Date,Open,High,Low,Close,Volume
2018-04-05,16.433891109507382,16.72175950357078,16.21375636022964,16.442358016967773,99500
2018-04-06,16.366155673137033,16.662490942221332,15.917419316243823,16.069820404052734,77600
2018-04-09,16.213755026296162,16.247622653351378,16.01055410865689,16.196821212768555,101000
2018-04-10,16.357686911534337,16.54395560435327,16.129085305745892,16.21375274658203,91700
2018-04-11,16.1629561633353,16.607458298078456,16.1629561633353,16.459291458129883,69200
2018-04-12,16.476222017760808,17.05195873550613,16.230688191014877,16.814891815185547,157000
2018-04-13,16.823361379023844,16.90802722685654,16.146023292079526,16.78102684020996,225400
2018-04-16,16.891092041691824,17.585362206591522,16.560889156878197,17.33135986328125,125200
2018-04-17,17.314430269293535,17.49223048293982,16.620158385095813,16.874160766601562,207900
2018-04-18,17.001158593262986,17.06042532223252,16.679424229615265,16.755624771118164,130900
2018-04-19,16.764091970327296,17.65309785073548,16.696358327382644,17.25516128540039,154700
2018-04-20,17.297494516285074,17.690348969760347,16.941892513934967,17.314428329467773,58700
2018-04-23,17.314428824722626,17.390629371327066,16.722604471768317,17.14509391784668,45600
2018-04-24,17.27209510890605,17.27209510890605,16.34922321399096,16.535491943359375,85300
2018-04-25,17.0180925211554,17.500694877346977,16.230687996886086,16.60322380065918,70400
2018-04-26,16.80642473344969,17.754695634635013,16.594756919715806,17.61922836303711,184100
2018-04-27,17.441427601790714,17.949430661046215,17.33559369839987,17.42449378967285,66000
2018-04-30,17.49223089855027,17.6776518178573,17.153562663393437,17.221296310424805,34100
2018-05-01,17.22976180622356,17.500696372146518,16.924959612111536,17.2720947265625,38500
2018-05-02,17.246695623786586,17.42449582712276,16.984226349960714,17.051959991455078,61300
2018-05-03,16.98592619710413,17.14605779071466,16.28858248360136,16.53824806213379,93700
2018-05-04,16.443549997357366,17.17533133198134,16.443549997357366,17.0892391204834,45000
2018-05-07,17.115063383553448,17.59717904770638,17.08493135980291,17.40777587890625,119700
2018-05-08,17.43360393047333,17.43360393047333,16.813743048535798,17.218374252319336,50300
2018-05-09,17.30446645199536,18.036247686133358,17.089236773841368,17.218374252319336,24300
2018-05-10,17.244202404843783,17.558437537899955,16.9773164216409,17.218374252319336,131100
2018-05-11,17.26142204803476,17.769364293907763,16.92652467254158,17.140893936157227,69600
2018-05-14,17.24420273832691,17.364730834960938,16.977316749962757,17.364730834960938,45700
2018-05-15,17.32168561002918,17.429300451527176,17.09784654266469,17.22698402404785,21500
2018-05-16,17.20976486814452,17.46804146717259,17.192546099794892,17.218374252319336,108900
2018-05-17,17.304468197209317,17.769363495030692,17.287249427123115,17.674663543701172,107600
2018-05-18,17.7004917156886,17.70910110153859,17.17533231541868,17.347515106201172,82800
2018-05-21,17.459433110746126,17.68154965248599,17.433604956701306,17.47665023803711,74500
2018-05-22,17.31307688286031,17.803800315987353,17.31307688286031,17.519697189331055,92600
2018-05-23,17.45943281653968,18.113731262666214,17.381949997783103,17.881282806396484,154600
2018-05-24,17.881284302263172,18.156778062189908,17.442215506602814,17.829627990722656,68200
2018-05-25,17.743535578634035,17.829626138111532,17.433604309884114,17.691879272460938,33800
2018-05-29,17.597182760252082,17.838239001112978,17.502481155872456,17.726320266723633,63500
2018-05-30,17.74353575925179,18.31174199636251,17.567047483210917,17.78658103942871,109300
2018-05-31,17.78658204533406,18.293663816222477,17.579961733069666,18.044857025146484,22900
2018-06-01,18.0792931710722,18.320351004499138,17.838235337645266,18.285913467407227,65300
2018-06-04,18.37200638468567,18.45809858870142,17.932937622070312,17.932937622070312,39100
2018-06-05,18.0018115943385,18.320352266085614,17.648835025200274,17.993202209472656,139100
2018-06-06,18.001810905763517,18.06207495544703,17.691879630737212,17.881282806396484,18100
2018-06-07,17.93293741429132,18.328960891346398,17.691879574254653,18.01902961730957,193900
2018-06-08,18.079293599942837,18.21273659623126,17.648834228515625,17.648834228515625,115200
2018-06-11,17.666051817248675,17.95445878864256,17.562740852496308,17.80379867553711,116600
2018-06-12,17.924329141661914,17.961349661554475,17.64022600352877,17.674663543701172,30300
2018-06-13,17.795191650159992,17.885587730004108,17.64022600352877,17.674663543701172,90400
2018-06-14,17.72631737613194,18.01042050087027,17.48525953250734,17.795190811157227,92100
2018-06-15,17.79519405115799,17.79519405115799,17.115067319638296,17.17533302307129,122800
2018-06-18,17.16672314954341,17.571354437243293,17.16672314954341,17.261423110961914,47500
2018-06-19,17.218375772874563,17.356122647691777,16.990232819347103,17.209766387939453,76100
2018-06-20,17.261422311670934,17.802941661613982,17.123675426829244,17.46804428100586,30900
2018-06-21,17.4508252689241,17.57996276642102,17.313078385984397,17.511089324951172,25200
2018-06-22,17.614400653468962,17.821022643263063,17.235597503682413,17.330297470092773,33900
2018-06-25,17.270032275623695,17.356124492051165,16.96010259538623,17.347515106201172,36300
2018-06-26,17.37334027416801,17.657443390039834,17.10645592703319,17.22698402404785,89200
2018-06-27,17.22698829417233,17.347516421062796,17.011758557826457,17.0548038482666,53800
2018-06-28,17.123671629784667,17.2872466350398,16.8740060721477,16.960098266601562,109500
2018-06-29,16.917051348338614,17.218373207891116,16.917051348338614,16.960098266601562,104700
2018-07-02,16.934271523807528,17.39055904290501,16.874007475300196,17.22698402404785,46000
2018-07-03,17.278638758205147,17.64883407718995,17.261419989398373,17.597179412841797,37000
2018-07-05,17.640223965367824,17.640223965367824,17.37333962815684,17.44221305847168,37900
2018-07-06,17.399169101687793,17.49387070027748,17.201158161066065,17.235595703125,34100
2018-07-09,17.356122647691777,17.356122647691777,17.063410128187126,17.209766387939453,40500
2018-07-10,17.20976551969722,17.470623465988762,17.003145217895508,17.003145217895508,76100
2018-07-11,17.020363599080774,17.278638559929963,16.994535446166992,16.994535446166992,56800
2018-07-12,17.020364314683075,17.20115646646428,16.91705334075651,17.14950180053711,45400
2018-07-13,17.097845087514923,17.17532789816491,16.891224806472305,16.917051315307617,114500
2018-07-16,16.91705346027566,17.046190947042053,16.71043315303498,16.874008178710938,114900
2018-07-17,16.77931074788556,17.183942077935875,16.73626545565116,16.839574813842773,174800
2018-07-18,16.899835490702817,17.56274336743773,16.865399592235608,17.54552459716797,87600
2018-07-19,17.648834265556104,18.25147804364787,17.330293607519668,17.975982666015625,84500
2018-07-20,17.941547216563446,18.036248806295838,17.760753421808175,17.846845626831055,24900
2018-07-23,17.82962975698272,17.95704637250368,17.70049224948333,17.77797508239746,22600
2018-07-24,17.889892875227073,18.242869444365297,17.812410053506753,17.993202209472656,70000
2018-07-25,18.036247912994696,19.095177548734323,18.036247912994696,18.793855667114258,83300
2018-07-26,18.922992350182344,19.155440789819018,18.806768130364006,18.957429885864258,121400
2018-07-27,18.922994826808583,19.083126432957634,18.768029180102356,18.836902618408203,47300
2018-07-30,19.03491431639196,19.172661186679214,19.000476777784034,19.13822364807129,54600
