Date,Open,High,Low,Close,Volume
2011-09-01,6.468076768996896,6.613754332837408,6.30991268157959,6.30991268157959,12100
2011-09-02,6.551322106621984,6.551322106621984,6.255805015563966,6.255805015563965,5900
2011-09-06,6.2433197591007925,6.2433197591007925,5.839584970202526,5.9269914627075195,22300
2011-09-07,6.11428834020982,6.3889946246130345,5.985260009765625,5.985260009765625,12900
2011-09-08,6.160074482243947,6.347373962402344,6.097641057564808,6.347373962402344,7400
2011-09-09,6.451427941267436,6.45559024810791,5.9602868483954925,6.45559024810791,13800
2011-09-12,6.638729191043786,6.638729191043786,6.064343789605666,6.372347831726074,5900
2011-09-13,6.634567310135333,6.634567310135333,6.247481773225281,6.3889970779418945,4900
2011-09-14,6.064342423675243,6.555483539702121,6.064342423675243,6.218344211578369,27000
2011-09-15,6.322398486642245,6.339047315165711,6.139261372884115,6.243316650390625,10200
2011-09-16,6.14758789755698,6.434780378140426,6.139263282236544,6.368185043334961,7100
2011-09-19,6.222505515501447,6.488887168816291,6.201694380612268,6.243316650390625,11600
2011-09-20,6.214183138323613,6.534673281459835,6.201696215531923,6.264129638671875,15700
2011-09-21,6.180886152309768,6.430618681561555,6.151750392859068,6.33072566986084,19000
2011-09-22,6.143426428965396,6.388997057305194,6.118452976532723,6.259968280792236,11900
2011-09-23,6.151749093952966,6.339048550579499,6.0019096080396315,6.035207271575928,31300
2011-09-26,5.9561244687828365,6.1392615889874325,5.95196216227061,6.026881694793701,4900
2011-09-27,6.218345302325088,6.218345302325088,6.064343487408832,6.1933722496032715,6400
2011-09-28,6.176722561887143,6.3099132165026734,6.172560254695542,6.289102077484131,9500
2011-09-29,6.376507522809724,6.376507522809724,6.076828597909103,6.176721572875977,16700
2011-09-30,6.160074692490709,6.451429493452261,6.160074692490709,6.41396951675415,2800
2011-10-03,6.068506137154252,6.393158619409627,5.993586180887804,6.230832576751709,11500
2011-10-04,6.014397839758678,6.20169734954834,5.793800656981503,6.20169734954834,21200
2011-10-05,6.060180417800132,6.201695282356573,5.818771773699286,6.126775741577148,7200
2011-10-06,6.035207786621818,6.234993784889377,6.035207786621818,6.160074234008789,4200
2011-10-07,5.852070469593477,6.076829910278319,5.852070469593477,6.07682991027832,3100
2011-10-10,6.451429628658871,6.451429628658871,6.1392636788850545,6.384834289550781,3900
2011-10-11,6.422292890043082,6.422292890043082,6.218344211578369,6.218344211578369,5300
2011-10-12,6.193371997276962,6.476402562856612,6.193371997276962,6.264129638671875,4300
2011-10-13,6.222507356578573,6.268291946269105,6.222507356578573,6.264129638671875,2900
2011-10-14,6.268291591259428,6.372346893659927,6.151749366774445,6.2266693115234375,6500
2011-10-17,6.2266716316608814,6.401484636586438,6.2266716316608814,6.251645088195801,3300
2011-10-18,6.243318162632361,6.555484070763979,6.222507022702358,6.488888740539551,13500
2011-10-19,6.472240414821111,6.472240414821111,6.210020983823552,6.347373962402344,4300
2011-10-20,6.222507509983576,6.347373962402344,6.222507509983576,6.347373962402344,2200
2011-10-21,6.376509742760762,6.380672050734985,6.372347831726074,6.372347831726074,2000
2011-10-24,6.368185275876725,7.092410560680862,6.347374133755197,7.088248252868652,23300
2011-10-25,7.075761406317474,7.075761406317474,6.796893130901565,6.809380054473877,1800
2011-10-26,7.067437974752468,7.075762591862134,6.809381195386309,6.8510026931762695,9600
2011-10-27,6.917597188660993,7.025814009796703,6.805217266082764,6.805217266082764,15200
2011-10-28,6.9194751047033645,6.9194751047033645,6.591194602580437,6.736149787902832,8800
2011-10-31,6.736149682283615,6.923738479614258,6.736149682283615,6.923738479614258,2900
2011-11-01,6.783046992989834,7.0516407636776774,6.608248233795166,6.608248233795166,3200
2011-11-02,6.514453251293639,6.608247850762039,6.441975661693713,6.5016632080078125,11100
2011-11-03,6.50166499379543,6.82141900988373,6.399343806228356,6.7915754318237305,7900
2011-11-04,6.748939044376352,6.974898762941576,6.612510841912908,6.625300884246826,6000
2011-11-07,6.761730112713391,6.761730112713391,6.314074903807426,6.378025531768799,18800
2011-11-08,6.399342072008479,6.501663231846548,6.22880639902355,6.29702091217041,33300
2011-11-09,6.186173507247636,6.309811691452976,6.181910023443405,6.224544048309326,13900
2011-11-10,6.228807778760402,6.297022307017391,6.181910671760193,6.194700717926025,9300
2011-11-11,6.156329527206212,6.339655264906205,5.968740712290184,6.224544048309326,40800
2011-11-14,6.480346280183263,6.497399806976318,6.480346280183263,6.497399806976318,1400
2011-11-15,6.301284872152534,6.586931788347936,6.301284872152534,6.582668304443359,3800
2011-11-16,6.454766111567685,6.64235490391634,6.250123386053735,6.5016632080078125,5800
2011-11-17,6.497401173204046,6.497401173204046,6.305548854793783,6.459030628204346,3900
2011-11-18,6.3140735666805385,6.441974795517733,6.3140735666805385,6.395077705383301,2900
2011-11-21,6.407869103939016,6.407869103939016,6.30128445294461,6.378025531768799,3300
2011-11-22,6.365234139533034,6.395077705383301,6.2757030353941445,6.395077705383301,4200
2011-11-23,6.186174137145427,6.395079985765938,6.186174137145427,6.237334728240967,8000
2011-11-25,6.216018043631993,6.216018043631993,6.203227996826172,6.203227996826172,2500
2011-11-28,6.271441793396903,6.309812338392693,5.968741324260178,5.994321823120117,20600
2011-11-29,6.2032251296640695,6.390813886935247,5.990055884016425,6.05826997756958,10700
2011-11-30,6.267178489416545,6.480347828557164,6.075326165507637,6.169120788574219,13900
2011-12-01,6.096642577112031,6.365235966626425,6.092379093170166,6.092379093170166,19800
2011-12-02,6.105168577877181,6.2842308211133036,6.075325006200551,6.096642017364502,41900
2011-12-05,6.011373840653591,6.092377987912506,5.738517016698052,5.977266788482666,21700
2011-12-06,5.973004817962647,6.126486591600684,5.926107304409848,5.9730048179626465,19600
2011-12-07,5.977268830842842,6.075326537692348,5.973005346217662,6.049746036529541,11400
2011-12-08,6.160593237817144,6.160593237817144,5.973004415994898,5.990057945251465,24900
2011-12-09,5.973004322828568,6.062535451676104,5.968740838933876,6.054008483886719,28200
2011-12-12,5.951687793882964,6.071062506523463,5.951687793882964,5.994321823120117,2000
2011-12-13,5.977267908027898,6.05400858649198,5.968740940093994,5.968740940093994,18700
2011-12-14,5.97726887461739,6.058273050147682,5.947424888610839,5.94742488861084,19600
2011-12-15,5.926107706122462,6.177647601577094,5.755572390520134,6.156330585479736,50600
2011-12-16,6.139275821495741,6.348182049407218,6.079588676310904,6.314074993133545,10600
2011-12-19,6.237334380516413,6.39507962924726,6.237334380516413,6.352445602416992,8600
2011-12-20,6.390814222665237,6.395077705383301,6.20322545553942,6.395077705383301,21300
2011-12-21,6.297020900441625,6.407868620098995,6.288493933843594,6.399342060089111,1400
2011-12-22,6.395080142970517,6.45476770401001,6.292758958264168,6.45476770401001,19200
2011-12-23,6.518716729877039,6.522980213165283,6.267176908104627,6.522980213165283,29000
2011-12-27,6.5400343904425355,6.5400343904425355,6.250124003407059,6.493136882781982,35400
2011-12-28,6.493136241425165,6.518716734584963,6.262913429339561,6.5016632080078125,17400
2011-12-29,6.531508240030107,6.531508240030107,6.292758814502975,6.420660495758057,14500
2011-12-30,6.412131229667466,6.459028319801898,6.3140735666805385,6.395077705383301,39900
2012-01-03,6.501666680501809,6.501666680501809,6.395081980821451,6.416399002075195,5100
2012-01-04,6.395080401087473,6.6082497477903885,6.395080401087473,6.6039862632751465,18300
2012-01-05,6.574141075282988,6.765993359026327,6.446239417258042,6.736149787902832,19000
2012-01-06,6.765992167075244,7.013268879208258,6.765992167075244,6.9919514656066895,34700
2012-01-09,6.92374061432648,7.034588777492396,6.8683169393318035,6.95358419418335,17500
2012-01-10,6.953584727783982,7.102803451695562,6.953584727783982,6.974902153015137,18600
2012-01-11,6.864053955299824,7.072959842712766,6.864053955299824,7.0345892906188965,29100
2012-01-12,7.034589290618897,7.0772233277428205,6.953584701401104,7.0345892906188965,16400
2012-01-13,7.009008590872299,7.192334365516352,7.009008590872299,7.141173362731934,18300
2012-01-17,7.162489596517763,7.162489596517763,7.0772223472595215,7.0772223472595215,10900
2012-01-18,7.077221089636843,7.077221089636843,6.83420821201067,7.009006977081299,16600
2012-01-19,7.0345857978079085,7.247755064408148,6.949317765897325,7.060165882110596,36900
2012-01-20,7.24775473659224,7.24775473659224,6.928000851154347,6.9919514656066895,13800
2012-01-23,7.0772216552085405,7.149699257237854,6.697780115560265,6.740414142608643,23900
2012-01-24,6.693514200944717,6.9450543812833585,6.693514200944717,6.885366439819336,8400
2012-01-25,6.821417794993672,6.919475480634378,6.757467165800881,6.864051818847656,17500
2012-01-26,6.864051352653917,6.9280019775033,6.812890364868622,6.821417331695557,20600
2012-01-27,6.8384717016701995,6.8384717016701995,6.561351360935831,6.659409046173096,17800
2012-01-30,6.855273723602295,6.859645392432081,6.676022376284564,6.855273723602295,9400
2012-01-31,6.868388982537722,6.868388982537722,6.776577273763767,6.842156887054443,4100
2012-02-01,6.8421603265278765,6.885880368662553,6.798440701338422,6.864020347595215,11100
2012-02-02,6.815925474088183,6.903365100864373,6.785321708952774,6.898993015289307,11000
2012-02-03,6.912109002694848,6.973316530580809,6.820297293920893,6.842156887054443,8600
2012-02-06,6.811553123111463,6.929596927368696,6.780949359168482,6.842156887054443,6500
2012-02-07,6.820299477976364,6.99517878071621,6.820299477976364,6.903367042541504,14100
2012-02-08,6.903366304743563,6.977690104700921,6.671651149141559,6.947086334228516,22400
2012-02-09,6.90336601375791,7.052013190461857,6.8640180722690385,6.885878086090088,21300
2012-02-10,6.850902230754444,6.973317724429199,6.754718420108879,6.885878086090088,2600
2012-02-13,6.951457020980593,6.951457020980593,6.676022291773493,6.737229824066162,19700
2012-02-14,6.728485343614919,6.947084602663479,6.614813628842867,6.780949115753174,43600
2012-02-15,6.855273143268589,6.955828605906961,6.7853214445731975,6.842156887054443,37500
2012-02-16,6.9470848520425434,6.9470848520425434,6.842156887054443,6.842156887054443,19600
2012-02-17,6.855276564461444,7.191919803619385,6.855276564461444,7.191919803619385,29800
2012-02-21,7.257497457251794,7.257497457251794,6.999550197686389,7.183173656463623,17200
2012-02-22,7.148195458900192,7.148195458900192,7.082615852355957,7.082615852355957,3700
2012-02-23,7.082617113960595,7.301216397306415,7.082617113960595,7.274983882904053,22000
2012-02-24,7.213776350412051,7.301216397306415,7.082617113960595,7.274983882904053,18800
2012-02-27,7.218148966478722,7.261868993138108,7.104477230720378,7.174428939819336,27400
2012-02-28,7.257500171661377,7.2749876898573,7.104480426467059,7.257500171661377,19100
2012-02-29,7.292472591028702,7.292472591028702,7.065129124830606,7.121965408325195,9800
2012-03-01,7.209404641884564,7.301216779316396,7.130708762340175,7.139452934265137,11000
2012-03-02,7.23126847742223,7.301220217986971,7.148200472792653,7.257500171661377,7200
2012-03-05,7.257496155082948,7.410515815590282,7.082616900456022,7.323075771331787,13900
2012-03-06,7.323075679903836,7.323075679903836,7.082616812030179,7.205031871795654,8900
2012-03-07,7.170057071009186,7.432376405023339,7.170057071009186,7.218149185180664,9900
2012-03-08,7.231264777852348,7.541675363563663,7.231264777852348,7.3930277824401855,19000
2012-03-09,7.436749902263567,7.436749902263567,7.301218540298364,7.432377815246582,10900
2012-03-12,7.388657075996319,7.519817172356052,7.388657075996319,7.480469226837158,16900
2012-03-13,7.511073178883653,7.56353655157072,7.480469405834485,7.519817352294922,12100
2012-03-14,7.511074044460433,7.607257461397755,7.4760981806750095,7.524189472198486,8100
2012-03-15,7.554792093909514,7.607255458831786,7.484840384753049,7.607255458831787,5700
2012-03-16,7.6072572233170215,7.6072572233170215,7.528561323790135,7.572281360626221,4200
2012-03-19,7.559164179968062,7.607255458831786,7.54167583573387,7.607255458831787,5400
2012-03-20,7.712184462197582,8.022595959177693,7.61162896575077,7.716556549072266,16700
2012-03-21,7.930783189356187,8.013851165771484,7.563536259182515,8.013851165771484,7900
2012-03-22,7.891434895984036,7.891434895984036,7.572280097914677,7.594140529632568,17700
2012-03-23,7.594140485720787,7.8258552233591425,7.261869430541992,7.261869430541992,14000
2012-03-26,7.476097870213207,8.01822415331944,7.222522659826575,7.54604959487915,6500
2012-03-27,7.554793448889754,7.913296231087976,7.554793448889754,7.598512649536133,4400
2012-03-28,7.5985129524403465,7.856460249210131,7.419261554195627,7.432377815246582,4400
2012-03-29,7.4323764911784584,7.913295136797454,7.344936434196756,7.554792404174805,8700
2012-03-30,7.716556492618074,7.716556492618074,7.5416771883616605,7.598512649536133,3000
2012-04-02,7.786506796839972,7.7952509689335505,7.366796543029981,7.388656139373779,3900
2012-04-03,7.497955809038542,7.760275135320359,7.414887841706435,7.607255458831787,2100
2012-04-04,7.633487423960717,7.633487423960717,7.344936404532728,7.349308490753174,9900
2012-04-05,7.524188605110283,7.633488271080324,7.519817352294923,7.519817352294922,4900
2012-04-09,7.49795561848408,7.49795561848408,7.279356324453115,7.336192607879639,6000
2012-04-10,7.5110728339298785,7.5110728339298785,7.222521795732196,7.240009307861328,4200
2012-04-11,7.388659476747636,7.43237952307323,7.2137801253357825,7.257500171661377,8500
2012-04-12,7.384282410864884,7.406142836236487,7.222519432564839,7.22689151763916,5100
2012-04-13,7.3799124255752195,7.3799124255752195,7.226893573885814,7.261869430541992,2000
2012-04-16,6.837787214535505,6.947086879887731,6.116409173043733,6.531747817993164,121500
2012-04-17,6.181988022800466,6.750345838785464,6.181988022800466,6.4530510902404785,20000
2012-04-18,6.335008177826239,6.737230958984583,6.230080604553223,6.230080604553223,12600
2012-04-19,6.2082214910279045,6.365613290745357,6.168873541098541,6.3350090980529785,8500
2012-04-20,6.335006526203465,6.492398262023926,6.212591055966998,6.492398262023926,13300
2012-04-23,6.492398828042179,6.798437738786836,6.339379164197331,6.732857704162598,21300
2012-04-24,6.737229579664757,6.794065441121189,6.654162038733065,6.789693355560303,9600
2012-04-25,6.811555791173466,6.811555791173466,6.728488220671672,6.794067859649658,8700
2012-04-26,6.842158678566821,6.842158678566821,6.557979723972719,6.584211826324463,14500
2012-04-27,6.6775533367711,6.6775533367711,6.471123580990244,6.578825950622559,5800
2012-04-30,6.6281889013706685,6.6730646682572266,6.430734157562256,6.430734157562256,7000
2012-05-01,6.583313624532471,6.583313624532471,6.462148138303337,6.484586238861084,7700
2012-05-02,6.484587089676271,6.484587089676271,6.3275212211064344,6.349958896636963,14000
2012-05-03,6.394834350906415,6.394834350906415,5.986462541534446,6.0089006423950195,19200
2012-05-04,6.058264307756166,6.107627788786773,5.968512329531794,6.035826206207275,18100
2012-05-07,6.040313794128307,6.040313794128307,5.506289213145787,5.658867359161377,40800
2012-05-08,5.483851698440569,5.533215183785571,5.385124299779338,5.394099712371826,40200
2012-05-09,5.403074624181279,5.479363918304444,5.272934139142567,5.479363918304443,20800
2012-05-10,5.519752120887553,5.986462844964238,5.519752120887553,5.928123950958252,29000
2012-05-11,5.932610553198477,6.502535841271916,5.923635142880711,6.058263301849365,5600
2012-05-14,6.148015369251598,6.148015369251598,5.8428586887905665,5.950561046600342,8400
2012-05-15,6.044802364846067,6.05826505625023,5.919149151836396,5.946074962615967,10800
2012-05-16,6.058265448010692,6.058265448010692,5.937099933624268,5.937099933624268,6300
2012-05-17,5.838372575440172,5.990951171258169,5.833884868981703,5.946074962615967,3200
2012-05-18,5.905684131329575,6.049287257595973,5.726180223496578,5.806956768035889,5400
2012-05-21,5.811445962385719,5.9954376220703125,5.721693985462891,5.9954376220703125,4200
2012-05-22,6.035825713638043,6.044801124713613,5.793495178222656,5.793495178222656,4100
2012-05-23,5.829396980808384,5.923636673642361,5.735157287974406,5.771058082580566,6300
2012-05-24,5.83388290357613,5.83388290357613,5.753105926422017,5.78900671005249,1400
2012-05-25,5.937098356273955,6.01338763884793,5.762082119286377,5.972999572753906,7100
2012-05-29,5.937099180639612,5.968512695924938,5.815934109591465,5.901198387145996,4500
2012-05-30,5.8742741774354865,5.8742741774354865,5.829397962633825,5.833885669708252,700
2012-05-31,5.820419836017244,5.833882522005356,5.7665686640937235,5.829394817352295,1600
2012-06-01,5.757593631368601,5.81144480681431,5.73515553460678,5.78900671005249,5900
2012-06-04,5.789005222468769,5.914658360857804,5.744129468447818,5.748617172241211,5700
2012-06-05,5.824909274489806,5.847347378111463,5.748620406930139,5.771058082580566,3600
2012-06-06,5.838373376782678,5.932613085489125,5.833885669708252,5.833885669708252,10600
2012-06-07,5.8563207617002835,5.990948908814179,5.833882665852787,5.847345352172852,3500
2012-06-08,5.856321582407174,5.878759681399154,5.762081909017776,5.7665696144104,6100
2012-06-11,5.815932274769006,5.946072717119186,5.815932274769006,5.847345352172852,7500
2012-06-12,5.937099999296381,5.937099999296381,5.6498936117450524,5.663356304168701,8900
2012-06-13,5.613990871609634,5.851833686031529,5.564626969844114,5.71720552444458,16600
2012-06-14,5.8024709494866125,5.8024709494866125,5.613991584911327,5.658867359161377,3700
2012-06-15,5.631942885663818,5.690281786742204,5.564628571509718,5.649893283843994,5600
2012-06-18,5.685791749362065,5.690279454060225,5.160742282867432,5.160742282867432,25900
2012-06-19,5.223570098015939,5.376148242037483,5.174206190623485,5.281908988952637,10200
2012-06-20,5.241520873320467,5.331272855129816,5.237033167237198,5.2729339599609375,9600
2012-06-21,5.2549828481554615,5.358197506191173,5.2549828481554615,5.299859046936035,3500
2012-06-22,5.353711402170876,5.430000700037025,5.30434748709793,5.389612197875977,6700
2012-06-25,5.340246191083086,5.429998573161988,5.160742282867432,5.160742282867432,15100
2012-06-26,5.192156235675074,5.304346304227923,5.048553084878195,5.057528495788574,10500
2012-06-27,5.0754788541360085,5.429999451164348,5.048553049564362,5.385123252868652,10300
2012-06-28,5.349222409425071,5.542189460916991,5.317809327729601,5.4703874588012695,6100
2012-06-29,5.582577564223741,5.694767631597757,5.497313301326791,5.564627170562744,13100
2012-07-02,5.613993301913487,5.766571922565406,5.578092500344955,5.631943702697754,11700
2012-07-03,5.721693940882475,5.744132041931152,5.631941964658947,5.744132041931152,1300
2012-07-05,5.744132181072187,5.762082576751708,5.609503999490185,5.762082576751709,5200
2012-07-06,5.744132093866296,5.766570195117845,5.618479326017276,5.721693992614746,2700
2012-07-09,5.721694643143512,5.766570850748817,5.62296724319458,5.62296724319458,19400
2012-07-10,5.685793783426321,5.694768768062322,5.537702899176865,5.676818370819092,9200
2012-07-11,5.631942611509259,5.766570805292708,5.600529095244674,5.613992214202881,5800
2012-07-12,5.654380924044963,5.748620620378087,5.609504715135381,5.703744411468506,3500
2012-07-13,5.721694079479988,5.766570282664387,5.703743683800467,5.762082576751709,8000
2012-07-16,5.721693827247893,6.0133878511740235,5.721693827247893,5.851834297180176,10200
2012-07-17,5.92812294839719,6.0358253062069664,5.887734457225743,5.950561046600342,6400
2012-07-18,5.919147300895782,6.05826316180754,5.919147300895782,5.923635005950928,3700
2012-07-19,6.053777228192702,6.058264934561029,5.928124445678197,6.022364139556885,5600
2012-07-20,5.6005292687962385,6.0358269519291285,5.6005292687962385,5.946074962615967,8300
2012-07-23,5.93261041606122,6.05826316180754,5.860808847063323,5.923635005950928,4200
2012-07-24,5.878760894370275,5.932612086279516,5.730670009627059,5.771058082580566,6000
2012-07-25,5.86978420069117,6.058263545224741,5.838371119259286,5.999924659729004,12400
2012-07-26,6.121092034886817,6.143529712600774,5.901199112737126,6.116604328155518,18000
2012-07-27,6.1121166261956885,6.502538124726834,6.013389217886384,6.462149620056152,23800
2012-07-30,6.39666071534702,6.90857789317689,5.9954282614011225,6.599583148956299,12800
2012-07-31,6.599581502724113,6.687206777319077,6.456613440170144,6.493508338928223,10800
2012-08-01,6.475061848374669,6.475061848374669,6.318258285522461,6.318258285522461,3800
2012-08-02,6.34131712070343,6.34131712070343,6.179901599884032,6.179901599884033,8500
2012-08-03,6.276751780044372,7.056157667480806,6.041546861658528,6.1937384605407715,11500
2012-08-06,6.410495981846398,6.410495981846398,6.170679088104685,6.175291061401367,13000
2012-08-07,6.797892250808347,6.802504223635872,6.276751196490152,6.396659851074219,43000
2012-08-08,6.313647607560801,6.68259716527437,6.226022302017074,6.677985191345215,12000
2012-08-09,6.79789209568896,7.028485453940188,6.687207389285632,6.973143100738525,16900
2012-08-10,6.853234921504814,7.005426513260339,6.7563856867674845,6.968531608581543,4500
2012-08-13,6.986979699635777,7.010039127123491,6.73793885037685,6.917801856994629,14900
2012-08-14,6.963920987220361,6.982368441975273,6.7840579734934625,6.830176830291748,13400
2012-08-15,6.853234331741209,6.917800629283748,6.7794445287336895,6.848622798919678,7000
2012-08-16,6.691818937195359,6.9408597307041076,6.691818937195359,6.784056186676025,7500
2012-08-17,6.867069832311534,6.8716813648527895,6.7379372450747494,6.816339015960693,4600
2012-08-20,6.807115994174645,7.042321323525597,6.807115994174645,6.986978530883789,10200
2012-08-21,6.94547193933922,7.254466625652447,6.94547193933922,7.231407642364502,9100
2012-08-22,7.259078336991505,7.480447735306689,7.0838273434143675,7.139169692993164,15800
2012-08-23,7.12533515530003,7.268303240434117,7.12533515530003,7.153006553649902,8600
2012-08-24,7.286751298901811,7.305198752729026,6.9500847167776465,7.106888294219971,9900
2012-08-27,7.116112944843214,7.286752019577016,7.033099174499513,7.033099174499512,12900
2012-08-28,7.153006184446289,7.286750316619873,7.153006184446289,7.286750316619873,5800
2012-08-29,7.3420945230220465,7.485062197025047,7.148396015167235,7.148396015167236,7600
2012-08-30,7.254466526602401,7.3882110908491,7.180676725515883,7.26369047164917,5900
2012-08-31,7.286751000630716,7.420495145358927,7.282139027407197,7.378988265991211,14700
2012-09-04,7.840174702323661,7.840174702323661,7.378987955128151,7.4804487228393555,32800
2012-09-05,7.494284090533564,7.494284090533564,7.240631310274198,7.346704483032227,8700
2012-09-06,7.415882028443713,8.001589342842395,7.2959733820566255,7.803278923034668,83900
2012-09-07,7.803278505865093,8.006200887336677,7.632639050609581,7.9739179611206055,29600
2012-09-10,7.890904634372978,7.9739183802311056,7.660311286830987,7.812502861022949,22600
2012-09-11,7.752550366358236,7.881682995436074,7.632641684995401,7.835564136505127,7400
2012-09-12,7.817114954240003,7.840173937492746,7.7525482177734375,7.7525482177734375,13400
2012-09-13,7.863233879622021,7.863233879622021,7.4942848247239535,7.761773109436035,8500
2012-09-14,7.692596186604902,7.840175826118199,7.337482129248509,7.614194393157959,35800
2012-09-17,7.766385037828679,7.766385037828679,7.6003575242592145,7.609581470489502,9800
2012-09-18,7.734103555769524,7.84017631837412,7.60958289724547,7.780222415924072,13000
2012-09-19,7.7709961658810975,7.932411688782167,7.724877319388816,7.909351825714111,15400
2012-09-20,7.95085974969381,7.955471722916542,7.794056178696692,7.890905857086182,10800
2012-09-21,7.867844307942531,8.024647845397418,7.789442539215088,7.789442539215088,4000
2012-09-24,7.789444990367654,8.04771023900077,7.609582414777194,7.6188063621521,13400
2012-09-25,7.743325627372898,7.747936720591313,7.411270618438721,7.411270618438721,7800
2012-09-26,7.457389631077321,7.457389631077321,7.29136256278855,7.351316452026367,4600
2012-09-27,7.355928906213792,7.724878410814084,7.355928906213792,7.697207450866699,6400
2012-09-28,7.697207244739857,7.7802210020029055,7.692595271598139,7.761773109436035,5300
2012-10-01,7.840174198150635,7.840174198150635,7.775608339181311,7.840174198150635,2600
2012-10-02,7.807890589836403,7.932411203860255,7.807890589836403,7.918575286865234,10000
