Date,Open,High,Low,Close,Volume
2018-09-26,31.399999618530273,31.399999618530273,28.100000381469727,28.700000762939453,8700
2018-09-27,29.399999618530273,29.399999618530273,26.600000381469727,26.700000762939453,6900
2018-09-28,27.5,27.5,23.799999237060547,23.799999237060547,10600
2018-10-01,23.299999237060547,24.700000762939453,23.100000381469727,24.299999237060547,7800
2018-10-02,24.100000381469727,25.0,22.309999465942383,23.299999237060547,8900
2018-10-03,23.100000381469727,23.1299991607666,21.899999618530273,22.5,7200
2018-10-04,22.0,23.100000381469727,22.0,22.299999237060547,4300
2018-10-05,22.100000381469727,22.799999237060547,21.700000762939453,21.799999237060547,5300
2018-10-08,21.899999618530273,23.0,21.0,21.290000915527344,5000
2018-10-09,21.0,22.899999618530273,21.0,22.5,3500
2018-10-10,22.200000762939453,22.200000762939453,20.5,21.600000381469727,4500
2018-10-11,21.399999618530273,22.5,20.799999237060547,22.5,4900
2018-10-12,22.5,22.899999618530273,19.31999969482422,21.5,9900
2018-10-15,21.700000762939453,21.700000762939453,20.209999084472656,20.770000457763672,2200
2018-10-16,20.299999237060547,20.559999465942383,19.700000762939453,19.799999237060547,8400
2018-10-17,19.799999237060547,21.0,19.5,21.0,3800
2018-10-18,22.200000762939453,22.200000762939453,19.799999237060547,20.899999618530273,3300
2018-10-19,20.899999618530273,22.079999923706055,20.899999618530273,21.299999237060547,2800
2018-10-22,21.299999237060547,23.190000534057617,20.200000762939453,22.600000381469727,7600
2018-10-23,22.600000381469727,22.600000381469727,20.700000762939453,22.299999237060547,1800
2018-10-24,22.1299991607666,22.1299991607666,20.299999237060547,20.5,2200
2018-10-25,20.700000762939453,21.799999237060547,20.0,20.0,5400
2018-10-26,22.299999237060547,22.299999237060547,20.100000381469727,21.0,1400
2018-10-29,21.780000686645508,21.780000686645508,20.18000030517578,20.200000762939453,9300
2018-10-30,21.100000381469727,21.100000381469727,19.799999237060547,19.799999237060547,2500
2018-10-31,19.5,20.030000686645508,19.5,19.5,5000
2018-11-01,19.600000381469727,19.899999618530273,19.600000381469727,19.899999618530273,300
2018-11-02,22.020000457763672,22.020000457763672,19.700000762939453,20.100000381469727,1200
2018-11-05,20.100000381469727,20.100000381469727,19.920000076293945,19.920000076293945,400
2018-11-06,22.0,22.0,19.299999237060547,19.700000762939453,4200
2018-11-07,20.899999618530273,21.860000610351562,18.459999084472656,18.799999237060547,6200
2018-11-08,18.899999618530273,20.5,18.799999237060547,20.0,19100
2018-11-09,20.0,20.0,18.899999618530273,19.5,4500
2018-11-12,18.899999618530273,19.25,18.700000762939453,18.700000762939453,1300
2018-11-13,20.399999618530273,20.399999618530273,16.899999618530273,17.799999237060547,4900
2018-11-14,17.0,17.5,16.8799991607666,16.899999618530273,2200
2018-11-15,16.899999618530273,19.209999084472656,15.6899995803833,18.0,6800
2018-11-16,17.700000762939453,18.899999618530273,17.700000762939453,18.600000381469727,2200
2018-11-19,18.399999618530273,19.100000381469727,17.799999237060547,19.100000381469727,900
2018-11-20,19.5,20.5,18.5,19.0,2300
2018-11-21,18.600000381469727,19.760000228881836,17.059999465942383,19.25,5200
2018-11-23,19.399999618530273,19.399999618530273,17.299999237060547,18.489999771118164,300
2018-11-26,21.600000381469727,21.600000381469727,17.100000381469727,18.600000381469727,5600
2018-11-27,17.690000534057617,17.899999618530273,17.0,17.200000762939453,7600
2018-11-28,17.09000015258789,17.799999237060547,17.09000015258789,17.700000762939453,1100
2018-11-29,17.0,17.899999618530273,16.8799991607666,17.200000762939453,2400
2018-11-30,17.09000015258789,20.0,17.09000015258789,19.0,5200
2018-12-03,19.5,19.5,18.299999237060547,19.0,700
2018-12-04,20.200000762939453,21.399999618530273,17.5,18.459999084472656,22100
2018-12-06,20.0,20.0,16.799999237060547,18.399999618530273,13300
2018-12-07,19.899999618530273,19.899999618530273,16.600000381469727,17.0,8700
2018-12-10,17.399999618530273,18.0,16.200000762939453,16.299999237060547,3900
2018-12-11,16.399999618530273,16.399999618530273,15.0,15.5,5900
2018-12-12,15.399999618530273,15.399999618530273,12.800000190734863,13.600000381469727,5100
2018-12-13,13.800000190734863,14.930000305175781,13.800000190734863,14.5,1400
2018-12-14,15.0,15.0,13.100000381469727,13.600000381469727,4400
2018-12-17,13.399999618530273,15.5,13.100000381469727,13.899999618530273,3500
2018-12-18,8.399999618530273,8.600000381469727,8.199999809265137,8.449999809265137,138000
2018-12-19,8.600000381469727,8.600000381469727,8.0,8.350000381469727,23600
2018-12-20,8.800000190734863,8.800000190734863,8.399999618530273,8.470000267028809,27600
2018-12-21,8.800000190734863,9.5,8.5,9.489999771118164,37300
2018-12-24,9.600000381469727,10.5,8.899999618530273,10.100000381469727,11600
2018-12-26,10.600000381469727,11.0,9.260000228881836,9.5,15400
2018-12-27,9.600000381469727,10.0,8.0,8.600000381469727,13100
2018-12-28,8.600000381469727,9.890000343322754,8.399999618530273,9.199999809265137,15900
2018-12-31,9.15999984741211,9.5,8.699999809265137,9.0,3300
2019-01-02,9.380000114440918,10.199999809265137,9.029999732971191,9.5,5300
2019-01-03,9.5,9.5,9.0,9.050000190734863,5000
2019-01-04,9.0,9.399999618530273,9.0,9.25,9300
2019-01-07,9.5,10.149999618530273,9.300000190734863,9.899999618530273,11900
2019-01-08,9.75,9.75,9.199999809265137,9.289999961853027,7300
2019-01-09,9.5,9.949999809265137,9.100000381469727,9.279999732971191,5400
2019-01-10,9.260000228881836,10.899999618530273,9.119999885559082,10.5,13200
2019-01-11,10.800000190734863,10.800000190734863,9.850000381469727,10.079999923706055,2700
2019-01-14,10.199999809265137,10.800000190734863,10.0,10.5,8000
2019-01-15,11.0,11.0,10.229999542236328,10.800000190734863,13000
2019-01-16,10.75,10.800000190734863,10.199999809265137,10.699999809265137,3500
2019-01-17,10.800000190734863,10.800000190734863,10.0,10.199999809265137,27200
2019-01-18,10.199999809265137,11.0,9.899999618530273,10.300000190734863,16200
2019-01-22,11.0,11.0,10.0,10.199999809265137,5500
2019-01-23,10.100000381469727,10.75,10.0,10.399999618530273,7400
2019-01-24,10.800000190734863,10.800000190734863,10.100000381469727,10.5,9300
2019-01-25,10.609999656677246,10.800000190734863,10.399999618530273,10.399999618530273,7500
2019-01-28,10.5,10.699999809265137,10.119999885559082,10.399999618530273,3100
2019-01-29,10.5,10.800000190734863,10.0,10.289999961853027,2700
2019-01-30,10.300000190734863,10.489999771118164,10.0,10.399999618530273,8000
2019-01-31,10.5,10.800000190734863,10.300000190734863,10.5,10000
2019-02-01,10.800000190734863,11.449999809265137,10.399999618530273,10.399999618530273,5800
2019-02-04,10.399999618530273,11.5,10.399999618530273,11.149999618530273,8000
2019-02-05,10.699999809265137,11.300000190734863,10.699999809265137,10.899999618530273,8300
2019-02-06,10.899999618530273,11.0,10.5,10.899999618530273,3400
2019-02-07,10.600000381469727,11.0,10.199999809265137,10.199999809265137,15100
2019-02-08,10.199999809265137,10.619999885559082,10.199999809265137,10.300000190734863,8100
2019-02-11,10.600000381469727,19.299999237060547,10.5,12.600000381469727,145500
2019-02-12,12.300000190734863,12.600000381469727,11.100000381469727,11.600000381469727,27700
2019-02-13,11.600000381469727,11.65999984741211,10.600000381469727,10.699999809265137,18300
2019-02-14,10.800000190734863,11.199999809265137,10.5,10.600000381469727,4500
2019-02-15,10.699999809265137,11.140000343322754,10.5,10.800000190734863,14800
2019-02-19,10.899999618530273,11.100000381469727,10.5,10.600000381469727,8500
2019-02-20,10.5,11.199999809265137,10.5,10.899999618530273,5800
2019-02-21,10.899999618530273,11.800000190734863,10.800000190734863,11.300000190734863,6300
2019-02-22,11.899999618530273,12.399999618530273,11.600000381469727,12.199999809265137,19200
2019-02-25,12.899999618530273,13.699999809265137,12.300000190734863,12.680000305175781,26700
2019-02-26,12.800000190734863,12.859999656677246,10.800000190734863,11.6899995803833,15900
2019-02-27,12.300000190734863,12.300000190734863,11.0600004196167,11.5,10100
2019-02-28,11.699999809265137,11.800000190734863,11.0,11.640000343322754,12500
2019-03-01,12.0,12.050000190734863,11.100000381469727,11.350000381469727,6300
2019-03-04,12.0,12.0,11.0,11.399999618530273,8200
2019-03-05,11.5,11.899999618530273,11.199999809265137,11.399999618530273,7100
2019-03-06,11.699999809265137,11.699999809265137,10.100000381469727,10.199999809265137,13000
2019-03-07,10.399999618530273,10.399999618530273,10.0,10.300000190734863,5900
2019-03-08,10.300000190734863,10.800000190734863,10.0,10.800000190734863,10100
2019-03-11,10.699999809265137,10.699999809265137,9.899999618530273,10.199999809265137,6200
2019-03-12,10.600000381469727,11.399999618530273,10.149999618530273,10.399999618530273,9500
2019-03-13,10.5,10.600000381469727,10.149999618530273,10.399999618530273,5300
2019-03-14,10.300000190734863,10.300000190734863,10.0,10.050000190734863,3500
2019-03-15,10.0,10.0,9.5,9.899999618530273,5800
2019-03-18,9.600000381469727,9.899999618530273,9.5,9.699999809265137,6000
2019-03-19,10.0,10.0,9.699999809265137,9.800000190734863,4300
2019-03-20,9.899999618530273,9.899999618530273,9.699999809265137,9.850000381469727,6200
2019-03-21,9.899999618530273,10.649999618530273,9.899999618530273,10.199999809265137,7600
2019-03-22,10.399999618530273,10.449999809265137,10.0,10.300000190734863,4700
2019-03-25,10.5,10.65999984741211,10.199999809265137,10.600000381469727,2500
2019-03-26,10.800000190734863,10.800000190734863,10.199999809265137,10.5,5700
2019-03-27,10.600000381469727,10.699999809265137,10.300000190734863,10.5,5900
2019-03-28,10.399999618530273,10.569999694824219,10.100000381469727,10.199999809265137,5300
2019-03-29,10.6899995803833,10.6899995803833,9.9399995803833,10.300000190734863,5100
2019-04-01,10.5,10.5,9.699999809265137,10.199999809265137,8300
2019-04-02,10.300000190734863,10.899999618530273,9.600000381469727,10.399999618530273,8500
2019-04-03,10.0,10.800000190734863,9.899999618530273,10.300000190734863,6200
2019-04-04,10.300000190734863,10.600000381469727,9.899999618530273,10.399999618530273,10400
2019-04-05,10.399999618530273,10.600000381469727,9.899999618530273,10.600000381469727,8800
2019-04-08,10.300000190734863,10.600000381469727,10.199999809265137,10.199999809265137,6000
2019-04-09,10.199999809265137,10.399999618530273,10.0,10.239999771118164,3900
2019-04-10,10.300000190734863,10.5,10.300000190734863,10.399999618530273,7900
2019-04-11,10.420000076293945,10.800000190734863,10.399999618530273,10.630000114440918,6600
2019-04-12,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,3100
2019-04-15,10.5,10.600000381469727,10.199999809265137,10.600000381469727,8400
2019-04-16,10.600000381469727,10.699999809265137,10.199999809265137,10.300000190734863,8500
2019-04-17,10.5,10.600000381469727,10.199999809265137,10.300000190734863,43500
2019-04-18,10.399999618530273,10.5,10.0,10.399999618530273,107900
2019-04-22,10.199999809265137,10.5,9.699999809265137,9.899999618530273,55400
2019-04-23,10.300000190734863,10.300000190734863,9.5,9.699999809265137,119900
2019-04-24,9.800000190734863,10.699999809265137,9.5,10.210000038146973,85400
2019-04-25,10.300000190734863,10.300000190734863,9.779999732971191,9.800000190734863,49300
2019-04-26,10.0,10.199999809265137,9.550000190734863,10.199999809265137,34000
2019-04-29,9.890000343322754,10.050000190734863,9.5,9.5,31800
2019-04-30,9.579999923706055,10.5,9.5,9.600000381469727,23700
2019-05-01,9.800000190734863,10.350000381469727,9.510000228881836,9.569999694824219,117100
2019-05-02,9.949999809265137,9.949999809265137,9.300000190734863,9.300000190734863,96900
2019-05-03,9.300000190734863,10.180000305175781,8.600000381469727,9.949999809265137,125100
2019-05-06,9.899999618530273,10.0,9.300000190734863,9.329999923706055,31200
2019-05-07,9.300000190734863,10.399999618530273,9.199999809265137,9.399999618530273,95900
2019-05-08,9.399999618530273,10.0,9.020000457763672,9.380000114440918,77500
2019-05-09,9.069999694824219,9.399999618530273,9.050000190734863,9.279999732971191,21900
2019-05-10,9.100000381469727,9.380000114440918,8.899999618530273,9.0,27000
2019-05-13,9.199999809265137,9.199999809265137,8.0,8.739999771118164,55200
2019-05-14,8.9399995803833,9.0,8.239999771118164,9.0,12300
2019-05-15,8.899999618530273,9.0,8.069999694824219,9.0,34500
2019-05-16,9.0,9.0,8.600000381469727,8.800000190734863,8800
2019-05-17,8.800000190734863,9.800000190734863,8.649999618530273,8.800000190734863,31400
2019-05-20,9.800000190734863,9.800000190734863,8.770000457763672,9.029999732971191,4500
2019-05-21,8.619999885559082,9.050000190734863,8.600000381469727,8.729999542236328,15400
2019-05-22,9.0,9.199999809265137,8.619999885559082,8.65999984741211,32600
2019-05-23,9.069999694824219,10.199999809265137,8.800000190734863,10.069999694824219,181900
2019-05-24,10.199999809265137,10.5,10.0,10.289999961853027,87100
2019-05-28,10.699999809265137,11.890000343322754,9.699999809265137,10.899999618530273,369900
2019-05-29,12.800000190734863,14.800000190734863,10.300000190734863,10.5,1195600
2019-05-30,11.5,11.5,9.0,10.300000190734863,299400
2019-05-31,9.899999618530273,10.199999809265137,9.0,9.0,124000
2019-06-03,9.800000190734863,10.100000381469727,8.399999618530273,8.699999809265137,101500
2019-06-04,8.979999542236328,9.050000190734863,8.34000015258789,8.350000381469727,85200
2019-06-05,8.699999809265137,9.5,8.5,8.600000381469727,66100
2019-06-06,8.59000015258789,8.899999618530273,8.399999618530273,8.5,41300
2019-06-07,8.199999809265137,9.0,8.119999885559082,8.600000381469727,65600
2019-06-10,8.579999923706055,8.649999618530273,8.199999809265137,8.649999618530273,64100
2019-06-11,8.699999809265137,9.260000228881836,8.699999809265137,9.15999984741211,42900
2019-06-12,9.0,9.300000190734863,8.220000267028809,8.640000343322754,49500
2019-06-13,9.279999732971191,9.279999732971191,8.399999618530273,8.5,38800
2019-06-14,8.899999618530273,8.979999542236328,8.020000457763672,8.300000190734863,56300
2019-06-17,8.699999809265137,9.199999809265137,8.600000381469727,8.600000381469727,75200
2019-06-18,9.199999809265137,9.199999809265137,8.600000381469727,8.710000038146973,32700
2019-06-19,8.859999656677246,9.180000305175781,8.319999694824219,8.399999618530273,9900
2019-06-20,8.399999618530273,9.199999809265137,8.390000343322754,8.760000228881836,55100
2019-06-21,9.0,9.0,8.5,8.699999809265137,25900
2019-06-24,8.510000228881836,9.180000305175781,8.420000076293945,8.930000305175781,40700
2019-06-25,8.600000381469727,9.5,8.5,8.550000190734863,149900
2019-06-26,8.600000381469727,9.890000343322754,8.600000381469727,9.890000343322754,77200
2019-06-27,10.5,10.899999618530273,9.0,10.100000381469727,142800
2019-06-28,10.899999618530273,10.899999618530273,9.300000190734863,10.0,78500
2019-07-01,9.399999618530273,10.399999618530273,9.399999618530273,9.899999618530273,55400
2019-07-02,10.0,10.0,9.199999809265137,9.5,73000
2019-07-03,9.319999694824219,9.899999618530273,9.199999809265137,9.399999618530273,7800
2019-07-05,9.5,9.699999809265137,8.949999809265137,9.100000381469727,48300
2019-07-08,9.239999771118164,9.850000381469727,8.800000190734863,8.800000190734863,93900
2019-07-09,8.800000190734863,9.0,8.550000190734863,8.800000190734863,54600
2019-07-10,8.850000381469727,9.649999618530273,8.699999809265137,9.399999618530273,146500
2019-07-11,9.649999618530273,10.399999618530273,9.0,9.039999961853027,104100
2019-07-12,9.489999771118164,9.899999618530273,9.100000381469727,9.5,63900
2019-07-15,9.449999809265137,9.600000381469727,9.100000381469727,9.100000381469727,27000
2019-07-16,9.199999809265137,9.300000190734863,8.710000038146973,8.710000038146973,84300
2019-07-17,9.050000190734863,9.300000190734863,8.600000381469727,8.600000381469727,58400
2019-07-18,8.600000381469727,9.050000190734863,8.5,9.010000228881836,47300
2019-07-19,8.699999809265137,9.0,8.5,8.800000190734863,19600
2019-07-22,8.600000381469727,9.199999809265137,8.600000381469727,9.0,52300
2019-07-23,8.699999809265137,8.960000038146973,8.600000381469727,8.600000381469727,80300
2019-07-24,8.710000038146973,9.199999809265137,8.710000038146973,8.890000343322754,55300
2019-07-25,8.899999618530273,9.0,8.600000381469727,8.600000381469727,27800
2019-07-26,8.899999618530273,8.930000305175781,8.600000381469727,8.649999618530273,41700
2019-07-29,9.199999809265137,9.199999809265137,8.5,9.0,49200
2019-07-30,9.0,9.0,8.5600004196167,8.90999984741211,34800
2019-07-31,8.569999694824219,8.869999885559082,8.34000015258789,8.34000015258789,67200
2019-08-01,8.779999732971191,8.8100004196167,8.359999656677246,8.789999961853027,32900
