Date,Open,High,Low,Close,Volume
2020-04-08,13.31113170850423,13.960699533237774,13.131252194226738,13.71086597442627,595700
2020-04-09,13.730852055184046,15.699540749932424,13.600938491262642,15.359766960144043,1720300
2020-04-13,15.179885970507472,15.299806912327684,14.490345796757698,15.119926452636719,182900
2020-04-14,15.399740236922465,15.979354010507809,15.029986688465566,15.38974666595459,779300
2020-04-15,15.329787162864218,15.329787162864218,14.300473178040587,14.850106239318848,678900
2020-04-16,14.750173106639075,15.239846638761641,14.750173106639075,15.010000228881836,221300
2020-04-17,15.380000114440918,15.390000343322754,14.979999542236328,15.079999923706055,1042000
2020-04-20,15.029999732971191,15.739999771118164,14.859999656677246,15.390000343322754,550600
2020-04-21,15.140000343322754,15.350000381469727,14.779999732971191,15.210000038146973,642200
2020-04-22,15.359999656677246,15.65999984741211,14.989999771118164,15.369999885559082,590500
2020-04-23,15.350000381469727,15.869999885559082,15.279999732971191,15.460000038146973,430600
2020-04-24,15.520000457763672,15.720000267028809,15.039999961853027,15.180000305175781,834300
2020-04-27,15.399999618530273,15.539999961853027,14.949999809265137,15.270000457763672,571800
2020-04-28,15.5,15.5,15.239999771118164,15.390000343322754,548000
2020-04-29,15.479999542236328,16.969999313354492,15.479999542236328,16.690000534057617,367200
2020-04-30,17.0,17.709999084472656,16.6299991607666,17.299999237060547,1681700
2020-05-01,17.139999389648438,18.219999313354492,16.739999771118164,17.540000915527344,1389000
2020-05-04,17.3799991607666,17.75,17.18000030517578,17.25,760100
2020-05-05,17.290000915527344,17.65999984741211,16.8799991607666,17.049999237060547,333000
2020-05-06,17.170000076293945,17.34000015258789,16.90999984741211,17.190000534057617,625400
2020-05-07,17.40999984741211,17.670000076293945,16.959999084472656,17.09000015258789,495400
2020-05-08,17.389999389648438,17.499000549316406,17.100000381469727,17.209999084472656,156600
2020-05-11,17.239999771118164,17.639999389648438,17.18000030517578,17.549999237060547,883800
2020-05-12,18.0,19.0,17.510000228881836,17.579999923706055,950700
2020-05-13,17.8799991607666,17.957000732421875,17.540000915527344,17.84000015258789,290900
2020-05-14,17.809999465942383,17.809999465942383,17.020000457763672,17.6299991607666,706500
2020-05-15,17.56999969482422,17.850000381469727,17.43000030517578,17.649999618530273,80200
2020-05-18,17.959999084472656,18.280000686645508,17.780000686645508,17.780000686645508,101000
2020-05-19,17.959999084472656,17.989999771118164,17.610000610351562,17.780000686645508,577000
2020-05-20,17.6200008392334,18.059999465942383,17.3799991607666,17.399999618530273,165200
2020-05-21,17.450000762939453,17.729999542236328,17.030000686645508,17.25,178500
2020-05-22,17.309999465942383,17.709999084472656,17.09000015258789,17.690000534057617,90600
2020-05-26,17.989999771118164,18.53499984741211,17.6200008392334,18.079999923706055,524700
2020-05-27,18.440000534057617,18.450000762939453,17.81999969482422,18.260000228881836,1143800
2020-05-28,18.350000381469727,19.079999923706055,18.059999465942383,19.079999923706055,956700
2020-05-29,19.100000381469727,19.350000381469727,18.559999465942383,19.170000076293945,274100
2020-06-01,19.0,20.969999313354492,19.0,20.229999542236328,845900
2020-06-02,20.540000915527344,20.815000534057617,19.360000610351562,19.399999618530273,832700
2020-06-03,19.40999984741211,19.790000915527344,19.079999923706055,19.1299991607666,409500
2020-06-04,19.100000381469727,19.229999542236328,18.670000076293945,18.799999237060547,261600
2020-06-05,19.0,19.56999969482422,18.93000030517578,19.25,382200
2020-06-08,19.950000762939453,20.489999771118164,19.3799991607666,20.1299991607666,503700
2020-06-09,19.8700008392334,20.020000457763672,19.309999465942383,19.43000030517578,499700
2020-06-10,19.190000534057617,19.34000015258789,18.950000762939453,19.149999618530273,324000
2020-06-11,18.600000381469727,18.707000732421875,17.850000381469727,17.850000381469727,525700
2020-06-12,18.399999618530273,18.75,17.795000076293945,18.100000381469727,709000
