Date,Open,High,Low,Close,Volume
2006-08-09,224.68360053226317,227.8840214450946,224.19373306969268,227.7207489013672,26700
2006-08-10,227.94930296436388,228.21054396310856,226.25109943623414,226.740966796875,24800
2006-08-11,227.13292397325756,228.27593149770212,226.74102500100713,227.3941650390625,17400
2006-08-14,225.82660947114957,227.7207503837151,225.17344454490575,227.6227569580078,22500
2006-08-15,225.01017302030576,225.79394601965762,224.6182740627826,224.97750854492188,25300
2006-08-16,224.19372341819536,224.19372341819536,222.43021557827677,222.72412109375,21100
2006-08-17,222.88741495681356,223.01804793348455,221.80971158604734,222.6588134765625,16700
2006-08-18,221.907665476384,222.854735808112,221.74439295306672,221.8423614501953,18000
2006-08-21,222.23427498915126,222.98538346039365,222.23427498915126,222.6588134765625,15600
2006-08-22,223.0506676941174,223.37723761248478,221.80966712235872,222.85470581054688,16400
2006-08-23,222.4628229306261,224.12833692204364,222.20155704016136,223.86709594726562,17200
2006-08-24,223.37733816511926,224.09580725835673,222.8548061279651,223.44264221191406,12600
2006-08-25,224.19373874773697,224.19373874773697,223.2793327494836,224.0304412841797,11400
2006-08-28,223.8671779936806,223.89981755518596,221.94037248994522,222.7894744873047,11400
2006-08-29,222.72413167927243,223.8018351186143,222.29959316484727,222.462890625,11600
2006-08-30,221.9076665918218,222.4955024932391,221.7443940676838,222.03829956054688,8100
2006-08-31,221.6464418081421,222.49551879352282,221.6464418081421,222.00567626953125,8100
2006-09-01,221.74439852356912,221.74439852356912,220.47075819752004,220.76466369628906,19900
2006-09-05,220.92798809551184,221.22189363014118,220.40545614635562,220.6993865966797,12500
2006-09-06,221.6137483326614,222.13625526177103,221.4178113487065,221.90765380859375,19400
2006-09-07,222.95272191643207,223.5732223348482,222.33224641370893,223.54055786132812,25400
2006-09-08,223.37727666866442,223.37727666866442,222.23426929668682,222.43020629882812,10000
2006-09-11,223.2139991440364,223.50792958917245,221.97302316023604,222.462890625,13600
2006-09-12,222.39757995610324,222.39757995610324,220.34016633380497,220.73204040527344,16800
2006-09-13,220.56871336467952,220.6340173885614,219.13177568237663,219.62164306640625,12200
2006-09-14,219.78492636597184,220.47073069323537,219.62162894323305,219.81756591796875,9000
2006-09-15,218.64187921492595,219.29504394531253,218.4459422536534,219.2950439453125,15200
2006-09-18,219.78494049964618,220.0788459806499,219.13177568237663,219.62164306640625,17000
2006-09-19,219.78495192559208,221.0585922408677,219.49102151361768,220.078857421875,23100
2006-09-20,219.4583322290537,219.4583322290537,218.34798948104836,218.47862243652344,18900
2006-09-21,218.47867495893146,220.69938590449107,218.41334600764446,220.2095184326172,20800
2006-09-22,220.4054231981202,221.28718950158307,220.4054231981202,220.82998657226562,23100
2006-09-25,220.0135337475876,221.1892054591158,218.80519756749212,219.52366638183594,21800
2006-09-26,219.36045146146412,219.7850149654591,217.8255447654484,217.9235382080078,26400
2006-09-27,217.98881463148362,217.98881463148362,216.87847158016044,217.4989471435547,36300
2006-09-28,217.107043993479,218.21738689601654,216.84577804616708,217.17234802246094,8900
2006-09-29,217.33564025728302,218.02144466576385,216.7804439036344,217.95611572265625,8500
2006-10-02,218.15211486816406,218.44602041523444,217.2376839184328,218.15211486816406,9300
2006-10-03,218.47864572844057,218.67458272469764,216.61716951692438,217.2703094482422,15800
2006-10-04,217.36826434139294,217.53156177184732,214.82098388671875,214.82098388671875,20400
2006-10-05,215.0496514618412,215.27825298535222,214.4291758498526,214.55978393554688,13500
2006-10-06,215.21293431038177,215.70280180337048,214.88636428695452,215.0496368408203,13700
2006-10-09,215.31086766993798,215.7354061395053,214.59239878629205,215.01693725585938,8400
2006-10-10,214.75572103590653,215.37619657607047,214.75572103590653,214.78836059570312,6700
2006-10-11,215.6374315569222,216.29059639439805,214.91896269354424,215.08226013183594,16000
2006-10-12,214.55977295295415,214.55977295295415,213.31879687680097,213.58006286621094,12500
2006-10-13,213.58004550590707,214.23318551064708,213.35144401267866,213.416748046875,10000
2006-10-16,213.25346163298104,213.7433041468284,212.79625867626189,213.0901641845703,7300
2006-10-17,213.74330239865813,214.85367022424632,213.35142839078532,213.71066284179688,20200
2006-10-18,211.97983287988617,213.71067629882558,211.97983287988617,213.02487182617188,13600
2006-10-19,213.44942494704108,213.44942494704108,212.3717214523606,212.53501892089844,8500
2006-10-20,212.60029675503048,213.64533564405892,212.60029675503048,213.0901641845703,11600
2006-10-23,212.92686729294206,212.9921962387542,210.83678950941984,210.96742248535156,14600
2006-10-24,211.52256582029054,211.7838317374136,210.73879298461054,210.83676147460938,6500
2006-10-25,210.9347615047844,211.6205908687039,210.57555195964062,210.8041534423828,11100
2006-10-26,210.31427001953128,211.42461287540908,210.18363705136485,210.31427001953125,13800
2006-10-27,211.13067036558934,211.9797720519497,210.54283456975318,211.42457580566406,9900
2006-10-30,212.01245824767332,212.46966119883942,211.26134979176854,211.91448974609375,15800
2006-10-31,211.55525740541782,212.99219521808817,211.39198487305498,212.07778930664062,12400
2006-11-01,211.293981695124,213.25345131850915,211.293981695124,212.82888793945312,18100
2006-11-02,213.35146176782715,213.74333583700533,212.9268983052892,213.2861328125,10600
2006-11-03,209.98771487963307,214.06990198914622,209.98771487963307,213.97190856933594,26200
2006-11-06,213.5800290200229,213.5800290200229,211.52259082408332,211.91448974609375,16000
2006-11-07,211.94710427257536,211.94710427257536,210.31422985586164,211.06533813476562,30900
2006-11-08,211.7838591603628,211.7838591603628,210.28161731592036,210.47755432128906,16100
2006-11-09,210.70616503111836,212.01246992742523,210.34695547743516,211.8491973876953,34600
2006-11-10,211.6532131490453,212.33901754128917,211.55524465239492,211.9471435546875,6000
2006-11-13,211.81652399902774,211.9144925018813,210.70615616340478,211.2613525390625,14400
2006-11-14,210.7061468479307,212.1757490728396,209.5958039770893,209.88970947265625,19700
2006-11-15,209.59579389841898,209.62845836825284,208.58340711693603,209.10592651367188,18500
2006-11-16,208.55080717818518,209.17130768151083,208.1262561692542,208.5181427001953,30000
2006-11-17,209.0079727889723,209.0079727889723,207.96293392165512,208.09356689453125,12600
2006-11-20,207.99556362322969,208.6487159596975,207.79962664278057,208.19151306152344,19700
2006-11-21,208.42014009278242,208.58342508248035,208.02825362593813,208.4528045654297,29300
2006-11-22,208.38748485457958,208.68140281462792,207.79964893448295,208.09356689453125,12300
2006-11-24,209.30185990359416,209.33452437286655,208.61606800085752,209.04061889648438,3500
2006-11-27,209.66111454699504,212.1104267492529,209.66111454699504,211.91448974609375,30200
2006-11-28,212.5350232591402,212.89425776469966,211.55528825930597,211.7838897705078,25600
2006-11-29,210.80414451242734,211.26134745854398,209.98770712069168,210.21630859375,18900
2006-11-30,209.8244086715337,211.29398600334557,209.33454125569915,210.2489471435547,32200
2006-12-01,209.8244150905648,212.60029731095906,209.8244150905648,210.96742248535156,27600
2006-12-04,210.47754314245498,210.54287208456975,209.00796584885663,209.49783325195312,17200
2006-12-05,209.4978356553457,209.66110818112352,208.61608179436374,208.71405029296875,13500
2006-12-06,208.81204970175472,209.2039362120308,208.55079618085315,209.07330322265625,4800
2006-12-07,208.64875832039104,209.85709474842335,208.2895238395083,209.6611328125,19000
2006-12-08,209.987705623571,210.34694006662886,208.81202133675245,209.236572265625,21300
2006-12-11,209.17127849000246,209.2692469946034,208.6487465778735,208.84469604492188,7100
2006-12-12,209.1059265136719,210.18362977697745,208.97530600787175,209.10592651367188,21600
2006-12-13,208.68143446075635,209.36723898558805,208.3548519790404,208.94268798828125,14200
2006-12-14,208.94266017729979,208.94266017729979,207.2771333447033,207.63636779785156,20400
2006-12-15,206.95055724460988,207.2118232032089,206.55867076455795,207.0485382080078,18300
2006-12-18,206.9832051041386,207.5057245215482,206.29738824678893,207.37509155273438,23800
2006-12-19,208.19154563226198,208.19154563226198,206.72195575975906,207.0485382080078,16700
2006-12-20,207.18109265824367,207.18109265824367,206.51811063267124,207.08164978027344,9800
2006-12-21,207.24741703351592,208.14244097880828,206.8496328284966,207.81094360351562,12500
2006-12-22,207.8772385770388,208.97116092381813,207.8772385770388,208.9048614501953,14000
2006-12-26,209.17004975003866,209.17004975003866,208.00984055804682,208.10928344726562,6600
2006-12-27,209.83302374671817,209.83302374671817,206.5181260172429,206.7501678466797,13900
2006-12-28,206.5181729746352,207.34689759543656,200.7834001161298,206.84967041015625,9100
2006-12-29,206.81649485025005,207.67837545603325,206.21981216788723,207.3468780517578,15400
2007-01-03,206.18663978492563,208.44077123600525,205.62310059949013,207.1811065673828,19200
2007-01-04,208.00989093480592,208.672873195936,207.04856728843401,207.2143096923828,12000
2007-01-05,207.87725392013957,209.33581715683297,207.87725392013957,208.63967895507812,14700
2007-01-08,209.10376144663488,209.89932984544015,208.10928198013073,208.40762329101562,7800
2007-01-09,208.0761384946024,209.3689466262178,208.00983902050265,208.54022216796875,17400
2007-01-10,209.3358353644642,209.50157775250463,208.14246993803934,208.24191284179688,13300
2007-01-11,208.00983102685998,208.00983102685998,206.71702294492613,207.11480712890625,14300
2007-01-12,207.147982743128,207.41316800903914,206.45184454877992,206.48500061035156,8100
2007-01-16,206.5181427780623,206.91592699719038,206.1866580363443,206.3855438232422,10400
2007-01-17,206.61760097306924,206.78334334605898,205.75572040099058,206.3192596435547,15900
2007-01-18,206.18665791976872,206.81648398680974,205.9214600102784,206.58444213867188,27100
2007-01-19,207.18112334428443,207.18112334428443,206.4186983278173,206.8164825439453,24200
2007-01-22,206.7501937533784,208.60654126681223,206.7501937533784,207.8441162109375,22200
2007-01-23,208.34136021098303,208.40765969668692,207.01540843290655,207.4794921875,15500
2007-01-24,206.91591582439293,207.01537135780393,205.95460506718553,206.02090454101562,17100
2007-01-25,206.41870903861343,208.043002048529,206.02092480184493,207.77781677246094,26900
2007-01-26,207.67834057205926,209.10374755768393,207.67834057205926,208.17556762695312,32300
2007-01-29,208.27505497301152,208.47394076722114,207.5126172774321,208.20875549316406,19300
2007-01-30,208.34135854713836,208.57340042258195,207.64523292080753,207.9767303466797,8300
2007-01-31,207.57891049964266,207.97670736673552,205.7888751790544,206.28610229492188,28300
2007-02-01,205.39106882976716,206.18664988189127,205.3579254150391,205.35792541503906,35700
2007-02-02,205.19218022716365,206.02090468261207,205.19218022716365,205.75570678710938,5500
2007-02-05,205.98773331650426,206.28607460410987,205.52364967919127,205.82199096679688,6200
2007-02-06,205.75572067935687,206.28610386084108,205.62312172265268,205.85516357421875,4900
2007-02-07,205.45738514958214,206.219810204156,204.8275590554558,204.927001953125,21000
2007-02-08,205.68941963961495,207.18112627788219,205.68941963961495,206.28610229492188,16000
2007-02-09,206.15348375940064,207.8109326122043,205.72255616231016,207.11480712890625,10200
2007-02-12,206.9490605545056,208.00982678705213,206.9490605545056,207.74462890625,12500
2007-02-13,207.14798419379437,207.14798419379437,206.0209183537812,206.25296020507812,10700
2007-02-14,205.85517071942226,205.85517071942226,204.49606297936123,204.89385986328125,19300
2007-02-15,204.5291901290853,204.79437536887778,204.1976927726807,204.39659118652344,6000
2007-02-16,204.46289198157933,204.76123328160944,204.3634490966797,204.3634490966797,6600
2007-02-20,204.49603416933607,205.52365700668872,204.09824998679002,204.19769287109375,4100
2007-02-21,205.05963273243557,205.4242736075807,204.69499185729046,204.96018981933594,4500
2007-02-22,204.59551266021305,206.28610510976299,204.59551266021305,205.95462036132812,12400
2007-02-23,206.08720249756306,206.65074173288244,206.02091566548532,206.3855438232422,9900
2007-02-26,205.62313378542893,207.24743948701297,205.62313378542893,206.71705627441406,8000
2007-02-27,209.33582094913282,217.7556651932469,208.5070964206649,213.81092834472656,75800
2007-02-28,212.4849380200533,214.3081418756787,211.49047123674114,212.982177734375,58400
2007-03-01,215.40204580820387,218.7832300538732,212.6175188200112,213.71144104003906,66500
2007-03-02,214.8053974640716,215.96560668945312,213.51258928569442,215.96560668945312,49800
2007-03-05,217.12581000444067,217.2252528938144,214.77223555682943,217.15896606445312,64000
2007-03-06,214.8054037760368,216.2970977824081,212.1534752195267,214.1092529296875,47200
2007-03-07,214.70593398312553,214.70593398312553,213.4462818380785,214.6064910888672,18800
2007-03-08,213.11478907177232,213.9766696073438,212.58439326813942,213.44627380371094,23700
2007-03-09,211.98773987861824,213.8109313377026,211.98773987861824,213.21424865722656,13700
2007-03-12,213.64518199109415,213.77778095590887,211.9877455122431,212.55128479003906,9000
2007-03-13,214.14243957950322,217.0926972424339,213.0816730635132,216.96009826660156,40100
2007-03-14,217.12581469571433,219.18106051961058,215.6341207415514,215.7998504638672,52100
2007-03-15,216.29709431684645,216.36338114889787,214.63964531824993,215.50152587890625,15000
2007-03-16,215.40204692395739,217.6230221404926,214.80536437272968,216.29705810546875,13300
2007-03-19,215.13688965363298,215.3689315067473,214.2087222411758,214.40760803222656,17800
2007-03-20,214.6064831597272,214.6064831597272,213.18107604980472,213.1810760498047,11000
2007-03-21,213.08163523769466,213.77776076923814,209.86619283923244,210.26397705078125,59700
2007-03-22,210.1645036841252,211.15897039145975,210.0319047510592,210.19764709472656,21600
2007-03-23,210.197648586882,210.5291332765699,209.46836709517217,209.76670837402344,25400
2007-03-26,209.93247579217746,212.02085222243758,209.93247579217746,210.23080444335938,14000
2007-03-27,211.4207964827395,211.9556153788183,210.91939818906448,211.55450439453125,7500
2007-03-28,212.7578926698044,213.8943846452618,212.3567688541671,213.42640686035156,10300
2007-03-29,211.88879417139194,213.89437490497622,211.88879417139194,212.45704650878906,5100
2007-03-30,212.2564665025863,214.36230887922932,211.48766508318008,212.65757751464844,8100
2007-04-02,212.2230634008279,213.1589934231928,211.9222269291977,212.08935546875,7300
2007-04-03,210.91937920498924,211.2536489543823,209.58233846067847,209.91659545898438,13200
2007-04-04,209.9166197757339,210.25088956384877,209.51550878108466,209.81634521484375,5800
2007-04-05,210.0837633135532,210.1171966702992,208.94727145488977,209.24810791015625,14800
2007-04-09,208.74669053272098,209.38178395220416,202.72997509465176,209.28150939941406,9000
2007-04-10,209.58239687216408,209.61581748087428,208.8470159696328,209.21470642089844,7200
2007-04-11,209.4152126720976,211.15336438709073,209.08094291837793,210.61854553222656,15800
2007-04-12,210.91941798500224,211.78850674212921,209.58237699486077,209.64923095703125,5600
2007-04-13,209.44863099619218,210.0503037952629,208.7466836476387,208.81353759765625,3700
2007-04-16,208.07814164351706,208.14499558863326,206.6742470493352,207.1422119140625,18300
2007-04-17,207.0419576591822,207.30937348231947,205.97231986880973,206.37344360351562,12500
2007-04-18,206.640856810055,206.90827264630738,205.20352856792064,205.67149353027344,7000
2007-04-19,207.07540116842068,207.24252969053398,205.43751104909703,205.67149353027344,11700
2007-04-20,203.96673413101186,205.10322577649126,202.83024248553244,203.43191528320312,35900
2007-04-23,203.73276963180996,204.2341551733184,203.1979507368813,204.13388061523438,8800
2007-04-24,204.13386466877566,204.5684089716747,203.1979348635352,203.76617431640625,8300
2007-04-25,202.9974031153932,203.66592996874135,201.39294631801113,201.72720336914062,17700
2007-04-26,201.52661267015924,202.22855998339458,201.05864779466904,201.49317932128906,21800
2007-04-27,201.96114182216058,202.06142911650542,201.02521208218462,201.35948181152344,12600
2007-04-30,201.5266444948598,202.2285919189453,200.4570066816566,202.2285919189453,33300
2007-05-01,202.0614691874408,202.66314206848241,201.0252519476271,201.05868530273438,17200
2007-05-02,201.1923628452177,201.1923628452177,199.32050315803315,200.15615844726562,19300
2007-05-03,200.05589095950245,200.35672740347073,199.4542180715659,199.7216339111328,24000
2007-05-04,199.35392660571853,199.92217884107637,199.0865235399115,199.18679809570312,14500
2007-05-07,199.2201923370657,199.35390022782138,198.85251476411702,198.95278930664062,14600
2007-05-08,199.68816995471056,199.88871903975777,198.8859353612628,198.95278930664062,18000
2007-05-09,199.22023590859655,199.28708986859604,197.91661556632914,198.05032348632812,20000
2007-05-10,198.88596883054888,200.2230224609375,198.48485784186764,200.2230224609375,20300
2007-05-11,199.78849895251201,199.88877352236693,198.48487854003906,198.48487854003906,34000
2007-05-14,198.18403724210887,199.08654660204394,197.88320078879718,198.35116577148438,13600
2007-05-15,198.55170550494134,198.5851261066519,196.4458505667101,197.8831787109375,42900
2007-05-16,197.41524953596752,198.1506176665811,196.24532424679398,196.34561157226562,28200
2007-05-17,196.64643896578679,196.91384206881898,195.87762476073107,196.4458770751953,63200
2007-05-18,196.11160404652944,196.11160404652944,195.2759486427155,195.37623596191406,28800
2007-05-21,195.54334116650878,195.81075698435274,194.97510168022237,195.64361572265625,26100
2007-05-22,195.54332943745396,195.8441658389397,195.10878513506628,195.8107452392578,14300
2007-05-23,195.2425037421894,196.21186695025307,194.74110546185634,195.4764862060547,37700
2007-05-24,195.94448647078553,197.51552279813737,194.54059143441262,197.0809783935547,80500
2007-05-25,196.67982800673423,197.14779292525387,196.27871704101562,196.27871704101562,29700
2007-05-29,196.0113278537176,197.11439909813183,195.57678347703117,196.31216430664062,18600
2007-05-30,197.21463785458022,197.54889485220397,194.64081816939844,194.70767211914062,51200
2007-05-31,194.4402625210949,195.04193533687538,193.9054436571886,194.80795288085938,15100
2007-06-01,194.37342449183478,194.87481001244112,193.93888017310576,194.40684509277344,13800
2007-06-04,194.7076766320712,195.07536698863194,194.03914987024146,194.27313232421875,25600
2007-06-05,195.00855037532264,196.11160890511832,194.74113451895408,195.50994873046875,22900
2007-06-06,196.17846476666017,197.84977563185913,196.04476958827266,197.31495666503906,66200
2007-06-07,197.68262923397796,200.32330322265625,197.18124367037487,200.32330322265625,74800
2007-06-08,200.22303255749986,200.79127209086192,197.98346952632863,198.05032348632812,95700
2007-06-11,198.71883603250427,198.81911058974174,197.34836182887688,198.21743774414062,32500
2007-06-12,199.1533746504042,200.52384881470195,197.78288773501868,200.15615844726562,72700
2007-06-13,199.0531113540858,199.58793029365916,197.21467204624545,197.2480926513672,41900
2007-06-14,197.2146635639682,197.2146635639682,195.77733533485556,196.24530029296875,34900
2007-06-15,194.7411093014837,195.4430694580078,194.1728698069179,195.4430694580078,68700
2007-06-18,194.7077142801556,195.67707763468746,194.6408603159372,195.30938720703125,12700
2007-06-19,195.50994909968642,196.1116092754722,194.94169677937504,195.30938720703125,30300
2007-06-20,194.6408355289744,197.28150939941406,194.17287059012955,197.28150939941406,20200
2007-06-21,197.48209438328323,198.71886083087284,196.34560250544448,196.4458770751953,52300
2007-06-22,197.38178890598877,199.15338689885922,196.84696999803074,198.88597106933594,31300
2007-06-25,198.88596752623914,200.25644175041003,197.44863934587843,199.48764038085938,57000
2007-06-26,199.24831390200563,200.5290069580078,198.16983959898099,200.5290069580078,56900
2007-06-27,200.86602090539887,201.0682396538953,198.33834440311736,198.50686645507812,30500
2007-06-28,198.67541857596171,199.0798433039061,197.3273190075733,198.87762451171875,36800
2007-06-29,198.1698780237085,200.25942078392325,197.22621603969478,198.87762451171875,16400
2007-07-02,198.10246789700923,198.37209294800184,197.12510922823617,197.46212768554688,13900
2007-07-03,196.65330505371094,197.15884569807392,196.41738951472357,196.65330505371094,6600
2007-07-05,196.82180786132812,197.76546992468877,196.3499639732164,196.82180786132812,13000
2007-07-06,196.68698282337868,197.19251052958467,195.8444237899382,196.1814422607422,14200
2007-07-09,195.9454960400271,196.14771480466447,195.33885260254362,195.57476806640625,17100
2007-07-10,196.34991464373314,197.93392944335938,196.01289623618328,197.93392944335938,19800
2007-07-11,198.203595864389,198.3383955417152,196.2825622558594,196.28256225585938,15200
2007-07-12,195.91181969923727,195.91181969923727,192.4067712198628,192.74378967285156,60800
2007-07-13,193.0471089940214,193.080818552754,191.7664286036349,192.40676879882812,35400
2007-07-16,192.23828113416818,192.50789335211797,190.78907850044843,191.6316375732422,26500
2007-07-17,191.63163164132297,191.63163164132297,190.6879696230628,191.42941284179688,17500
2007-07-18,192.1708537821656,193.41783747329083,191.59790699018066,192.03604125976562,30300
2007-07-19,190.991236779132,193.4515199712721,190.82272757791873,190.92384338378906,14500
2007-07-20,191.83383910971654,193.78858228471879,191.76644569910275,193.11453247070312,29100
2007-07-23,192.40678986637076,192.54160240320314,191.66533377022373,192.0023651123047,10500
2007-07-24,193.35045649544392,195.30519975656486,192.71011621495504,194.8670654296875,38000
2007-07-25,193.78856620869806,195.8107026265647,193.6537536857923,194.46261596679688,35400
2007-07-26,196.04660760112515,200.59643358200142,195.136655261379,198.30467224121094,91500
2007-07-27,198.74281992880273,202.3152618408203,198.06877016126526,202.3152618408203,62300
2007-07-30,201.43897917058473,202.61855646351177,199.88867391232972,200.59642028808594,62400
2007-07-31,199.04612688236278,203.0567027735593,198.5068896797109,202.92189025878906,51500
2007-08-01,202.8544647633245,204.13515781932668,200.25938195403776,200.5290069580078,84200
2007-08-02,200.32681814159812,200.7312557079918,198.54059722086333,198.7091064453125,37900
2007-08-03,199.34943882162062,203.1915053088713,198.9787108524248,202.88818359375,53700
2007-08-06,202.21417233896332,203.76447790801862,198.9787486670833,199.4168701171875,58600
2007-08-07,200.09090265608333,200.9671711935066,196.8554792635121,198.7091064453125,55200
2007-08-08,197.6306343144046,198.64170252946633,195.47368536055825,196.51846313476562,48100
2007-08-09,210.63976827867228,219.06535900981916,197.4284481833209,201.57383728027344,62900
2007-08-10,203.56225775824174,205.01146025405313,201.27049626981585,202.079345703125,104000
2007-08-13,200.8660606231405,202.7870941162109,195.81070661896987,202.78709411621094,26200
2007-08-14,202.95557927538547,206.25840841441592,202.04561417742386,205.51695251464844,68400
2007-08-15,205.58437038599453,208.61758755065435,204.30367726575722,208.21315002441406,79500
2007-08-16,209.79719545431746,213.90888757567262,207.30321510453717,207.60653686523438,210800
2007-08-17,201.27049932930498,207.53914038667475,201.27049932930498,204.8429412841797,89400
2007-08-20,203.56226548201988,206.29214849355594,203.46114965669713,204.57333374023438,48800
2007-08-21,204.9103240966797,205.14623956268443,203.36001878966886,204.9103240966797,35000
2007-08-22,203.22521243864065,203.89926215755474,202.34895680355268,202.55116271972656,32800
2007-08-23,202.98929585011697,203.49483635063203,200.52902531756374,202.68597412109375,57600
2007-08-24,202.68599940437258,203.19153996794932,200.19203186035156,200.19203186035156,50100
2007-08-27,201.50637858751605,201.64119108968492,200.49531053410533,201.13565063476562,26200
2007-08-28,202.11305897009532,205.5843979692896,202.0119431467543,205.078857421875,53000
2007-08-29,204.40483269466864,204.7081544699265,201.70863342285156,201.70863342285156,20100
2007-08-30,203.22523419563694,203.59596222355074,201.54011614615996,202.38267517089844,27500
2007-08-31,200.7986496903055,201.77600827491756,199.75387199232077,200.8660430908203,24700
2007-09-04,201.47271219254236,201.47271219254236,199.01244135485538,199.58538818359375,14900
2007-09-05,200.96718203059572,203.0230281064538,200.69755697179383,201.77603149414062,32900
2007-09-06,201.20307504248092,202.34895570146514,200.529025327238,201.10195922851562,25300
2007-09-07,203.2926211065643,205.1799577706156,202.95560267132583,204.47219848632812,85700
2007-09-10,204.74182351966223,206.32583844942727,203.42743362323137,204.47219848632812,50500
2007-09-11,203.66337254320905,203.79818507539463,201.74233895707223,201.8771514892578,42400
2007-09-12,202.2141593519802,202.55117780832813,201.13568486395067,201.9445343017578,26800
2007-09-13,200.9334786106606,201.16939411610673,199.6190885499089,200.3942413330078,66200
2007-09-14,201.67493875906302,202.0456668055126,199.75390511512532,199.8887176513672,73100
2007-09-17,200.56273193836233,201.3378975058751,200.02349471080754,200.7986602783203,46600
2007-09-18,199.8549904957365,200.25941521242925,195.57478927007926,195.77700805664062,118500
2007-09-19,194.56372664219688,195.13667345903977,193.78857388941088,194.7659454345703,93100
2007-09-20,195.47372376218573,195.7433488626004,194.59746789870275,195.23780822753906,30200
2007-09-21,194.3952238279036,194.73224230322208,193.92339281988546,194.59744262695312,31000
2007-09-24,194.53000325685133,195.70958057616448,194.02446277347224,195.57476806640625,25500
2007-09-25,198.26194196567346,198.3983482139726,195.2269744873047,195.2269744873047,84200
2007-09-26,194.4085227060482,194.88594450805306,193.52190823343855,194.06752014160156,53000
2007-09-27,193.45373575132552,194.2039571219988,193.41964069284765,193.62423706054688,23700
2007-09-28,193.62421063704485,194.5449331912904,193.55600752098064,193.8629150390625,41400
2007-10-01,193.82882960803548,194.10162907742145,190.96436363320086,191.4417724609375,65900
2007-10-02,191.2712908624057,192.26021668364473,190.86208511198194,191.8509979248047,28800
2007-10-03,192.3283861069636,193.24909563197014,191.98737053435565,193.01039123535156,31300
2007-10-04,192.4647793275928,193.2832036934379,192.29427804549582,193.01039123535156,30700
2007-10-05,191.71459695512218,192.32841206023224,190.69156310766158,191.54408264160156,79300
2007-10-08,191.64637740011278,192.4988968609599,191.57817428223527,192.08969116210938,16500
2007-10-09,191.57817066463494,192.12378258893764,190.3846486453523,190.5210418701172,23100
2007-10-10,190.8279604584752,192.53299944686418,190.8279604584752,191.7827911376953,29900
2007-10-11,190.58926775720923,193.48784202070883,190.04365576772,192.3284149169922,65700
2007-10-12,192.3284000053754,192.6694025942116,191.40767740541983,191.4417724609375,40300
2007-10-15,191.50996538386897,194.1357268050325,191.33946409852885,193.07859802246094,36700
2007-10-16,193.6583144625828,194.68133516433667,193.45370511886642,194.06752014160156,74400
