Date,Open,High,Low,Close,Volume
1997-05-16,4.959120078971319,4.959120078971319,4.71522893517249,4.8778228759765625,57600
1997-05-19,4.6339314684654775,4.95911979675293,4.6339314684654775,4.95911979675293,1300
1997-05-20,4.796525478363037,4.796525478363037,4.796525478363037,4.796525478363037,7500
1997-05-21,4.796525288885912,4.959119681855198,4.71522855758667,4.71522855758667,12700
1997-05-22,4.796525478363037,4.877822678059164,4.796525478363037,4.796525478363037,22500
1997-05-23,4.71522855758667,4.71522855758667,4.71522855758667,4.71522855758667,6000
1997-05-27,4.71522855758667,4.71522855758667,4.71522855758667,4.71522855758667,0
1997-05-28,4.715228436421789,4.715228436421789,4.47133731842041,4.47133731842041,98100
1997-05-29,4.47133731842041,4.47133731842041,4.47133731842041,4.47133731842041,8100
1997-05-30,4.633931544156205,4.796525478363037,4.633931544156205,4.796525478363037,16900
1997-06-02,4.796525478363037,4.796525478363037,4.796525478363037,4.796525478363037,2200
1997-06-03,4.7152287438523315,4.796525478363037,4.633931544156205,4.796525478363037,20200
1997-06-04,4.796525080699882,4.796525080699882,4.6339311599731445,4.6339311599731445,9600
1997-06-05,4.7152287438523315,4.796525478363037,4.633931544156205,4.796525478363037,2200
1997-06-06,4.6339311599731445,4.6339311599731445,4.6339311599731445,4.6339311599731445,1200
1997-06-09,4.633931544156205,4.796525478363037,4.633931544156205,4.796525478363037,27400
1997-06-10,4.71522855758667,4.71522855758667,4.71522855758667,4.71522855758667,100
1997-06-11,4.796525672981807,4.8778228759765625,4.796525672981807,4.8778228759765625,18700
1997-06-12,4.715228333705134,5.203010559082031,4.715228333705134,5.203010559082031,13500
1997-06-13,5.040416816780635,5.040416816780635,4.8778228759765625,4.8778228759765625,4300
1997-06-16,5.121713434395127,5.203010628098115,5.040416240692139,5.040416240692139,64600
1997-06-17,5.040416173832812,5.203010559082031,5.040416173832812,5.203010559082031,18000
1997-06-18,4.959119446393583,5.203010559082031,4.959119446393583,5.203010559082031,5400
1997-06-19,4.877822054380078,4.877822054380078,4.552633762359619,4.552633762359619,22200
1997-06-20,4.6339312420261995,4.715228436421789,4.278256539879059,4.47133731842041,50400
1997-06-23,4.471337391478355,4.471337391478355,4.308743000030518,4.308743000030518,36900
1997-06-24,4.3087437781484015,4.471338198959234,4.227447032928467,4.227447032928467,57700
1997-06-25,4.390040250239999,4.390040250239999,3.73966383934021,3.73966383934021,51900
1997-06-26,3.983555196946245,3.983555196946245,3.73966383934021,3.73966383934021,27400
1997-06-27,3.739663802600925,3.9835551578109176,3.739663802600925,3.8209609985351562,51000
1997-06-30,4.146149926992414,4.2274471394462525,4.064852714538574,4.064852714538574,17500
1997-07-01,4.227447032928467,4.227447032928467,4.227447032928467,4.227447032928467,100
1997-07-02,3.9022583007812504,4.146149444580078,3.49577298358563,3.658367156982422,27700
1997-07-03,3.739663802600925,3.820960998535156,3.6990154372265094,3.8209609985351562,16200
1997-07-07,3.820960693780421,3.98355484008789,3.7396635043303457,3.9835548400878906,10500
1997-07-08,3.73966383934021,3.73966383934021,3.73966383934021,3.73966383934021,600
1997-07-09,3.9835551578109176,3.9835551578109176,3.739663802600925,3.8209609985351562,20700
1997-07-10,3.9022579193115234,3.9022579193115234,3.739663761809311,3.9022579193115234,10300
1997-07-11,4.2274465528763026,4.471337691211755,4.2274465528763026,4.430688858032227,57000
1997-07-14,4.430689670669327,4.430689670669327,4.1461501121521,4.1461501121521,3300
1997-07-15,4.1461501121521,4.430689670669327,4.1461501121521,4.1461501121521,40600
1997-07-16,4.6339311599731445,4.6339311599731445,4.6339311599731445,4.6339311599731445,7500
1997-07-17,4.6339311599731445,4.6339311599731445,4.6339311599731445,4.6339311599731445,400
1997-07-18,4.633932154584586,4.633932154584586,4.227447032928467,4.227447032928467,6000
1997-07-21,4.390041295219871,4.390041295219871,4.1461501121521,4.1461501121521,36000
1997-07-22,4.146149073768079,4.308743000030518,4.146149073768079,4.308743000030518,2200
1997-07-23,4.47133731842041,4.47133731842041,4.47133731842041,4.47133731842041,300
1997-07-24,4.1461501121521,4.1461501121521,4.1461501121521,4.1461501121521,100
1997-07-25,4.227447032928467,4.471338198959234,4.227447032928467,4.227447032928467,4300
1997-07-28,4.227447032928467,4.227447032928467,4.227447032928467,4.227447032928467,3400
1997-07-29,4.227447032928467,4.390040988553818,4.227447032928467,4.227447032928467,7000
1997-07-30,4.390040397644043,4.390040397644043,4.146149264441596,4.390040397644043,21000
1997-07-31,4.146149276350289,4.796525478363037,4.146149276350289,4.796525478363037,36300
1997-08-01,4.796525288885912,4.8778224853705545,4.633931361102027,4.71522855758667,18400
1997-08-04,5.040416240692139,5.040416240692139,4.71522839625096,5.040416240692139,3600
1997-08-05,5.040416413154439,5.040416413154439,4.552634164617383,4.71522855758667,7500
1997-08-06,4.877822273655942,4.877822273655942,4.6339311599731445,4.6339311599731445,4000
1997-08-07,4.71522839625096,5.040416240692139,4.71522839625096,5.040416240692139,10500
1997-08-08,4.71522855758667,4.8778224853705545,4.71522855758667,4.71522855758667,3600
1997-08-11,4.715228352929205,4.959119466612002,4.6339311599731445,4.6339311599731445,26700
1997-08-12,4.6339311599731445,4.6339311599731445,4.6339311599731445,4.6339311599731445,0
1997-08-13,4.796525478363037,4.877822678059164,4.7152287438523315,4.796525478363037,34600
1997-08-14,4.7152287438523315,4.796525478363037,4.7152287438523315,4.796525478363037,17200
1997-08-15,4.71522855758667,4.796525288885912,4.71522855758667,4.71522855758667,120900
1997-08-18,4.796525478363037,4.796525478363037,4.7152287438523315,4.796525478363037,14500
1997-08-19,4.796525672981807,4.8778228759765625,4.796525672981807,4.8778228759765625,6000
1997-08-20,4.796525400016497,4.95911979675293,4.796525400016497,4.95911979675293,13200
1997-08-21,4.877822224686786,4.999767780303955,4.877822224686786,4.999767780303955,2500
1997-08-22,4.999767780303955,4.999767780303955,4.999767780303955,4.999767780303955,0
1997-08-25,4.999767780303955,4.999767780303955,4.999767780303955,4.999767780303955,0
1997-08-26,4.8778228759765625,4.8778228759765625,4.8778228759765625,4.8778228759765625,600
1997-08-27,5.040416240692139,5.121713434395127,5.040416240692139,5.040416240692139,4300
1997-08-28,5.12171341025311,5.690792833120806,4.959119488798933,5.609495639801025,136800
1997-08-29,5.609495639801025,5.609495639801025,5.609495639801025,5.609495639801025,900
1997-09-02,5.690793514251709,5.690793514251709,5.690793514251709,5.690793514251709,300
1997-09-03,5.934683799743652,5.934683799743652,5.853386608453343,5.934683799743652,9000
1997-09-04,5.772089958190919,5.934684356011789,5.772089958190919,5.772089958190918,9000
1997-09-05,5.772089958190919,5.772089958190919,5.772089958190919,5.772089958190918,900
1997-09-08,5.853386993408203,6.097278118133546,5.853386993408203,6.097278118133545,56100
1997-09-09,6.0972783977219445,6.0972783977219445,5.9346844621778345,6.015981197357178,16500
1997-09-10,5.9346835905548305,5.9346835905548305,5.853386402130127,5.853386402130127,7000
1997-09-11,5.853386402130127,5.853386402130127,5.853386402130127,5.853386402130127,0
1997-09-12,5.853386402130127,5.853386402130127,5.853386402130127,5.853386402130127,0
1997-09-15,6.015981197357177,6.015981197357177,6.015981197357177,6.015981197357178,700
1997-09-16,6.0972783977219445,6.178575598086712,6.015981197357177,6.015981197357178,40600
1997-09-17,5.9346844621778345,6.015981197357177,5.9346844621778345,6.015981197357178,4900
1997-09-18,6.0159805258485894,6.0159805258485894,5.934683799743652,5.934683799743652,1600
1997-09-19,5.934683799743652,5.934683799743652,5.934683799743652,5.934683799743652,1600
1997-09-22,6.178575314770461,6.3411692428588875,6.01598092149663,6.097278118133545,26200
1997-09-23,6.097278118133546,6.097278118133546,6.097278118133546,6.097278118133545,0
1997-09-24,6.259872046221973,6.259872046221973,6.097278118133546,6.097278118133545,1600
1997-09-25,6.097278118133546,6.097278118133546,6.097278118133546,6.097278118133545,2100
