Date,Open,High,Low,Close,Volume
2007-12-24,37.97990643723364,38.02988114381157,37.91327667236328,37.91327667236328,800
2007-12-26,37.99657777063392,37.99657777063392,37.96326446533203,37.96326446533203,3600
2007-12-27,37.996559143066406,37.996559143066406,37.996559143066406,37.996559143066406,3100
2007-12-28,38.12526744191689,38.12526744191689,38.07512664794922,38.07512664794922,7000
2007-12-31,38.10855412461514,38.10855412461514,38.09184265136719,38.09184265136719,7400
2008-01-02,38.12527599721593,38.141990661621094,38.05842052759151,38.141990661621094,3400
2008-01-03,38.091821839093775,38.125247955322266,37.74082052074633,38.125247955322266,3100
2008-01-04,38.141987054007764,38.24227184295721,37.94141747610889,38.19213104248047,58400
2008-01-07,38.208839416503906,38.2422655486548,38.208839416503906,38.208839416503906,4300
2008-01-08,38.24227184295721,38.24227184295721,38.19213104248047,38.19213104248047,7800
2008-01-09,36.72129050586134,38.34257852269019,36.704575834884004,38.24229049682617,17200
2008-01-10,38.3091262637188,38.392696380615234,38.275696941761986,38.392696380615234,11100
2008-01-11,38.37598419189453,38.42612817806013,38.292414069614345,38.37598419189453,2000
2008-01-14,38.375987077726485,38.47627505759923,38.375987077726485,38.45956039428711,4600
2008-01-15,38.4762710302836,38.54312648853827,38.4094123840332,38.4094123840332,25100
2008-01-16,41.78571694087385,41.78571694087385,38.50971826294799,38.59328842163086,16500
2008-01-17,38.509694301031686,38.693549173333274,38.509694301031686,38.62669372558594,128100
2008-01-18,38.60997731648849,38.67683276120532,38.593262658310515,38.660118103027344,12500
2008-01-22,38.827264222484594,38.84397888183594,38.64340934561041,38.84397888183594,9500
2008-01-23,38.94425582885742,38.977685140846575,38.84397108088462,38.94425582885742,7800
2008-01-24,38.92755217859266,38.92755217859266,38.77712343242586,38.84397888183594,9700
2008-01-25,38.86069356690465,38.994407653808594,38.79383492945502,38.994407653808594,17300
2008-01-28,38.92755126953125,38.92755126953125,38.74369320895533,38.92755126953125,11800
2008-01-29,39.061261121444346,39.09468724774986,38.91083239508745,38.97768783569336,14200
2008-01-30,38.927546874434434,39.09468706918323,38.89411756028673,39.077972412109375,14900
2008-01-31,38.94427530732927,39.06127795781166,38.94427530732927,39.04456329345703,13300
2008-02-01,38.95408855561361,39.08812400131202,38.95408855561361,39.07136917114258,27800
2008-02-04,39.03786087036133,39.08812536262018,39.021109235265584,39.03786087036133,9600
2008-02-05,39.171894956502115,39.171894956502115,39.07136917114258,39.07136917114258,5600
2008-02-06,38.98757851348826,39.088104248046875,38.98757851348826,39.088104248046875,6700
2008-02-07,40.32794359298149,40.32794359298149,38.66925412755109,39.02109909057617,33800
2008-02-08,38.97083822926338,39.10487365722656,38.920573745405925,39.10487365722656,19100
2008-02-11,39.08812624743816,39.25567136310311,38.87031983403382,39.18865203857422,20200
2008-02-12,39.037844712277945,39.17188010716601,38.954073788843864,39.155128479003906,15600
2008-02-13,39.037836951373066,39.37292696980371,39.037836951373066,39.2388916015625,167800
2008-02-14,39.138386451610494,39.205402573137725,39.08812196372237,39.12163162231445,24900
2008-02-15,39.02109330978901,39.171880333711236,38.95407401412943,39.05459976196289,19000
2008-02-19,38.83681869506836,39.1048896607014,38.83681869506836,38.83681869506836,20000
2008-02-20,38.90382541999492,39.12163502412609,38.90382541999492,39.03786087036133,14600
2008-02-21,39.02111639968096,39.02111639968096,38.70278094824176,38.97085189819336,20500
2008-02-22,39.037870321464155,39.037870321464155,38.686028377442526,38.83681869506836,15800
2008-02-25,38.80329468535736,39.054610723305075,38.63574959483994,38.98759460449219,10900
2008-02-26,38.75305804696736,39.10490330945121,38.367706298828125,38.367706298828125,12800
2008-02-27,38.65249898453905,38.78653439896106,38.518463570117035,38.602237701416016,12300
2008-02-28,38.5352033650345,38.669238727173635,38.33414872399825,38.50169372558594,20600
2008-02-29,38.11635607693858,39.12162324996711,35.18432868640484,38.03258514404297,67400
2008-03-03,38.62226481091974,38.63906478881836,37.81588509739484,38.63906478881836,31500
2008-03-04,38.45425801176182,38.62225454181199,38.21906479225196,38.43745803833008,14900
2008-03-05,38.73987181185926,38.87426846672078,38.58867517460642,38.7902717590332,25500
2008-03-06,38.756645070488325,38.874241661872475,38.31985544229948,38.807044982910156,36100
2008-03-07,37.36226324574113,39.143017719413194,37.36226324574113,39.00862121582031,9200
2008-03-10,38.97501758135262,38.97501758135262,38.639024779822144,38.95821762084961,7700
2008-03-11,38.924610229502385,41.99893191770805,38.75661386097871,38.874210357666016,20200
2008-03-12,38.85744064331104,38.975040435791016,38.82384390686918,38.975040435791016,29800
2008-03-13,40.554209090933654,40.554209090933654,38.73985350553338,39.22704315185547,34000
2008-03-14,38.84068110585242,39.17667122218306,38.84068110585242,39.025474548339844,17800
2008-03-17,38.92464917933287,39.109445690051395,38.65585600243361,38.8238525390625,14600
2008-03-18,39.05904941262129,39.52943911822365,38.90785283597295,39.36144256591797,15500
2008-03-19,38.874224712227424,39.00862121582031,37.89984926011267,39.00862121582031,15800
2008-03-20,38.907817739340594,39.10941406111184,38.723021378072346,38.95821762084961,22400
2008-03-24,39.05903260686988,39.09263254372767,38.70624288266212,38.9918327331543,255200
2008-03-25,39.05901417960282,39.092614100608834,38.26943526155049,38.95821762084961,42000
2008-03-26,38.99184115417646,39.00864112623363,38.7230480097959,38.924644470214844,13900
2008-03-27,38.89103313222994,38.92463306650053,38.80703650081957,38.907833099365234,7300
2008-03-28,38.80701373281508,38.874210357666016,38.7734138182575,38.874210357666016,6100
2008-03-31,38.97503296790641,38.97503296790641,38.80703650081957,38.907833099365234,73500
2008-04-01,38.92129242080204,39.796682338814165,38.635106329071135,39.07279968261719,190100
2008-04-02,39.190668676702785,39.25800492372566,38.550956669914044,38.83714294433594,10500
2008-04-03,38.93815317891833,40.385919573853315,38.50045949809478,38.736141204833984,73200
2008-04-04,38.938154911842766,39.224341230300865,38.786647529997964,38.971824645996094,50100
2008-04-07,38.93812585217157,39.79668416680054,38.752948874371725,39.03913497924805,17600
2008-04-08,38.8876370964322,39.05598248517163,38.85396737650007,39.00547790527344,21400
2008-04-09,39.05596983376079,39.10647118637885,38.80345022698978,39.03913497924805,21100
2008-04-10,39.0559989813794,39.0559989813794,38.803479186152046,38.971824645996094,13300
2008-04-11,42.422875879036226,42.422875879036226,38.75296002336918,38.93813705444336,6100
2008-04-14,39.00548111765137,39.1064870748451,38.66879031244364,39.022315979003906,36300
2008-04-15,38.97181641211494,39.022321002674424,38.887645305437694,38.988651275634766,20700
2008-04-16,38.97180818534131,39.039147625205565,38.938138465409175,39.00547790527344,17600
2008-04-17,40.99196374227945,40.99196374227945,37.507226530474846,38.971824645996094,16500
2008-04-18,39.05598248517163,40.385904313278566,38.87080223646614,39.00547790527344,17000
2008-04-21,38.971824645996094,38.971824645996094,38.938154911842766,38.971824645996094,15400
2008-04-22,39.072830637533485,39.072830637533485,38.786647529997964,38.971824645996094,10300
2008-04-23,38.938121202185165,39.05596516970148,38.71927454149448,38.9549560546875,78800
2008-04-24,38.92130540600843,38.95497191379939,38.90447054665239,38.93813705444336,25600
2008-04-25,38.97179389128885,38.97179389128885,38.820283418086404,38.88762283325195,17600
2008-04-28,39.17384089398095,39.17384089398095,38.719309103449454,38.85398483276367,26000
2008-04-29,38.82030306077609,38.9044773723244,38.63512599721316,38.87080764770508,34500
2008-04-30,38.7866325378418,38.837133908628964,38.70245823499429,38.7866325378418,9300
2008-05-01,38.86592483520508,38.86592483520508,38.697235288536056,38.86592483520508,22100
2008-05-02,38.79844772954327,38.88279089413504,38.6803660121206,38.86592483520508,15500
2008-05-05,38.41046140640518,38.916526794433594,38.41046140640518,38.916526794433594,14000
2008-05-06,39.102077440989774,39.102077440989774,38.73095989759936,38.84904479980469,23600
2008-05-07,38.663521581646556,38.832211236718884,38.62978300713458,38.81534194946289,27800
2008-05-08,38.79844772954327,39.08521899363497,38.697235288536056,38.86592483520508,47800
2008-05-09,38.89965057373047,39.000866207252564,38.747830340932026,38.89965057373047,13900
2008-05-12,39.000866207252564,39.000866207252564,38.596010108133584,38.89965057373047,38300
2008-05-13,38.84904597445412,38.916519845984155,38.832176702200435,38.89965057373047,17000
2008-05-14,38.95026466071148,39.237035900219176,38.815313678442294,38.93339538574219,7300
2008-05-15,39.186403683304306,39.186403683304306,38.86589731084594,38.96710968017578,28400
2008-05-16,38.95026466071148,38.967133935680785,38.865921503350194,38.93339538574219,21000
2008-05-19,38.86592373923307,39.05147933959961,38.86592373923307,39.05147933959961,29700
2008-05-20,38.967109007306824,39.03458284653387,38.91650121477417,38.983978271484375,2300
2008-05-21,38.983978271484375,38.983978271484375,38.81528884719203,38.983978271484375,19500
2008-05-22,39.034583520567935,39.034583520567935,38.81528951743941,38.96710968017578,23800
2008-05-23,38.86589850418701,39.08519251404875,38.83215997421342,39.01771545410156,24500
2008-05-27,38.967133935680785,39.08521564298068,38.815313678442294,38.93339538574219,10600
2008-05-28,38.93339538574219,38.967133935680785,38.89965683580358,38.93339538574219,25400
2008-05-29,38.98400321065009,39.00087248561939,38.5454117139039,38.93339538574219,39300
2008-05-30,39.034614778846944,39.05148405682443,38.815320600111235,38.95027160644531,18700
2008-06-02,38.97900695848619,39.06352538871149,38.89449175230934,38.99591064453125,23300
2008-06-03,38.99590684047067,39.11422940719524,38.9451990113305,39.08042526245117,53400
2008-06-04,38.96210175016074,39.08042754785308,38.92829760343983,39.02971649169922,62500
2008-06-05,38.911402287436374,39.14804748562396,38.911402287436374,39.012821197509766,26900
2008-06-06,38.96207053848781,39.06349256954853,38.911362747003196,39.04658889770508,15100
2008-06-09,39.06349256954853,39.13110403287659,38.843748059629384,39.04658889770508,69600
2008-06-10,38.97900695848619,39.08042907475655,38.87758806626429,38.99591064453125,17900
2008-06-11,39.24945257253115,39.24945257253115,38.860677534130666,38.979000091552734,29100
2008-06-12,38.99589802151941,39.04660906323937,38.793060302734375,38.793060302734375,28300
2008-06-13,38.945183301483375,38.945183301483375,38.70853503944612,38.77614974975586,13000
2008-06-16,38.7254488215068,38.87757873535156,38.7254488215068,38.87757873535156,16300
2008-06-17,38.96209161635535,38.96209161635535,38.708542849629225,38.84376907348633,39100
2008-06-18,38.87757548155357,38.945190203846856,38.72544558044109,38.793060302734375,18900
2008-06-19,38.624035832521685,38.87758465283927,38.624035832521685,38.75926208496094,45900
2008-06-20,38.5056783302675,38.725419582102404,38.47187099181744,38.691612243652344,28800
2008-06-23,38.82685755844133,38.82685755844133,38.65782723076065,38.77614974975586,9000
2008-06-24,38.53950979722046,38.69163970417126,38.53950979722046,38.67473602294922,20800
2008-06-25,38.65780812924753,38.725419582102404,38.52258199949253,38.691612243652344,19600
2008-06-26,38.75924451810599,38.8099523247583,38.5056958127043,38.72543716430664,44600
2008-06-27,38.52261694920429,38.75926208496094,38.52261694920429,38.75926208496094,21600
2008-06-30,38.8099523247583,38.8099523247583,38.556403619356615,38.72543716430664,17300
2008-07-01,38.80843734741211,38.842317160472376,38.588225024434,38.80843734741211,75400
2008-07-02,38.85925706700251,38.85925706700251,38.65598141959772,38.80843734741211,38800
2008-07-03,38.808456544503066,38.808456544503066,38.622120711455054,38.68988037109375,8300
2008-07-07,38.791497763781734,38.791497763781734,38.60516525231286,38.75761795043945,23600
2008-07-08,38.7914924621582,38.7914924621582,38.70679617133475,38.7914924621582,11100
2008-07-09,38.774577397180664,38.92703340309281,38.70682096730774,38.876216888427734,32200
2008-07-10,38.87622587654851,39.07949844412202,38.84234603829985,38.96092224121094,35800
2008-07-11,39.11336911334667,39.23194528846092,38.89315344731296,38.99479293823242,71500
2008-07-14,39.02868877989838,39.46911383073146,38.89316940307617,38.89316940307617,104800
2008-07-15,38.92704240296228,39.35053068819283,38.92704240296228,38.96092224121094,36700
2008-07-16,39.11336285711393,39.299698663036494,38.85927063237456,39.07948303222656,28200
2008-07-17,39.011728923616964,39.2997009902969,38.808453193213076,39.113365173339844,62400
2008-07-18,39.14724500023351,39.19806150961589,38.99478901017013,39.113365173339844,31500
2008-07-21,39.164182359515216,39.214998865583496,39.01172637939453,39.01172637939453,22500
2008-07-22,39.11335289423387,39.29968865269334,38.99477676828952,39.04559326171875,45600
2008-07-23,38.99478670096609,39.299698663036494,38.893147226303995,39.07948303222656,55500
2008-07-24,38.92702705119136,39.096422944670245,38.92702705119136,39.07948303222656,15000
2008-07-25,38.99478131421461,39.2488735038536,38.960901494007416,39.23193359375,25300
2008-07-28,39.09641298610509,39.13029280236265,38.97783686016074,39.04559326171875,20800
2008-07-29,38.927029356382796,39.113365173339844,38.927029356382796,39.113365173339844,27400
2008-07-30,38.96088374809358,39.18109601722303,38.96088374809358,39.130279541015625,32800
2008-07-31,39.113368640164836,39.164188385009766,39.062548895319914,39.164188385009766,21200
2008-08-01,39.07591264280418,39.126834869384766,38.991036869037,39.126834869384766,23000
2008-08-04,39.126834869384766,39.26263286973252,38.77036633260179,39.126834869384766,27400
2008-08-05,39.126846647524474,39.177772127114594,39.00802376616155,39.1098747253418,53100
2008-08-06,39.14380289399293,39.85674307537469,38.97405461505839,39.1607780456543,42800
2008-08-07,39.16077779437471,39.17775294592715,39.0759052742916,39.143802642822266,19500
2008-08-08,39.12682749126982,39.17775294592715,39.0759052742916,39.143802642822266,20000
2008-08-11,39.194727920198325,39.27960043989755,39.09288024902344,39.09288024902344,39700
2008-08-12,39.19473738723279,39.29658508300781,39.07591453588196,39.29658508300781,105400
2008-08-13,39.245658795517265,39.33053132693969,39.12683271877451,39.279605865478516,20200
2008-08-14,39.34750648076009,39.36448163458048,39.19473333405608,39.279605865478516,12400
2008-08-15,39.41539771774873,39.55119568947607,39.21170237899724,39.38145065307617,92400
2008-08-18,39.27957665607455,39.449324830369406,39.22865447016009,39.36445236206055,47800
2008-08-19,39.31354904174805,39.48329731148057,39.19472622423897,39.31354904174805,51300
2008-08-20,39.330506093586024,39.41537857055665,39.26260552186756,39.41537857055664,25000
2008-08-21,39.449358741516704,39.449358741516704,39.330535888671875,39.330535888671875,33100
2008-08-22,39.39842155777483,39.41539670851598,39.19472622423897,39.31354904174805,125000
2008-08-25,39.33052943106876,39.56817509773983,39.26262881906024,39.4493522644043,41200
2008-08-26,39.46632216073942,39.46632216073942,39.31354904174805,39.31354904174805,34900
2008-08-27,39.500293245370706,39.500293245370706,39.38147036534276,39.46634292602539,17500
2008-08-28,39.44936776635274,39.51726840504336,39.33054488632479,39.46634292602539,29500
2008-08-29,39.44935898919893,39.483309300990584,39.347511291503906,39.347511291503906,38200
2008-09-02,39.46316972614749,39.51419760890778,39.25904846191406,39.25904846191406,26800
2008-09-03,39.49718920957823,39.54822033928948,39.37811981798291,39.48017883300781,13000
2008-09-04,39.54820441849399,39.54820441849399,39.42913507483204,39.49717330932617,40500
2008-09-05,39.56523325090086,39.58224362856117,39.42915347401616,39.51420211791992,24000
2008-09-08,39.599235527661804,39.66727376215594,39.42913507483204,39.49717330932617,68900
2008-09-09,39.44616953625327,39.61627009297174,39.44616953625327,39.56523895263672,56300
2008-09-10,39.65029208000715,39.97348284977739,39.46318436647585,39.54823303222656,34100
2008-09-11,39.46315581427725,39.5822251579392,39.42913507483204,39.49717330932617,31200
2008-09-12,39.48018705207835,39.61627009297174,39.48018705207835,39.56523895263672,20100
2008-09-15,39.63326704838673,40.29665872474852,39.48017691110304,39.53120803833008,17400
2008-09-16,39.48019401845948,39.63328422207943,39.378134964179125,39.58225631713867,45000
2008-09-17,39.956476246305186,39.956476246305186,39.49720562126285,39.735347747802734,51600
2008-09-18,39.599273671039185,42.64406140751116,39.395152282147485,39.684322357177734,61500
2008-09-19,39.70130270379709,40.92602037728191,39.31007385253906,39.31007385253906,55000
2008-09-22,39.24203872680664,40.04151017667477,39.20801797481279,39.24203872680664,47300
2008-09-23,39.565233912686196,39.769351959228516,39.242043220530036,39.769351959228516,27300
2008-09-24,39.565231323112066,39.565231323112066,39.07194012819168,39.37812042236328,69100
2008-09-25,39.27605499057782,39.327086112737085,38.95286437236339,39.07193374633789,17800
2008-09-26,39.225050030170046,39.276081186365325,38.76578260200966,39.00392150878906,28800
2008-09-29,39.1229828617059,39.139993243582296,37.55806341746172,38.10238265991211,42300
2008-09-30,38.76576552435286,38.76576552435286,37.93227322900849,38.40855407714844,22300
2008-10-01,37.14867981926041,38.359121652801036,36.79065965959456,36.995243072509766,119400
2008-10-02,37.76240807280045,37.966991401841184,37.25095462781113,37.54077911376953,69200
2008-10-03,38.18859961006868,39.05807259549231,37.76238755359081,38.35908508300781,78900
2008-10-06,37.915870424515326,39.04107136661135,37.25097984557056,38.1034049987793,164500
2008-10-07,37.796507725647594,38.76827127074912,37.67716879930065,37.694217681884766,37000
2008-10-08,37.796528647422406,38.751243838409934,37.796528647422406,37.84767532348633,59000
2008-10-09,37.86471973531208,38.87058156973017,37.86471973531208,38.64895248413086,28600
2008-10-10,38.73419470419686,38.802390271855685,36.517890783183404,38.51256561279297,42600
2008-10-13,38.529623059526365,38.529623059526365,36.84182140614782,37.47261428833008,66600
2008-10-14,38.63191429199267,38.63191429199267,37.302129654874676,38.478477478027344,30100
2008-10-15,39.296779671844895,39.296779671844895,37.881754717003105,38.2056770324707,34500
2008-10-16,37.949960991104064,38.34207570656194,37.336213957000744,37.37031173706055,31400
2008-10-17,37.33619423822889,38.34205545655363,37.33619423822889,38.29090881347656,41500
2008-10-20,38.2909248686805,38.42731597407416,38.15453701502977,38.342071533203125,22300
2008-10-21,38.342063052022034,38.71712875366211,38.035189636251886,38.71712875366211,33500
2008-10-22,38.751231142861066,38.768280029296875,38.3932142829369,38.768280029296875,21800
2008-10-23,38.68304196201555,38.717136485888446,38.17158508300781,38.17158508300781,18700
2008-10-24,38.23978983855742,39.04106824793822,38.23978983855742,38.870582580566406,42700
2008-10-27,38.989894120795654,39.041037504513056,38.51253527840637,38.75121307373047,28500
2008-10-28,38.648924697596705,38.989895778333135,38.546634674072266,38.546634674072266,39400
2008-10-29,38.853523494342994,38.904666900634766,38.4443567335537,38.904666900634766,18600
2008-10-30,38.95583162760679,39.041072845458984,38.49552124701931,39.041072845458984,28900
2008-10-31,38.85351949091415,39.21153630503694,38.64893613159957,38.97285842895508,19800
2008-11-03,39.3846572279897,39.40174423882479,38.80371189565285,39.04292678833008,34100
2008-11-04,39.0599940834361,39.21377384431675,39.042907081225756,39.11125183105469,40600
2008-11-05,39.19669808339577,39.40173565069809,38.752445675556245,38.99165725708008,70900
2008-11-06,39.28212356567383,39.29921057004669,39.04291202247939,39.28212356567383,18200
2008-11-07,39.29920624824362,39.40172500419381,38.47904968261719,38.47904968261719,17900
2008-11-10,39.487195736217366,39.640975638756,39.16254891318966,39.213809967041016,61500
2008-11-11,39.350502851629194,39.623888620805545,39.02585602860149,39.213809967041016,41400
2008-11-12,39.36753972306356,39.640925144000555,39.07706730594158,39.47005844116211,43700
2008-11-13,39.43588729266057,39.64092800265521,39.162501852008724,39.48714828491211,58300
2008-11-14,39.57257715926066,39.640925144000555,39.33336573069361,39.47005844116211,76200
2008-11-17,39.52133600185187,39.58968402088766,39.31629846277035,39.3333854675293,22200
2008-11-18,39.367576980298395,39.606788635253906,39.31631594323034,39.606788635253906,29200
2008-11-19,39.60675115163061,39.60675115163061,39.435884448792166,39.47005844116211,21900
2008-11-20,39.4700816568113,39.74346723854919,39.29921485347183,39.521339416503906,134600
2008-11-21,39.72637877256974,39.72637877256974,39.19669463479247,39.29921340942383,43100
2008-11-24,39.67512831881585,39.67512831881585,39.16253105017259,39.31631088256836,72200
2008-11-25,39.230880881450254,39.6751334256636,39.230880881450254,39.606788635253906,38200
2008-11-26,41.3496029263338,41.3496029263338,39.299208153833106,39.572593688964844,86900
2008-11-28,39.777650888426066,40.15355533963721,39.435917198951216,39.74347686767578,11200
2008-12-01,39.69380826913842,40.635635878138885,39.454071044921875,39.454071044921875,28000
2008-12-02,39.676683715097994,39.676683715097994,39.402697382800596,39.454071044921875,38500
2008-12-03,39.6253170008907,40.515774370077644,39.45407796281077,39.608192443847656,88900
2008-12-04,39.59107115297989,39.71093978610596,39.45407796281077,39.608192443847656,30300
2008-12-05,39.608188103912376,39.7794303894043,39.471194928753825,39.7794303894043,76500
2008-12-08,39.62531928855141,39.71094207870986,39.43695568255376,39.676692962646484,50400
2008-12-09,39.60818074124597,39.79654754688954,39.41981720177672,39.471187591552734,99900
2008-12-10,39.591046054679666,39.7622849842046,39.55679696230539,39.710914611816406,35700
2008-12-11,39.59104193332052,39.693785933574645,39.23143303317174,39.573917388916016,93900
2008-12-12,39.31705658185869,39.77940953039173,39.31705658185869,39.710914611816406,49100
2008-12-15,39.608163580409645,39.728035392357484,39.43692466711569,39.556793212890625,102900
2008-12-16,39.64243698120117,39.64243698120117,39.38557518756076,39.64243698120117,67500
2008-12-17,39.64241642706786,40.12189392178804,39.48829877755684,39.710914611816406,147500
2008-12-18,39.72804437906369,40.05340100085802,39.72804437906369,39.796539306640625,188900
2008-12-19,39.882188424598226,40.002057076762284,39.693821533382824,39.813690185546875,69200
2008-12-22,39.98489310065032,40.08763709176846,39.86502456665039,39.86502456665039,90300
2008-12-23,39.88219146107912,40.22467288388369,39.88219146107912,40.13905334472656,147200
2008-12-24,40.01916666610254,40.24177932739258,39.04308672180892,40.24177932739258,78900
2008-12-26,40.053430539393375,40.17329920068378,39.88219146107912,40.13905334472656,30700
2008-12-29,40.21110331083448,40.434210848854995,40.03948036512271,40.296913146972656,119000
2008-12-30,40.19396910446255,40.623025135349884,39.90221087252166,40.228294372558594,111000
2008-12-31,40.33127912213956,40.43425168418644,40.21114392084509,40.365604400634766,110100
2009-01-02,40.245450489973535,40.3655856354194,40.12531207109047,40.34842300415039,58300
2009-01-05,40.27977020476285,40.45139323432541,39.936527419074736,40.26260757446289,46100
2009-01-06,40.00515512129327,40.382726256546256,40.00515512129327,40.296913146972656,53000
2009-01-07,40.34841681436413,40.50287719865249,40.10814656033188,40.45138931274414,145800
2009-01-08,40.38275318647202,40.4857257131939,40.33126528639228,40.468563079833984,66100
2009-01-09,40.2969275728107,40.55436044681867,40.159629821777344,40.159629821777344,120800
2009-01-12,40.53719541694522,40.53719541694522,39.370163059829196,40.417057037353516,326300
2009-01-13,40.39991078081215,40.554367914910955,40.34842288715441,40.537208557128906,29200
2009-01-14,40.67451360666806,40.743160870383015,40.58870043522713,40.70883560180664,45100
2009-01-15,40.914761832388955,40.914761832388955,40.50286865234375,40.50286865234375,82900
2009-01-16,40.846123387424015,40.846123387424015,40.39990809909193,40.65734100341797,84900
2009-01-20,40.67450506143076,40.82896546413632,40.58869190801817,40.76031494140625,56500
2009-01-21,40.69166299014099,40.72598825030099,40.50288060613495,40.65734100341797,79200
2009-01-22,40.53719390237319,40.62300375401077,40.17678532393613,40.50286865234375,188200
2009-01-23,40.43421789836894,40.70881335000802,40.005162096003374,40.33124542236328,72900
2009-01-26,40.5372086746723,40.65734382011816,40.34842300415039,40.34842300415039,48500
2009-01-27,40.640172269041656,40.640172269041656,40.382739403382935,40.5715217590332,110800
2009-01-28,40.691650980633625,40.77746410570722,40.46854340231432,40.50286865234375,93000
2009-01-29,40.69165505031634,40.81179343743474,40.41705956948984,40.674495697021484,63900
2009-01-30,40.74315643310547,40.84612895418221,40.58869601477164,40.74315643310547,174200
2009-02-02,40.921971071585524,40.921971071585524,40.69844913600758,40.801612854003906,41300
2009-02-03,40.81878854451623,40.85317752784057,40.49209976196289,40.49209976196289,82500
2009-02-04,40.73282305202884,40.85318122504246,40.6468505859375,40.6468505859375,64500
2009-02-05,40.83598085602476,41.26583328608818,40.71562270032921,41.12828063964844,66800
2009-02-06,40.95635554810753,41.1282972454582,40.85319184150317,40.921966552734375,71500
2009-02-09,41.02512741088867,41.07670761672871,40.93915493529758,41.02512741088867,99300
2009-02-10,41.00793291577045,41.04232190600688,40.87038023433932,41.02512741088867,34300
2009-02-11,41.025151963904996,41.0423464693139,40.83601568392362,41.007957458496094,88700
