Date,Open,High,Low,Close,Volume
2020-03-03,25.29467349813657,25.413194924525115,25.087258176160468,25.255165100097656,51600
2020-03-04,25.423073201842758,25.551473617553707,25.36381248590304,25.55147361755371,127700
2020-03-05,25.324305886167792,25.4131979083282,25.186030244524634,25.265045166015625,7500
2020-03-06,24.889724484630555,24.9588623046875,24.721817542836124,24.9588623046875,12300
2020-03-09,23.378562185233672,23.66499056818717,23.161271622859832,23.585975646972656,27300
2020-03-10,24.04031198698889,24.148958206176754,23.684743912457147,24.148958206176758,41100
2020-03-11,23.882283687996114,23.882283687996114,23.4081941473379,23.556346893310547,28000
2020-03-12,23.013114895861435,23.013114895861435,21.9365355152015,22.54890251159668,53900
2020-03-13,22.993363088674577,23.437821283300977,22.716809941628856,23.42794418334961,41600
2020-03-16,21.976044793871704,22.49951979748988,21.89702987670898,21.897029876708984,21300
2020-03-17,21.897030165476792,22.3711196747052,21.748877429325947,22.20321273803711,91600
2020-03-18,21.630352617314482,21.679738115199363,20.81057219106665,21.13650894165039,29000
2020-03-19,21.047618034768554,21.047618034768554,20.34636088274943,20.504390716552734,76700
2020-03-20,20.50439069988706,20.73155835031164,19.90190078158653,20.040178298950195,18800
2020-03-23,19.694487325013583,19.842640058553165,19.171012323718568,19.487071990966797,38400
2020-03-24,19.852517663427676,20.020424601405697,19.67473362511398,19.81300926208496,36200
2020-03-25,20.188332844443288,20.92909846272709,20.178455743469108,20.68217658996582,6400
2020-03-26,20.81057470829748,21.571094512939453,20.800697607525777,21.571094512939453,9100
2020-03-27,21.274787240528955,21.580969803309053,20.919219178033238,21.30441665649414,10200
2020-03-30,21.63035346580756,21.867398213361174,21.452569434176297,21.768630981445312,5300
2020-03-31,21.97604482839434,21.97604482839434,21.808137893676758,21.808137893676758,4400
2020-04-01,21.887151619728083,21.887151619728083,21.46244575597733,21.600723266601562,18400
2020-04-02,21.492077355992862,21.758753397508166,21.22540131447756,21.353801727294922,23800
2020-04-03,21.5414601707339,21.5414601707339,21.037739405647283,21.185894012451172,28200
2020-04-06,21.59084656375808,21.65998437840864,21.492077449744073,21.640230178833008,17800
2020-04-07,22.0254295529756,22.094569257460037,21.699492767291964,21.729124069213867,17300
2020-04-08,21.906907265735416,22.232844038812978,21.906907265735416,22.20321273803711,42200
2020-04-09,23.26991295442337,24.07981626315632,23.260035855065155,23.842771530151367,226800
2020-04-13,23.388437333914943,23.388437333914943,23.102007091002033,23.21065330505371,112100
2020-04-14,23.240285735655632,23.240285735655632,22.963732579092632,23.042747497558594,36900
2020-04-15,22.72668654165643,24.65267577706614,22.70693234218823,23.102006912231445,45800
2020-04-16,22.874839959053162,23.032869791831157,22.795825042664166,22.98348617553711,27000
2020-04-17,23.102007541582523,23.309422873920767,23.082255225440377,23.161270141601562,8700
2020-04-20,22.814098105148307,23.02239983189398,22.724825395990983,22.784339904785156,18000
2020-04-21,22.516524745698426,22.516524745698426,22.26854540661334,22.377655029296875,4700
2020-04-22,22.704986779347816,22.704986779347816,22.566118960394444,22.576038360595703,39200
2020-04-23,22.566120128972774,22.58595893040264,22.457008613040745,22.486766815185547,9500
2020-04-24,22.546280114045974,22.546280114045974,22.367734694651407,22.41733169555664,39400
2020-04-27,22.526443246589082,22.546282048653467,22.44708993026385,22.496686935424805,7900
2020-04-28,22.625633662860086,22.625633662860086,22.367734931221637,22.44708824157715,4100
2020-04-29,22.665313499799918,22.794261932373047,22.665313499799918,22.794261932373047,18600
2020-04-30,22.64547326746305,22.77442169189453,22.64547326746305,22.77442169189453,36500
2020-05-01,22.734745704732916,22.734745704732916,22.437171256937003,22.58595848083496,121500
2020-05-04,22.42725207146175,22.645473209142338,22.337979357880553,22.536361694335938,17700
2020-05-05,22.714907160634382,22.724826561264074,22.447089019429356,22.695068359375,8400
2020-05-06,22.536361247757135,22.64547276040139,22.536361247757135,22.63555335998535,10200
2020-05-07,22.68515061440725,22.794260236333024,22.65539241282811,22.665311813354492,2300
2020-05-08,22.804179697318506,22.903371810913082,22.804179697318506,22.903371810913086,9900
2020-05-11,22.814098105148307,22.86369321382143,22.784339904785156,22.784339904785156,1600
2020-05-12,22.903373218761697,22.98272653612869,22.76450538635254,22.76450538635254,4800
2020-05-13,22.774420711786096,22.774420711786096,22.635552892692715,22.655391693115234,11900
2020-05-14,22.556199812403975,22.655391923593555,22.41733199189786,22.605796813964844,22900
2020-05-15,22.566120633407,22.754585467339126,22.536362430596995,22.625635147094727,18600
2020-05-18,22.99324621486629,23.09287071228027,22.94343491624892,23.092870712280273,36500
2020-05-19,22.953398342196955,23.11279678344727,22.953398342196955,23.112796783447266,46600
2020-05-20,23.202458577938934,23.35189437866211,23.202458577938934,23.35189437866211,25800
2020-05-21,23.232345153518427,23.35189493706328,23.232345153518427,23.34193229675293,45500
2020-05-22,23.25226977922788,23.421630859374996,23.25226977922788,23.421630859375,8400
2020-05-26,23.50133011365795,23.590991973876953,23.491367473613693,23.590991973876953,44000
2020-05-27,23.68065429339312,23.690616933630604,23.51129320971453,23.650766372680664,32900
2020-05-28,23.63084030151367,23.780277999896406,23.61091692188467,23.630840301513672,17400
2020-05-29,23.61091751188884,23.790239334106445,23.61091751188884,23.790239334106445,12900
2020-06-01,23.710539368819976,23.93967628479004,23.710539368819976,23.93967628479004,45400
2020-06-02,23.89982719405846,24.049263000488278,23.88986455360589,24.04926300048828,69000
2020-06-03,24.138924465575627,24.328210830688473,24.109038444891045,24.328210830688477,47500
2020-06-04,24.198699851362225,24.268436431884766,24.198699851362225,24.268436431884766,6000
2020-06-05,24.647007982641487,24.716744565223394,24.5274600982666,24.5274600982666,12700
2020-06-08,24.50753346916243,24.517496109008786,24.378021051339015,24.51749610900879,14900
2020-06-09,24.38798500473414,24.38798500473414,24.24851183973154,24.35809898376465,11900
2020-06-10,24.298323365398662,24.447761072340786,24.188738120534982,24.387985229492188,14100
2020-06-11,23.98948923719764,24.00941451825166,23.670692341050863,23.740428924560547,6000
2020-06-12,23.989488935475315,24.148887381543908,23.81016520860331,23.94964027404785,40400
2020-06-15,23.650766046923565,24.288359811905984,23.650766046923565,24.268436431884766,134100
2020-06-16,24.43779695137478,24.507533530293987,24.19869929500353,24.278398513793945,18500
2020-06-17,24.29832165941498,24.29832165941498,24.20865980161661,24.248510360717773,16600
2020-06-18,24.118999712759425,24.208661577133796,24.049263129397,24.148887634277344,18000
2020-06-19,24.20866134471473,24.24851190635603,24.049262898508264,24.118999481201172,16800
2020-06-22,24.09000015258789,24.139999389648438,24.06999969482422,24.09000015258789,5400
2020-06-23,24.100000381469727,24.200000762939453,24.040000915527344,24.1299991607666,15400
2020-06-24,23.979999542236328,23.979999542236328,23.760000228881836,23.90999984741211,5100
2020-06-25,23.799999237060547,23.969999313354492,23.780000686645508,23.969999313354492,7800
2020-06-26,23.90999984741211,23.90999984741211,23.690000534057617,23.739999771118164,10500
