Date,Open,High,Low,Close,Volume
1994-07-22,48.0,48.0,48.0,48.0,0
1994-07-25,48.0,48.0,48.0,48.0,0
1994-07-26,48.0,48.0,48.0,48.0,0
1994-07-27,48.0,48.0,48.0,48.0,0
1994-07-28,48.0,48.0,48.0,48.0,0
1994-07-29,48.0,48.0,48.0,48.0,0
1994-08-01,48.0,48.0,48.0,48.0,0
1994-08-02,48.0,48.0,48.0,48.0,0
1994-08-03,48.0,48.0,48.0,48.0,0
1994-08-04,48.0,48.0,48.0,48.0,0
1994-08-05,48.0,48.0,48.0,48.0,0
1994-08-08,48.0,48.0,48.0,48.0,0
1994-08-09,48.0,48.0,48.0,48.0,0
1994-08-10,48.0,48.0,48.0,48.0,0
1994-08-11,48.0,48.0,48.0,48.0,0
1994-08-12,48.0,48.0,48.0,48.0,0
1994-08-15,48.0,48.0,48.0,48.0,0
1994-08-16,48.0,48.0,48.0,48.0,0
1994-08-17,48.0,48.0,48.0,48.0,0
1994-08-18,48.0,48.0,48.0,48.0,0
1994-08-19,48.0,48.0,48.0,48.0,0
1994-08-22,48.0,48.0,48.0,48.0,0
1994-08-23,48.0,48.0,48.0,48.0,0
1994-08-24,48.0,48.0,48.0,48.0,0
1994-08-25,48.0,48.0,48.0,48.0,0
1994-08-26,48.0,48.0,48.0,48.0,0
1994-08-29,48.0,48.0,48.0,48.0,0
1994-08-30,48.0,48.0,48.0,48.0,0
1994-08-31,48.0,48.0,48.0,48.0,0
1994-09-01,48.0,48.0,48.0,48.0,0
1994-09-02,48.0,48.0,48.0,48.0,0
1994-09-06,48.0,48.0,48.0,48.0,0
1994-09-07,48.0,48.0,48.0,48.0,0
1994-09-08,48.0,48.0,48.0,48.0,0
1994-09-09,48.0,48.0,48.0,48.0,0
1994-09-12,48.0,48.0,48.0,48.0,0
1994-09-13,48.0,48.0,48.0,48.0,0
1994-09-14,48.0,48.0,48.0,48.0,0
1994-09-15,48.0,48.0,48.0,48.0,0
1994-09-16,48.0,48.0,48.0,48.0,0
1994-09-19,48.0,48.0,48.0,48.0,0
1994-09-20,48.0,48.0,48.0,48.0,0
1994-09-21,48.0,48.0,48.0,48.0,0
1994-09-22,48.0,48.0,48.0,48.0,0
1994-09-23,48.0,48.0,48.0,48.0,0
1994-09-26,48.0,48.0,48.0,48.0,0
1994-09-27,48.0,48.0,48.0,48.0,0
1994-09-28,48.0,48.0,48.0,48.0,0
1994-09-29,48.0,48.0,48.0,48.0,0
1994-09-30,48.0,48.0,48.0,48.0,0
1994-10-03,48.0,48.0,48.0,48.0,0
1994-10-04,48.0,48.0,48.0,48.0,0
1994-10-05,48.0,48.0,48.0,48.0,0
1994-10-06,48.0,48.0,48.0,48.0,0
1994-10-07,48.0,48.0,48.0,48.0,0
1994-10-10,48.0,48.0,48.0,48.0,0
1994-10-11,48.0,48.0,48.0,48.0,0
1994-10-12,48.0,48.0,48.0,48.0,0
1994-10-13,48.0,48.0,48.0,48.0,0
1994-10-14,48.0,48.0,48.0,48.0,0
1994-10-17,48.0,48.0,48.0,48.0,0
1994-10-18,48.0,48.0,48.0,48.0,0
1994-10-19,48.0,48.0,48.0,48.0,0
1994-10-20,48.0,48.0,48.0,48.0,0
1994-10-21,48.0,48.0,48.0,48.0,0
1994-10-24,48.0,48.0,48.0,48.0,0
1994-10-25,48.0,48.0,48.0,48.0,0
1994-10-26,48.0,48.0,48.0,48.0,0
1994-10-27,48.0,48.0,48.0,48.0,0
1994-10-28,48.0,48.0,48.0,48.0,0
1994-10-31,48.0,48.0,48.0,48.0,0
1994-11-01,48.0,48.0,48.0,48.0,0
1994-11-02,48.0,48.0,48.0,48.0,0
1994-11-03,48.0,48.0,48.0,48.0,0
1994-11-04,48.0,48.0,48.0,48.0,0
1994-11-07,48.0,48.0,48.0,48.0,0
1994-11-08,48.0,48.0,48.0,48.0,0
1994-11-09,48.0,48.0,48.0,48.0,0
1994-11-10,48.0,48.0,48.0,48.0,0
1994-11-11,48.0,48.0,48.0,48.0,0
1994-11-14,168.0,168.0,48.0,48.0,0
1994-11-15,48.0,48.0,48.0,48.0,0
1994-11-16,48.0,48.0,48.0,48.0,0
1994-11-17,48.0,48.0,48.0,48.0,0
1994-11-18,48.0,48.0,48.0,48.0,0
1994-11-21,48.0,48.0,48.0,48.0,0
1994-11-22,48.0,48.0,48.0,48.0,0
1994-11-23,48.0,48.0,48.0,48.0,0
1994-11-25,48.0,48.0,48.0,48.0,0
1994-11-28,48.0,48.0,48.0,48.0,0
1994-11-29,48.0,48.0,48.0,48.0,0
1994-11-30,48.0,48.0,48.0,48.0,0
1994-12-01,48.0,48.0,48.0,48.0,0
1994-12-02,48.0,48.0,48.0,48.0,0
1994-12-05,48.0,48.0,48.0,48.0,0
1994-12-06,48.0,48.0,48.0,48.0,0
1994-12-07,48.0,48.0,48.0,48.0,0
1994-12-08,48.0,48.0,48.0,48.0,0
1994-12-09,48.0,48.0,48.0,48.0,0
1994-12-12,48.0,48.0,48.0,48.0,0
1994-12-13,48.0,48.0,48.0,48.0,0
1994-12-14,48.0,48.0,48.0,48.0,0
1994-12-15,48.0,48.0,48.0,48.0,0
1994-12-16,48.0,48.0,48.0,48.0,0
1994-12-19,48.0,48.0,48.0,48.0,0
1994-12-20,48.0,48.0,48.0,48.0,0
1994-12-21,48.0,48.0,48.0,48.0,0
1994-12-22,48.0,48.0,48.0,48.0,0
1994-12-23,48.0,48.0,48.0,48.0,0
1994-12-27,48.0,48.0,48.0,48.0,0
1994-12-28,48.0,48.0,48.0,48.0,0
1994-12-29,48.0,48.0,48.0,48.0,0
1994-12-30,48.0,120.0,48.0,48.0,0
1995-01-03,48.0,48.0,48.0,48.0,0
1995-01-04,48.0,48.0,48.0,48.0,0
1995-01-05,120.0,480.0,48.0,120.0,0
1995-01-06,48.0,48.0,48.0,48.0,0
1995-01-09,48.0,48.0,48.0,48.0,0
1995-01-10,48.0,48.0,48.0,48.0,0
1995-01-11,48.0,48.0,48.0,48.0,0
1995-01-12,48.0,48.0,48.0,48.0,0
1995-01-13,48.0,48.0,48.0,48.0,0
1995-01-16,48.0,48.0,48.0,48.0,0
1995-01-17,48.0,48.0,48.0,48.0,0
1995-01-18,48.0,48.0,48.0,48.0,0
1995-01-19,48.0,48.0,48.0,48.0,0
1995-01-20,120.0,120.0,48.0,120.0,0
1995-01-23,120.0,120.0,120.0,120.0,0
1995-01-24,120.0,120.0,120.0,120.0,0
1995-01-25,48.0,48.0,48.0,48.0,0
1995-01-26,48.0,48.0,48.0,48.0,0
1995-01-27,48.0,48.0,48.0,48.0,0
1995-01-30,48.0,48.0,48.0,48.0,0
1995-01-31,48.0,48.0,48.0,48.0,0
1995-02-01,48.0,48.0,48.0,48.0,0
1995-02-02,48.0,48.0,48.0,48.0,0
1995-02-03,48.0,48.0,48.0,48.0,0
1995-02-06,48.0,48.0,48.0,48.0,0
1995-02-07,48.0,48.0,48.0,48.0,0
1995-02-08,48.0,48.0,48.0,48.0,0
1995-02-09,48.0,48.0,48.0,48.0,0
1995-02-10,48.0,48.0,48.0,48.0,0
1995-02-13,48.0,48.0,48.0,48.0,0
1995-02-14,48.0,48.0,48.0,48.0,0
1995-02-15,48.0,48.0,48.0,48.0,0
1995-02-16,48.0,48.0,48.0,48.0,0
1995-02-17,48.0,48.0,48.0,48.0,0
1995-02-21,48.0,48.0,48.0,48.0,0
1995-02-22,48.0,48.0,48.0,48.0,0
1995-02-23,48.0,48.0,48.0,48.0,0
1995-02-24,48.0,48.0,48.0,48.0,0
1995-02-27,48.0,48.0,48.0,48.0,0
1995-02-28,48.0,48.0,48.0,48.0,0
1995-03-01,48.0,48.0,48.0,48.0,0
1995-03-02,48.0,48.0,48.0,48.0,0
1995-03-03,48.0,48.0,48.0,48.0,0
1995-03-06,48.0,48.0,48.0,48.0,0
1995-03-07,48.0,48.0,48.0,48.0,0
1995-03-08,48.0,48.0,48.0,48.0,0
1995-03-09,48.0,48.0,48.0,48.0,0
1995-03-10,48.0,48.0,48.0,48.0,0
1995-03-13,48.0,48.0,48.0,48.0,0
1995-03-14,48.0,48.0,48.0,48.0,0
1995-03-15,48.0,48.0,48.0,48.0,0
1995-03-16,48.0,48.0,48.0,48.0,0
1995-03-17,48.0,48.0,48.0,48.0,0
1995-03-20,48.0,48.0,48.0,48.0,0
1995-03-21,48.0,48.0,48.0,48.0,0
1995-03-22,48.0,48.0,48.0,48.0,0
1995-03-23,48.0,48.0,48.0,48.0,0
1995-03-24,48.0,48.0,48.0,48.0,0
1995-03-27,48.0,48.0,48.0,48.0,0
1995-03-28,48.0,48.0,48.0,48.0,0
1995-03-29,48.0,48.0,48.0,48.0,0
1995-03-30,48.0,48.0,48.0,48.0,0
1995-03-31,48.0,48.0,48.0,48.0,0
1995-04-03,48.0,48.0,48.0,48.0,0
1995-04-04,48.0,48.0,48.0,48.0,0
1995-04-05,48.0,48.0,48.0,48.0,0
1995-04-06,72.0,72.0,48.0,48.0,0
1995-04-07,48.0,48.0,48.0,48.0,0
1995-04-10,48.0,48.0,48.0,48.0,0
1995-04-11,48.0,48.0,48.0,48.0,0
1995-04-12,48.0,48.0,48.0,48.0,0
1995-04-13,48.0,48.0,48.0,48.0,0
1995-04-17,48.0,48.0,48.0,48.0,0
1995-04-18,48.0,48.0,48.0,48.0,0
1995-04-19,48.0,48.0,48.0,48.0,0
1995-04-20,48.0,48.0,48.0,48.0,0
1995-04-21,48.0,168.0,48.0,168.0,0
1995-04-24,48.0,48.0,48.0,48.0,0
1995-04-25,48.0,48.0,48.0,48.0,0
1995-04-26,48.0,48.0,48.0,48.0,0
1995-04-27,48.0,48.0,48.0,48.0,0
1995-04-28,48.0,48.0,48.0,48.0,0
1995-05-01,48.0,48.0,48.0,48.0,0
1995-05-02,48.0,48.0,48.0,48.0,0
1995-05-03,48.0,48.0,48.0,48.0,0
1995-05-04,48.0,48.0,48.0,48.0,0
1995-05-05,48.0,48.0,48.0,48.0,0
1995-05-08,48.0,48.0,48.0,48.0,0
1995-05-09,48.0,48.0,48.0,48.0,0
1995-05-10,48.0,48.0,48.0,48.0,0
1995-05-11,48.0,48.0,48.0,48.0,0
1995-05-12,48.0,48.0,48.0,48.0,0
1995-05-15,48.0,48.0,48.0,48.0,0
1995-05-16,48.0,48.0,48.0,48.0,0
1995-05-17,48.0,48.0,48.0,48.0,0
1995-05-18,48.0,48.0,48.0,48.0,0
1995-05-19,48.0,48.0,48.0,48.0,0
1995-05-22,48.0,48.0,48.0,48.0,0
1995-05-23,48.0,48.0,48.0,48.0,0
1995-05-24,48.0,48.0,48.0,48.0,0
1995-05-25,48.0,48.0,48.0,48.0,0
1995-05-26,48.0,48.0,48.0,48.0,0
1995-05-30,48.0,48.0,48.0,48.0,0
1995-05-31,48.0,48.0,48.0,48.0,0
1995-06-01,48.0,48.0,48.0,48.0,0
1995-06-02,48.0,48.0,48.0,48.0,0
1995-06-05,48.0,48.0,48.0,48.0,0
1995-06-06,48.0,48.0,48.0,48.0,0
1995-06-07,48.0,48.0,48.0,48.0,0
1995-06-08,48.0,48.0,48.0,48.0,0
1995-06-09,48.0,48.0,48.0,48.0,0
1995-06-12,48.0,48.0,48.0,48.0,0
1995-06-13,120.0,120.0,96.0,96.0,100
1995-06-14,96.0,96.0,96.0,96.0,0
1995-06-15,96.0,96.0,96.0,96.0,0
1995-06-16,96.0,96.0,96.0,96.0,0
1995-06-19,96.0,96.0,96.0,96.0,0
1995-06-20,96.0,96.0,96.0,96.0,0
1995-06-21,96.0,96.0,96.0,96.0,0
1995-06-22,96.0,96.0,96.0,96.0,0
1995-06-23,96.0,96.0,96.0,96.0,0
1995-06-26,96.0,96.0,96.0,96.0,0
1995-06-27,96.0,96.0,96.0,96.0,0
1995-06-28,96.0,96.0,96.0,96.0,0
1995-06-29,96.0,96.0,96.0,96.0,0
1995-06-30,96.0,96.0,96.0,96.0,0
1995-07-03,96.0,96.0,96.0,96.0,0
1995-07-05,96.0,96.0,96.0,96.0,0
1995-07-06,96.0,96.0,96.0,96.0,0
1995-07-07,168.0,168.0,168.0,168.0,0
1995-07-10,168.0,168.0,168.0,168.0,0
1995-07-11,168.0,168.0,168.0,168.0,0
1995-07-12,96.0,96.0,96.0,96.0,0
1995-07-13,96.0,96.0,96.0,96.0,0
1995-07-14,96.0,96.0,96.0,96.0,0
1995-07-17,96.0,96.0,96.0,96.0,0
1995-07-18,96.0,96.0,96.0,96.0,0
1995-07-19,96.0,96.0,96.0,96.0,0
1995-07-20,96.0,96.0,96.0,96.0,0
1995-07-21,96.0,96.0,96.0,96.0,0
1995-07-24,168.0,168.0,168.0,168.0,0
1995-07-25,96.0,96.0,96.0,96.0,0
1995-07-26,168.0,168.0,168.0,168.0,0
1995-07-27,168.0,168.0,168.0,168.0,0
1995-07-28,168.0,168.0,168.0,168.0,0
1995-07-31,168.0,168.0,168.0,168.0,0
1995-08-01,168.0,168.0,168.0,168.0,0
1995-08-02,168.0,168.0,168.0,168.0,0
1995-08-03,168.0,168.0,168.0,168.0,0
1995-08-04,168.0,168.0,168.0,168.0,0
1995-08-07,168.0,168.0,168.0,168.0,0
1995-08-08,168.0,168.0,168.0,168.0,0
1995-08-09,168.0,168.0,168.0,168.0,0
1995-08-10,168.0,168.0,168.0,168.0,0
1995-08-11,168.0,168.0,168.0,168.0,0
1995-08-14,168.0,168.0,168.0,168.0,0
1995-08-15,96.0,96.0,96.0,96.0,0
1995-08-16,96.0,96.0,96.0,96.0,0
1995-08-17,96.0,96.0,96.0,96.0,0
1995-08-18,96.0,96.0,96.0,96.0,0
1995-08-21,96.0,96.0,96.0,96.0,0
1995-08-22,96.0,96.0,96.0,96.0,0
1995-08-23,96.0,96.0,96.0,96.0,0
1995-08-24,168.0,168.0,168.0,168.0,0
1995-08-25,168.0,168.0,168.0,168.0,0
1995-08-28,168.0,168.0,168.0,168.0,0
1995-08-29,168.0,168.0,168.0,168.0,0
1995-08-30,168.0,168.0,168.0,168.0,0
1995-08-31,168.0,168.0,168.0,168.0,0
1995-09-01,168.0,168.0,168.0,168.0,0
1995-09-05,96.0,96.0,96.0,96.0,0
1995-09-06,96.0,96.0,96.0,96.0,0
1995-09-07,96.0,96.0,96.0,96.0,0
1995-09-08,96.0,96.0,96.0,96.0,0
1995-09-11,96.0,96.0,96.0,96.0,0
1995-09-12,96.0,96.0,96.0,96.0,0
1995-09-13,96.0,96.0,96.0,96.0,0
1995-09-14,96.0,96.0,96.0,96.0,0
1995-09-15,96.0,96.0,96.0,96.0,0
1995-09-18,96.0,96.0,96.0,96.0,0
1995-09-19,96.0,96.0,96.0,96.0,0
1995-09-20,168.0,168.0,168.0,168.0,0
1995-09-21,96.0,168.0,96.0,96.0,0
1995-09-22,168.0,168.0,96.0,96.0,0
1995-09-25,96.0,96.0,96.0,96.0,0
1995-09-26,96.0,96.0,96.0,96.0,0
1995-09-27,96.0,96.0,96.0,96.0,0
1995-09-28,96.0,96.0,96.0,96.0,0
1995-09-29,96.0,96.0,96.0,96.0,0
1995-10-02,96.0,96.0,96.0,96.0,0
1995-10-03,96.0,96.0,96.0,96.0,0
1995-10-04,96.0,96.0,96.0,96.0,0
1995-10-05,168.0,168.0,168.0,168.0,0
1995-10-06,168.0,168.0,168.0,168.0,0
1995-10-09,168.0,168.0,168.0,168.0,0
1995-10-10,168.0,168.0,168.0,168.0,0
1995-10-11,168.0,168.0,168.0,168.0,0
1995-10-12,168.0,168.0,168.0,168.0,0
1995-10-13,168.0,168.0,168.0,168.0,0
1995-10-16,168.0,168.0,168.0,168.0,0
1995-10-17,168.0,168.0,168.0,168.0,0
1995-10-18,168.0,168.0,168.0,168.0,0
1995-10-19,168.0,168.0,168.0,168.0,0
1995-10-20,96.0,96.0,96.0,96.0,0
1995-10-23,96.0,96.0,96.0,96.0,0
1995-10-24,96.0,96.0,96.0,96.0,0
1995-10-25,168.0,168.0,168.0,168.0,0
1995-10-26,168.0,168.0,168.0,168.0,0
1995-10-27,168.0,168.0,144.0,144.0,0
1995-10-30,144.0,144.0,144.0,144.0,0
1995-10-31,120.0,120.0,120.0,120.0,0
1995-11-01,120.0,120.0,120.0,120.0,0
1995-11-02,120.0,120.0,120.0,120.0,0
1995-11-03,120.0,120.0,120.0,120.0,0
1995-11-06,240.0,240.0,240.0,240.0,0
1995-11-07,120.0,120.0,120.0,120.0,0
1995-11-08,120.0,120.0,120.0,120.0,0
1995-11-09,120.0,120.0,120.0,120.0,0
1995-11-10,120.0,120.0,120.0,120.0,0
1995-11-13,120.0,120.0,120.0,120.0,0
1995-11-14,120.0,120.0,120.0,120.0,0
1995-11-15,120.0,120.0,120.0,120.0,0
1995-11-16,120.0,120.0,120.0,120.0,0
1995-11-17,120.0,120.0,120.0,120.0,0
1995-11-20,120.0,120.0,120.0,120.0,0
1995-11-21,360.0,360.0,360.0,360.0,0
1995-11-22,120.0,120.0,120.0,120.0,0
1995-11-24,120.0,120.0,120.0,120.0,0
1995-11-27,120.0,120.0,120.0,120.0,0
1995-11-28,120.0,120.0,120.0,120.0,0
1995-11-29,120.0,120.0,120.0,120.0,0
1995-11-30,120.0,120.0,120.0,120.0,0
1995-12-01,120.0,120.0,120.0,120.0,0
1995-12-04,120.0,120.0,120.0,120.0,0
1995-12-05,120.0,120.0,120.0,120.0,0
1995-12-06,360.0,360.0,120.0,120.0,0
1995-12-07,120.0,120.0,120.0,120.0,0
1995-12-08,120.0,120.0,120.0,120.0,0
1995-12-11,120.0,120.0,120.0,120.0,0
1995-12-12,120.0,120.0,120.0,120.0,0
1995-12-13,120.0,120.0,120.0,120.0,0
1995-12-14,120.0,120.0,120.0,120.0,0
1995-12-15,120.0,120.0,120.0,120.0,0
1995-12-18,120.0,120.0,120.0,120.0,0
1995-12-19,120.0,120.0,120.0,120.0,0
1995-12-20,120.0,120.0,120.0,120.0,0
1995-12-21,120.0,120.0,120.0,120.0,0
1995-12-22,120.0,120.0,120.0,120.0,0
1995-12-26,120.0,360.0,120.0,360.0,0
1995-12-27,120.0,120.0,120.0,120.0,0
1995-12-28,120.0,120.0,120.0,120.0,0
1995-12-29,120.0,120.0,120.0,120.0,0
1996-01-02,120.0,120.0,120.0,120.0,0
1996-01-03,120.0,120.0,120.0,120.0,0
1996-01-04,120.0,120.0,120.0,120.0,0
1996-01-05,120.0,120.0,120.0,120.0,0
1996-01-08,120.0,120.0,120.0,120.0,0
1996-01-09,120.0,120.0,120.0,120.0,0
1996-01-10,120.0,120.0,120.0,120.0,0
1996-01-11,120.0,144.0,120.0,120.0,0
1996-01-12,120.0,120.0,120.0,120.0,0
1996-01-15,120.0,120.0,120.0,120.0,0
1996-01-16,360.0,360.0,120.0,120.0,0
1996-01-17,120.0,120.0,120.0,120.0,0
1996-01-18,120.0,120.0,120.0,120.0,0
1996-01-19,120.0,120.0,120.0,120.0,0
1996-01-22,120.0,120.0,120.0,120.0,0
1996-01-23,120.0,120.0,120.0,120.0,0
1996-01-24,120.0,120.0,120.0,120.0,0
1996-01-25,120.0,120.0,120.0,120.0,0
1996-01-26,120.0,120.0,120.0,120.0,0
1996-01-29,120.0,120.0,120.0,120.0,0
1996-01-30,120.0,120.0,120.0,120.0,0
1996-01-31,120.0,120.0,120.0,120.0,0
1996-02-01,120.0,120.0,120.0,120.0,0
1996-02-02,360.0,360.0,360.0,360.0,0
1996-02-05,120.0,120.0,120.0,120.0,0
1996-02-06,240.0,240.0,240.0,240.0,0
1996-02-07,360.0,360.0,120.0,360.0,0
1996-02-08,360.0,360.0,360.0,360.0,0
1996-02-09,360.0,360.0,360.0,360.0,0
1996-02-12,360.0,360.0,360.0,360.0,0
1996-02-13,360.0,360.0,360.0,360.0,0
1996-02-14,360.0,360.0,360.0,360.0,0
1996-02-15,120.0,120.0,120.0,120.0,0
1996-02-16,360.0,360.0,120.0,120.0,0
1996-02-20,120.0,120.0,120.0,120.0,0
1996-02-21,360.0,360.0,240.0,240.0,0
1996-02-22,240.0,240.0,240.0,240.0,0
1996-02-23,240.0,240.0,240.0,240.0,0
1996-02-26,240.0,240.0,240.0,240.0,0
1996-02-27,120.0,120.0,120.0,120.0,0
1996-02-28,120.0,120.0,120.0,120.0,0
1996-02-29,120.0,120.0,120.0,120.0,0
1996-03-01,120.0,120.0,120.0,120.0,0
1996-03-04,120.0,120.0,120.0,120.0,0
1996-03-05,120.0,120.0,120.0,120.0,0
1996-03-06,120.0,120.0,120.0,120.0,0
1996-03-07,120.0,120.0,120.0,120.0,0
1996-03-08,120.0,120.0,120.0,120.0,0
1996-03-11,120.0,120.0,120.0,120.0,0
1996-03-12,120.0,120.0,120.0,120.0,0
1996-03-13,120.0,120.0,120.0,120.0,0
1996-03-14,120.0,120.0,120.0,120.0,0
1996-03-15,120.0,120.0,120.0,120.0,0
1996-03-18,120.0,120.0,120.0,120.0,0
1996-03-19,120.0,120.0,120.0,120.0,0
1996-03-20,120.0,120.0,120.0,120.0,0
1996-03-21,120.0,120.0,120.0,120.0,0
1996-03-22,120.0,120.0,120.0,120.0,0
1996-03-25,120.0,120.0,120.0,120.0,0
1996-03-26,120.0,120.0,120.0,120.0,0
1996-03-27,120.0,120.0,120.0,120.0,0
1996-03-28,120.0,120.0,120.0,120.0,0
1996-03-29,120.0,120.0,120.0,120.0,0
1996-04-01,120.0,120.0,120.0,120.0,0
1996-04-02,360.0,360.0,360.0,360.0,0
1996-04-03,360.0,360.0,360.0,360.0,0
1996-04-04,360.0,360.0,360.0,360.0,0
1996-04-08,120.0,120.0,120.0,120.0,0
1996-04-09,120.0,120.0,120.0,120.0,0
1996-04-10,120.0,120.0,120.0,120.0,0
1996-04-11,120.0,120.0,120.0,120.0,0
1996-04-12,120.0,120.0,120.0,120.0,0
1996-04-15,120.0,120.0,120.0,120.0,0
1996-04-16,120.0,120.0,120.0,120.0,0
1996-04-17,120.0,120.0,120.0,120.0,0
1996-04-18,120.0,240.0,120.0,240.0,0
1996-04-19,120.0,120.0,120.0,120.0,0
1996-04-22,120.0,120.0,120.0,120.0,0
1996-04-23,120.0,120.0,120.0,120.0,0
1996-04-24,120.0,120.0,120.0,120.0,0
1996-04-25,120.0,120.0,120.0,120.0,0
1996-04-26,120.0,120.0,120.0,120.0,0
1996-04-29,120.0,120.0,120.0,120.0,0
1996-04-30,120.0,120.0,120.0,120.0,0
1996-05-01,120.0,120.0,120.0,120.0,0
1996-05-02,120.0,120.0,120.0,120.0,0
1996-05-03,120.0,120.0,120.0,120.0,0
1996-05-06,120.0,120.0,120.0,120.0,0
1996-05-07,360.0,360.0,360.0,360.0,0
1996-05-08,360.0,360.0,360.0,360.0,0
1996-05-09,360.0,360.0,360.0,360.0,0
1996-05-10,480.0,480.0,360.0,360.0,100
1996-05-13,360.0,1200.0,360.0,720.0,0
1996-05-14,1200.0,1200.0,600.0,1200.0,0
1996-05-15,480.0,1080.0,480.0,840.0,0
1996-05-16,1080.0,1680.0,840.0,1200.0,200
1996-05-17,1800.0,3120.0,1080.0,2880.0,500
1996-05-20,3360.0,3600.0,2040.0,2280.0,300
1996-05-21,2040.0,2280.0,1320.0,1320.0,100
1996-05-22,1512.0,1680.0,1200.0,1200.0,100
1996-05-23,1560.0,1680.0,1200.0,1320.0,100
1996-05-24,1320.0,1680.0,960.0,1680.0,100
1996-05-28,1680.0,1680.0,1272.0,1560.0,0
1996-05-29,1248.0,1560.0,1152.0,1152.0,100
1996-05-30,1440.0,1440.0,840.0,1392.0,100
1996-05-31,1320.0,1512.0,1032.0,1152.0,100
1996-06-03,1152.0,1200.0,1032.0,1128.0,0
1996-06-04,1080.0,1152.0,1032.0,1080.0,0
1996-06-05,1080.0,1152.0,1080.0,1128.0,0
1996-06-06,1080.0,1152.0,1032.0,1032.0,0
1996-06-07,1032.0,1128.0,720.0,792.0,0
1996-06-10,912.0,960.0,792.0,792.0,0
1996-06-11,960.0,1032.0,792.0,1032.0,0
1996-06-12,1032.0,1032.0,840.0,840.0,0
1996-06-13,840.0,960.0,840.0,912.0,0
1996-06-14,840.0,960.0,840.0,912.0,0
1996-06-17,792.0,840.0,600.0,720.0,100
1996-06-18,600.0,600.0,480.0,600.0,100
