Date,Open,High,Low,Close,Volume
2014-05-28,15.491710676235048,15.506973795284896,15.423028096081882,15.476449012756348,45700
2014-05-29,15.461191331294796,15.54513706002091,15.453559769085906,15.499347686767578,106700
2014-05-30,15.514603797843915,15.55276013606821,15.461184342101499,15.537498474121094,20700
2014-06-02,15.49934803112485,15.552767512202259,15.491716468746407,15.545137405395508,40500
2014-06-03,15.514611155881736,15.552767512202259,15.491716468746407,15.545137405395508,29500
2014-06-04,15.522242546081543,15.537505670669123,15.514610983787751,15.522242546081543,5500
2014-06-05,15.522242546081543,15.56039890197882,15.506979421493961,15.522242546081543,23100
2014-06-06,15.598548621691661,15.636704957795319,15.575653946686915,15.621441841125488,38800
2014-06-09,15.621441841125487,15.667231191134979,15.606180180026577,15.621441841125488,27300
2014-06-10,15.575659135484512,15.67486797131743,15.575659135484512,15.636710166931152,37900
2014-06-11,15.613810282790572,15.651968074465149,15.58328550502183,15.621441841125488,56600
2014-06-12,15.598558687282924,15.629083484749007,15.5375076367789,15.590927124023438,40300
2014-06-13,15.60618044762593,15.63670522591808,15.598548889160156,15.598548889160156,8700
2014-06-16,15.766438808694346,15.766438808694346,15.590917330694383,15.598548889160156,10200
2014-06-17,15.598548889160156,15.598548889160156,15.598548889160156,15.598548889160156,0
2014-06-18,15.644341727808408,15.682498076623283,15.629078606053897,15.636710166931152,10700
2014-06-19,15.636710166931152,15.636710166931152,15.636710166931152,15.636710166931152,0
2014-06-20,15.766448938173593,15.865657806396484,15.766448938173593,15.865657806396484,300
2014-06-23,15.79696107791418,15.812222735444486,15.705383854879438,15.804591178894043,17800
2014-06-24,15.81609889577443,15.81609889577443,15.67816756282306,15.73180866241455,11200
2014-06-25,15.6551797676845,15.762459042259799,15.6551797676845,15.754796028137207,39700
2014-06-26,15.69348406988964,15.78543872325762,15.6551704835686,15.701147079467773,19700
2014-06-27,15.747127740356643,15.75479075191292,15.632185490152509,15.693488121032715,12600
2014-06-30,15.72414426046823,15.823760513491289,15.716481246917168,15.80843448638916,8200
2014-07-01,15.762454745739136,15.83908340450717,15.708815123072544,15.800769805908203,14200
2014-07-02,15.793106585470168,15.831420183563552,15.785443573537474,15.82375717163086,7800
2014-07-03,15.885063403452964,15.90805244445801,15.846749796681637,15.908052444458008,29300
2014-07-07,15.83142210976189,15.900387763977049,15.816096084031797,15.90038776397705,12300
2014-07-08,15.708809904287211,15.785438537597658,15.708809904287211,15.785438537597656,99900
2014-07-09,15.747132763469125,15.808435413904009,15.73180819703826,15.793110847473145,95400
2014-07-10,15.662838512439764,15.816094368405729,15.662838512439764,15.800769805908203,103400
2014-07-11,15.716473384878725,15.80076503020383,15.6858213460079,15.770112991333008,60200
2014-07-14,15.70881915503625,15.877401078339561,15.70881915503625,15.793110847473145,85400
2014-07-15,15.931031583633038,15.931031583633038,15.731797736799738,15.76244831085205,27200
2014-07-16,15.754796028137207,15.87740133095769,15.754796028137207,15.754796028137207,7500
2014-07-17,15.762452325277563,15.816091939707325,15.662836107275126,15.678160667419434,63600
2014-07-18,15.655175266740216,15.816094132338153,15.655175266740216,15.7471284866333,14300
2014-07-21,15.754785301946598,15.76244831085205,15.754785301946598,15.76244831085205,3200
2014-07-22,15.827851295471193,15.827851295471193,15.827851295471193,15.827851295471191,0
2014-07-23,15.766300939151478,15.766300939151478,15.735523174033975,15.743216514587402,3700
2014-07-24,15.727823649624748,15.743211793751836,15.70473923198288,15.735518455505371,63500
2014-07-25,15.673959685398584,15.720127047773703,15.666264880397067,15.681653022766113,17700
2014-07-28,15.620102882385256,15.6508821158537,15.56624069145011,15.620102882385254,49000
2014-07-29,15.620111869693215,15.704753342796774,15.604723711739773,15.666280746459961,61700
2014-07-30,15.504681413066509,15.573933210556339,15.473903651756814,15.566238403320312,25400
2014-07-31,15.48159419612353,15.48159419612353,15.427730560302734,15.427730560302734,3500
2014-08-01,15.427730560302734,15.427730560302734,15.343090639280934,15.427730560302734,2800
2014-08-04,15.389266014099121,15.389266014099121,15.389266014099121,15.389266014099121,1000
2014-08-05,15.435427439276047,15.443122245427153,15.366175651550293,15.366175651550293,10100
2014-08-06,15.366175651550293,15.366175651550293,15.366175651550293,15.366175651550293,0
2014-08-07,15.350785255432129,15.350785255432129,15.350785255432129,15.350785255432129,1700
2014-08-08,15.373888170259546,15.481614112854004,15.373888170259546,15.481614112854004,4100
2014-08-11,15.65857331966572,15.65857331966572,15.53545934940166,15.597016334533691,3600
2014-08-12,15.566238405451156,15.566238405451156,15.520071029663086,15.520071029663086,5700
2014-08-13,15.543152761582208,15.604709741191806,15.543152761582208,15.550846099853516,5500
2014-08-14,15.643180847167969,15.643180847167969,15.643180847167969,15.643180847167969,300
2014-08-15,15.56623917977141,15.627796173095703,15.56623917977141,15.627796173095703,900
2014-08-18,15.50468635559082,15.50468635559082,15.50468635559082,15.50468635559082,500
2014-08-19,15.720134898577971,15.766302284009576,15.720134898577971,15.7509126663208,6000
2014-08-20,15.758606130963452,15.758606130963452,15.727828365845951,15.743216514587402,1600
2014-08-21,15.760985712307761,15.822793441626123,15.760985712307761,15.815067291259766,2100
2014-08-22,15.81507321174725,15.81507321174725,15.768717765808105,15.768717765808105,5100
2014-08-25,15.81506998680799,15.830522290174425,15.791893005371094,15.791893005371094,800
2014-08-26,16.634028812587275,16.634028812587275,15.861431121826172,15.861431121826172,500
2014-08-27,15.807342529296877,15.807342529296877,15.807342529296877,15.807342529296875,200
2014-08-28,15.807336031996982,15.838240623474121,15.807336031996982,15.838240623474121,800
2014-08-29,15.907781019268828,15.923233321358765,15.807342529296877,15.807342529296875,1400
2014-09-02,15.838240623474121,15.838240623474121,15.838240623474121,15.838240623474121,1000
2014-09-03,15.876875442445925,15.884601593017576,15.876875442445925,15.884601593017578,5000
2014-09-04,15.884601593017576,15.884601593017576,15.884601593017576,15.884601593017578,0
2014-09-05,15.892322184947083,15.892322184947083,15.838240623474121,15.838240623474121,700
2014-09-08,15.91550974095663,15.9386867242224,15.91550974095663,15.923235893249512,1400
2014-09-09,15.86142279580227,15.900052070617676,15.853696646116715,15.900052070617676,3200
2014-09-10,15.869154930114748,15.869154930114748,15.869154930114748,15.869154930114746,1200
2014-09-11,15.869150765486818,15.89232774358923,15.869150765486818,15.884601593017578,3300
2014-09-12,15.915510372097422,15.915510372097422,15.869154930114748,15.869154930114746,2800
2014-09-15,15.869154930114748,15.869154930114748,15.869154930114748,15.869154930114746,0
2014-09-16,15.95413312315732,15.95413312315732,15.892325401306154,15.892325401306152,5700
2014-09-17,15.915498754930013,15.99275875091553,15.90004646101054,15.992758750915527,8200
2014-09-18,16.031402072315,16.0391282260509,16.0236759185791,16.0236759185791,800
2014-09-19,16.015949764843203,16.0236759185791,16.015949764843203,16.0236759185791,2000
2014-09-22,16.0236759185791,16.0236759185791,16.0236759185791,16.0236759185791,0
2014-09-23,16.261075178025582,16.261075178025582,15.81886104186874,15.85765266418457,6300
2014-09-24,15.834375564327027,15.834375564327027,15.82661724090576,15.826617240905762,2000
2014-09-25,15.79557454325551,15.79557454325551,15.780057907104492,15.780057907104492,3200
2014-09-26,15.780067829723336,15.780067829723336,15.741277694702148,15.741277694702148,900
2014-09-29,15.795584678649902,15.795584678649902,15.795584678649902,15.795584678649902,200
2014-09-30,15.811089699658657,15.811089699658657,15.780057907104492,15.780057907104492,1100
2014-10-01,15.710238412431565,15.710238412431565,15.648173332214357,15.648173332214355,1700
2014-10-02,15.516284942626951,15.516284942626951,15.516284942626951,15.516284942626953,300
2014-10-03,15.710240775952284,15.741274060603796,15.710240775952284,15.733515739440918,1000
2014-10-06,15.749032974243164,15.749032974243164,15.749032974243164,15.749032974243164,400
2014-10-07,15.655927530719858,15.671444166626397,15.555070877075195,15.555070877075195,6400
2014-10-08,15.493018543074603,15.493018543074603,15.454228401184082,15.454228401184082,2300
2014-10-09,15.694723246913394,15.694723246913394,15.53956127166748,15.53956127166748,500
2014-10-10,15.524042129516603,15.524042129516603,15.524042129516603,15.524042129516602,200
2014-10-13,15.19820934904672,15.67145676645139,15.11286926269531,15.112869262695312,13200
2014-10-14,15.24476014116244,15.570602408168549,15.112871569284982,15.136146545410156,3800
2014-10-15,14.934432773884527,14.98098124092793,14.624107194013368,14.755995750427246,7900
2014-10-16,15.043043318931321,15.050801641829928,15.035284996032715,15.035284996032715,1800
2014-10-17,15.221476873429037,15.221476873429037,15.143895149230957,15.143895149230957,2300
2014-10-20,15.562837859813833,15.562837859813833,15.229237400826644,15.299060821533203,2400
2014-10-21,15.363722801208498,15.363722801208498,15.363722801208498,15.363722801208496,0
2014-10-22,15.542920957035308,15.542920957035308,15.503965377807617,15.503965377807617,700
2014-10-23,15.62082099914551,15.62082099914551,15.62082099914551,15.620820999145508,200
2014-10-24,15.589661598205566,15.589661598205566,15.589661598205566,15.589661598205566,200
2014-10-27,15.70652851800253,15.722110748291016,15.698737402858287,15.722110748291016,4100
2014-10-28,15.745476722717285,15.745476722717285,15.729895984255501,15.745476722717285,2900
2014-10-29,15.846760091145173,15.846760091145173,15.776641565308028,15.807806015014648,3800
2014-10-30,15.71432257937566,15.768858909606935,15.71432257937566,15.768858909606934,1100
2014-10-31,15.924678802490234,15.924678802490234,15.924678802490234,15.924678802490234,1700
2014-11-03,15.924678802490234,15.924678802490234,15.924678802490234,15.924678802490234,0
2014-11-04,15.940252304077147,15.940252304077147,15.940252304077147,15.940252304077148,1800
2014-11-05,16.00257682800293,16.00257682800293,16.00257682800293,16.00257682800293,1300
2014-11-06,15.932462692260742,15.932462692260742,15.932462692260742,15.932462692260742,2200
2014-11-07,15.932462692260742,15.932462692260742,15.932462692260742,15.932462692260742,0
2014-11-10,16.06490896565648,16.07269859313965,16.06490896565648,16.07269859313965,900
2014-11-11,16.049323244260716,16.06490546784024,15.96362250057596,15.971413612365723,5300
2014-11-12,15.971413612365723,15.971413612365723,15.971413612365723,15.971413612365723,0
2014-11-13,16.03374671936035,16.080491920710372,16.01037337568376,16.03374671936035,3900
2014-11-14,16.03374671936035,16.03374671936035,16.03374671936035,16.03374671936035,1200
2014-11-17,16.03374671936035,16.03374671936035,16.03374671936035,16.03374671936035,0
2014-11-18,16.08827522723737,16.111648559570312,16.08827522723737,16.111648559570312,2200
2014-11-19,16.00257872105882,16.01036834716797,16.00257872105882,16.01036834716797,1400
2014-11-20,16.049331665039062,16.049331665039062,16.049331665039062,16.049331665039062,1000
2014-11-21,16.092348902037983,16.092348902037983,16.076702117919922,16.076702117919922,1000
2014-11-24,16.076702117919922,16.076702117919922,16.076702117919922,16.076702117919922,0
2014-11-25,16.11582973454305,16.11582973454305,16.084536145614557,16.09235954284668,2000
2014-11-26,16.115825526149486,16.147117614746094,16.08453194539282,16.147117614746094,3700
2014-11-28,16.16275934666588,16.17058273940656,16.12364387512207,16.12364387512207,1100
2014-12-01,16.12364387512207,16.12364387512207,16.12364387512207,16.12364387512207,100
2014-12-02,16.092352463753365,16.115822645125103,16.06888377454142,16.100175857543945,600
2014-12-03,16.092355340581985,16.147117614746094,16.092355340581985,16.147117614746094,2300
2014-12-04,16.115835189819336,16.115835189819336,16.115835189819336,16.115835189819336,700
2014-12-05,16.17840711819309,16.17840711819309,16.170583724975586,16.170583724975586,500
2014-12-08,16.162774096940637,16.162774096940637,16.115835189819336,16.115835189819336,1000
2014-12-09,16.037587048022456,16.037587048022456,15.888945579528809,15.888945579528809,8400
2014-12-10,16.029767122058303,16.029767122058303,15.91241919720244,15.943711280822754,2200
2014-12-11,15.998474550483147,16.03759002685547,15.998474550483147,16.03759002685547,500
2014-12-12,15.857658935388734,15.881127628029322,15.857658935388734,15.865482330322266,1500
2014-12-15,15.779425523575702,15.779425523575702,15.583845138549806,15.583845138549805,6600
2014-12-16,15.755956100526236,15.755956100526236,15.748132705688477,15.748132705688477,1200
2014-12-17,15.677724164936011,15.701192855834961,15.677724164936011,15.701192855834961,1500
2014-12-18,16.49134004389587,16.49134004389587,15.943714301277199,16.00629997253418,5800
2014-12-19,16.170582001779945,16.170582001779945,16.053234100341797,16.053234100341797,1800
2014-12-22,16.186231062551272,16.186231062551272,16.178407669067383,16.178407669067383,400
2014-12-23,16.190189361572266,16.190189361572266,16.190189361572266,16.190189361572266,200
2014-12-24,16.331592559814453,16.331592559814453,16.331592559814453,16.331592559814453,600
2014-12-26,16.331592559814453,16.331592559814453,16.331592559814453,16.331592559814453,0
2014-12-29,16.331592559814453,16.331592559814453,16.331592559814453,16.331592559814453,0
2014-12-30,16.331592559814453,16.331592559814453,16.331592559814453,16.331592559814453,0
2014-12-31,16.260886761888184,16.260886761888184,16.14305305480957,16.14305305480957,8100
2015-01-02,16.09592315744042,16.103778839111328,16.072356112427702,16.103778839111328,2300
2015-01-05,16.103778839111328,16.103778839111328,16.103778839111328,16.103778839111328,0
2015-01-06,15.805272415827972,15.891681928443841,15.805272415827972,15.86811637878418,1000
2015-01-07,15.86811637878418,15.86811637878418,15.86811637878418,15.86811637878418,0
2015-01-08,16.26874132822356,16.276597008768885,16.260887145996094,16.260887145996094,900
2015-01-09,16.182355880737305,16.182355880737305,16.182355880737305,16.182355880737305,900
2015-01-12,16.095918655395508,16.095918655395508,16.08020729644818,16.095918655395508,7300
2015-01-13,16.276598762277843,16.276598762277843,16.237321853637695,16.237321853637695,5200
2015-01-14,15.844545692283308,15.907389640808105,15.844545692283308,15.907389640808105,2200
2015-01-15,15.993814194069781,15.993814194069781,15.89954744218886,15.946680068969727,3200
2015-01-16,15.883824137717276,15.970235137183126,15.883824137717276,15.962379455566406,900
2015-01-20,15.962379455566406,15.962379455566406,15.962379455566406,15.962379455566406,0
2015-01-21,16.02943992614746,16.02943992614746,16.02943992614746,16.02943992614746,0
2015-01-22,16.0767669223691,16.26609230041504,16.06887974417855,16.26609230041504,9200
2015-01-23,16.250314154919607,16.250314154919607,16.195094882561474,16.21087074279785,3400
2015-01-26,16.21087074279785,16.21087074279785,16.21087074279785,16.21087074279785,0
2015-01-27,16.10832181035793,16.19509581742249,15.658677418500474,16.08465576171875,10000
2015-01-28,16.00577042225487,16.171428233161166,16.00577042225487,16.139873504638672,1200
2015-01-29,16.139873504638672,16.139873504638672,16.139873504638672,16.139873504638672,0
2015-01-30,16.06887031288867,16.06887031288867,16.05309295654297,16.05309295654297,500
2015-02-02,15.840110477327332,15.958437695360407,15.556123950358186,15.942660331726074,77700
2015-02-03,16.23454057429208,16.23454057429208,16.11621331956974,16.1793212890625,700
2015-02-04,16.242425472495256,16.242425472495256,16.17931751771277,16.21087074279785,2100
2015-02-05,16.33709392262918,16.431756649235492,16.33709392262918,16.408090591430664,30000
2015-02-06,16.408090591430664,16.408090591430664,16.408090591430664,16.408090591430664,0
2015-02-09,16.408090591430664,16.408090591430664,16.408090591430664,16.408090591430664,0
2015-02-10,15.792780382049978,16.368640631097303,15.792780382049978,16.32131004333496,5500
2015-02-11,16.32131004333496,16.32131004333496,16.32131004333496,16.32131004333496,0
2015-02-12,16.439634323120117,16.439634323120117,16.439634323120117,16.439634323120117,300
2015-02-13,16.510623931884766,16.510623931884766,16.494846577284353,16.510623931884766,2400
2015-02-17,16.510623931884766,16.510623931884766,16.510623931884766,16.510623931884766,0
2015-02-18,16.510623931884766,16.510623931884766,16.510623931884766,16.510623931884766,0
2015-02-19,16.573741912841797,16.573741912841797,16.573741912841797,16.573741912841797,800
2015-02-20,16.5460147857666,16.5460147857666,16.5460147857666,16.5460147857666,700
2015-02-23,16.77571678161621,16.77571678161621,16.77571678161621,16.77571678161621,300
2015-02-24,16.61730194091797,16.61730194091797,16.61730194091797,16.61730194091797,200
2015-02-25,16.61730194091797,16.61730194091797,16.61730194091797,16.61730194091797,0
2015-02-26,16.61730194091797,16.61730194091797,16.61730194091797,16.61730194091797,0
2015-02-27,16.633145794041784,16.641066520944896,16.61730434023556,16.625225067138672,8600
2015-03-02,16.65690803527832,16.65690803527832,16.65690803527832,16.65690803527832,200
2015-03-03,16.66482750551596,16.79155610542129,16.66482750551596,16.704429626464844,12000
2015-03-04,16.633145363010538,16.64898681640625,16.633145363010538,16.64898681640625,600
2015-03-05,16.64898681640625,16.64898681640625,16.64898681640625,16.64898681640625,0
2015-03-06,16.41137455601938,16.427216014249538,16.403453826904297,16.403453826904297,1300
2015-03-09,16.403453826904297,16.403453826904297,16.403453826904297,16.403453826904297,0
2015-03-10,16.300479888916016,16.300479888916016,16.300479888916016,16.300479888916016,500
2015-03-11,16.300479888916016,16.300479888916016,16.300479888916016,16.300479888916016,0
2015-03-12,16.300479888916016,16.300479888916016,16.300479888916016,16.300479888916016,0
2015-03-13,16.30047632454807,16.30047632454807,16.237112045288086,16.237112045288086,7600
2015-03-16,16.371769385087074,16.379690112733286,16.348007202148438,16.348007202148438,1100
2015-03-17,16.47473418058767,16.47473418058767,16.443052783885634,16.450973510742188,1100
2015-03-18,16.42721182390123,16.42721182390123,16.29256248474121,16.29256248474121,500
2015-03-19,16.553937911987305,16.553937911987305,16.553937911987305,16.553937911987305,1000
2015-03-20,16.72819223642917,16.72819223642917,16.538097820949783,16.680667877197266,3400
2015-03-23,16.67274797841792,16.67274797841792,16.648987308346427,16.65690803527832,600
2015-03-24,16.65690803527832,16.65690803527832,16.65690803527832,16.65690803527832,0
2015-03-25,16.724510192871094,16.724510192871094,16.724510192871094,16.724510192871094,0
2015-03-26,16.39049530029297,16.39049530029297,16.39049530029297,16.39049530029297,700
2015-03-27,16.39049530029297,16.39049530029297,16.39049530029297,16.39049530029297,0
2015-03-30,16.342775241945805,16.589309692382812,16.326871016800713,16.589309692382812,2900
2015-03-31,16.509784654380532,16.565453241792802,16.470020294189453,16.470020294189453,7800
2015-04-01,16.326880672819787,16.422312147550464,16.326880672819787,16.382549285888672,2700
2015-04-02,16.358680725097656,16.358680725097656,16.358680725097656,16.358680725097656,900
2015-04-06,16.358680725097656,16.358680725097656,16.358680725097656,16.358680725097656,0
2015-04-07,16.57340921426307,16.57340921426307,16.493881995858786,16.501834869384766,4300
2015-04-08,16.581361313430836,16.581361313430836,16.493881225585938,16.493881225585938,1500
2015-04-09,16.517730827354544,16.605209350585938,16.517730827354544,16.605209350585938,800
2015-04-10,16.605209350585938,16.605209350585938,16.605209350585938,16.605209350585938,0
2015-04-13,16.605211233524344,16.605211233524344,16.58135414123535,16.58135414123535,800
2015-04-14,16.605209350585938,16.605209350585938,16.605209350585938,16.605209350585938,1200
2015-04-15,16.676798263528326,16.716562642429682,16.660894028823737,16.70065689086914,500
2015-04-16,17.050571522595416,17.050571522595416,16.581362588385648,16.652936935424805,2500
2015-04-17,16.477970196303502,16.565450256101574,16.477970196303502,16.54159164428711,1900
2015-04-20,16.589309692382812,16.589309692382812,16.589309692382812,16.589309692382812,900
2015-04-21,16.597265260207884,16.621122360229492,16.597265260207884,16.621122360229492,600
2015-04-22,16.621122360229492,16.621122360229492,16.621122360229492,16.621122360229492,0
2015-04-23,16.621122360229492,16.621122360229492,16.621122360229492,16.621122360229492,0
2015-04-24,16.621122360229492,16.621122360229492,16.621122360229492,16.621122360229492,0
2015-04-27,16.70065689086914,16.70065689086914,16.70065689086914,16.70065689086914,300
2015-04-28,16.565446523376636,16.605209350585938,16.55749365456385,16.605209350585938,1000
2015-04-29,16.2314395904541,16.2314395904541,16.2314395904541,16.2314395904541,2000
2015-04-30,16.2314395904541,16.2314395904541,16.2314395904541,16.2314395904541,0
2015-05-01,16.2314395904541,16.2314395904541,16.2314395904541,16.2314395904541,0
2015-05-04,16.660879492565943,16.660879492565943,16.644973754882812,16.644973754882812,1300
2015-05-05,16.525686624232854,16.525686624232854,16.509780883789062,16.509780883789062,1100
2015-05-06,16.342774983349198,16.366633595971884,16.342774983349198,16.358680725097656,2000
