Date,Open,High,Low,Close,Volume
2019-03-07,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,400
2019-03-08,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2019-03-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2019-03-12,12.75,12.75,12.680000305175781,12.75,1000
2019-03-13,12.75,12.75,12.75,12.75,100
2019-03-14,12.75,12.75,12.75,12.75,100
2019-03-15,12.75,12.75,12.75,12.75,100
2019-03-18,12.75,13.199999809265137,12.75,13.199999809265137,1000
2019-03-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
2019-03-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
2019-03-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100
2019-03-22,12.75,12.75,12.739999771118164,12.739999771118164,200
2019-03-25,13.0,13.699999809265137,13.0,13.699999809265137,1100
2019-03-26,13.25,13.25,12.90999984741211,13.25,2000
2019-03-27,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,500
2019-03-28,13.079999923706055,13.079999923706055,12.5,12.550000190734863,2500
2019-03-29,13.210000038146973,13.25,13.210000038146973,13.25,1200
2019-04-01,13.25,13.25,13.25,13.25,100
2019-04-02,13.25,13.25,13.25,13.25,800
2019-04-03,12.75,12.75,12.75,12.75,6300
2019-04-04,12.8100004196167,12.8100004196167,12.699999809265137,12.699999809265137,3900
2019-04-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1400
2019-04-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,4100
2019-04-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,100
2019-04-10,13.930000305175781,13.949999809265137,11.760000228881836,11.760000228881836,3500
2019-04-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,300
2019-04-12,12.890000343322754,13.069999694824219,12.890000343322754,13.069999694824219,1100
2019-04-15,13.0,13.350000381469727,12.65999984741211,13.25,4800
2019-04-16,14.0,14.0600004196167,13.220000267028809,13.800000190734863,3100
2019-04-17,13.239999771118164,13.800000190734863,13.0,13.0,6400
2019-04-18,13.0,13.0,13.0,13.0,100
2019-04-22,13.0,13.0,13.0,13.0,400
2019-04-23,12.949999809265137,14.0,12.9399995803833,13.359999656677246,3000
2019-04-24,13.699999809265137,14.329999923706055,13.699999809265137,14.329999923706055,700
2019-04-25,13.0,14.109999656677246,12.739999771118164,13.899999618530273,5800
2019-04-26,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,200
2019-04-29,13.800000190734863,13.800000190734863,13.760000228881836,13.800000190734863,1200
2019-04-30,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,3300
2019-05-01,12.949999809265137,13.210000038146973,12.949999809265137,13.0,2900
2019-05-02,14.0,14.0,14.0,14.0,300
2019-05-03,14.0,14.0,14.0,14.0,400
2019-05-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1200
2019-05-07,14.1899995803833,14.5,14.1899995803833,14.489999771118164,2300
2019-05-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,500
2019-05-09,14.350000381469727,14.350000381469727,13.65999984741211,13.699999809265137,4700
2019-05-10,13.649999618530273,14.5,13.5,14.5,6200
2019-05-13,13.260000228881836,14.0,13.0,13.0,1100
2019-05-14,13.0,16.489999771118164,13.0,13.5,14800
2019-05-15,13.170000076293945,14.430000305175781,13.170000076293945,13.489999771118164,4300
2019-05-16,14.010000228881836,14.010000228881836,13.75,13.75,1200
2019-05-17,14.0,14.100000381469727,13.510000228881836,13.75,2600
2019-05-20,13.520000457763672,13.75,12.5,13.010000228881836,5000
2019-05-21,13.5,13.5,13.010000228881836,13.0600004196167,900
2019-05-22,13.0,13.050000190734863,12.550000190734863,13.0,5200
2019-05-23,13.0,14.5,13.0,13.0,5300
2019-05-24,13.0,14.0,13.0,13.619999885559082,2100
2019-05-28,13.600000381469727,13.710000038146973,13.369999885559082,13.699999809265137,3300
2019-05-29,13.489999771118164,13.489999771118164,13.479999542236328,13.479999542236328,200
2019-05-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-05-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,800
2019-06-03,13.699999809265137,13.699999809265137,13.619999885559082,13.619999885559082,700
2019-06-04,15.0,15.0,13.510000228881836,13.75,800
2019-06-05,15.050000190734863,15.050000190734863,13.0,13.0,3600
2019-06-06,13.020000457763672,13.949999809265137,12.989999771118164,13.020000457763672,3400
2019-06-07,13.25,13.890000343322754,13.0,13.069999694824219,7900
2019-06-10,13.100000381469727,13.100000381469727,12.510000228881836,12.510000228881836,300
2019-06-11,12.960000038146973,13.140000343322754,12.170000076293945,12.170000076293945,4400
2019-06-12,12.489999771118164,13.5,12.489999771118164,12.699999809265137,3200
2019-06-13,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,200
2019-06-14,12.260000228881836,13.3100004196167,12.260000228881836,12.720000267028809,9300
2019-06-17,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100
2019-06-18,13.119999885559082,13.119999885559082,12.699999809265137,12.699999809265137,1100
2019-06-19,12.319999694824219,13.5,12.199999809265137,12.319999694824219,5200
2019-06-20,12.65999984741211,13.0,12.350000381469727,12.350000381469727,1100
2019-06-21,12.930000305175781,12.930000305175781,11.949999809265137,12.300000190734863,5400
2019-06-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200
2019-06-25,13.399999618530273,13.399999618530273,12.1899995803833,12.1899995803833,600
2019-06-26,11.760000228881836,12.84000015258789,11.760000228881836,12.199999809265137,1300
2019-06-27,12.1899995803833,12.5,11.75,11.800000190734863,3900
2019-06-28,11.75,11.989999771118164,11.399999618530273,11.399999618530273,3900
2019-07-01,11.75,11.75,11.449999809265137,11.449999809265137,2300
2019-07-02,11.680000305175781,12.729999542236328,11.670000076293945,12.1899995803833,1500
2019-07-03,11.960000038146973,12.0,11.9399995803833,11.9399995803833,1200
2019-07-05,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,300
2019-07-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1800
2019-07-09,12.270000457763672,12.270000457763672,11.75,12.0,1200
2019-07-10,12.100000381469727,12.100000381469727,11.9399995803833,11.9399995803833,1400
2019-07-11,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,100
2019-07-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1600
2019-07-15,11.649999618530273,11.65999984741211,11.600000381469727,11.600000381469727,500
2019-07-16,11.029999732971191,11.600000381469727,11.029999732971191,11.5,600
2019-07-17,11.510000228881836,11.520000457763672,11.510000228881836,11.510000228881836,3500
2019-07-18,11.420000076293945,11.420000076293945,11.40999984741211,11.40999984741211,3600
2019-07-19,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,100
2019-07-22,10.859999656677246,11.5,10.859999656677246,11.5,200
2019-07-23,11.539999961853027,11.539999961853027,11.5,11.5,2800
2019-07-24,11.5,11.5,11.5,11.5,7100
2019-07-25,11.0,11.970000267028809,11.0,11.5,400
2019-07-26,11.5,11.5,11.5,11.5,0
2019-07-29,11.5,11.5,11.5,11.5,0
2019-07-30,11.5,11.5,11.5,11.5,100
2019-07-31,11.5,11.5,11.5,11.5,1000
2019-08-01,11.5,11.5,11.5,11.5,0
2019-08-02,11.5,11.5,11.5,11.5,0
2019-08-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,400
2019-08-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2019-08-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200
2019-08-08,10.850000381469727,11.010000228881836,10.850000381469727,10.850000381469727,1900
2019-08-09,10.859999656677246,10.859999656677246,10.800000190734863,10.800000190734863,4500
2019-08-12,10.859999656677246,10.859999656677246,10.800000190734863,10.800000190734863,100
2019-08-13,10.800000190734863,11.399999618530273,10.65999984741211,10.800000190734863,8200
2019-08-14,10.84000015258789,10.84000015258789,10.260000228881836,10.479999542236328,5900
2019-08-15,10.5,10.5,9.90999984741211,10.0,17000
2019-08-16,10.119999885559082,10.3100004196167,10.0,10.0,38900
2019-08-19,9.970000267028809,10.0,9.3100004196167,10.0,3600
2019-08-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
2019-08-21,9.9399995803833,10.0,7.059999942779541,8.25,28300
2019-08-22,8.699999809265137,9.989999771118164,8.640000343322754,9.800000190734863,37100
2019-08-23,9.670000076293945,9.850000381469727,8.899999618530273,9.0,35800
2019-08-26,9.0600004196167,9.399999618530273,8.989999771118164,9.0,22200
2019-08-27,9.109999656677246,9.109999656677246,8.949999809265137,8.949999809265137,16800
2019-08-28,9.319999694824219,9.319999694824219,8.90999984741211,8.920000076293945,29400
2019-08-29,9.069999694824219,9.300000190734863,8.850000381469727,8.989999771118164,29300
2019-08-30,9.3100004196167,9.489999771118164,9.0,9.0,11700
2019-09-03,9.010000228881836,9.010000228881836,8.920000076293945,8.949999809265137,8100
2019-09-04,9.449999809265137,9.449999809265137,8.75,8.75,7100
2019-09-05,8.989999771118164,9.390000343322754,8.979999542236328,9.180000305175781,2700
2019-09-06,9.270000457763672,9.270000457763672,8.75,8.75,5900
2019-09-09,8.760000228881836,9.270000457763672,8.760000228881836,8.850000381469727,9300
2019-09-10,8.960000038146973,9.0,8.949999809265137,8.949999809265137,8900
2019-09-11,9.170000076293945,9.170000076293945,8.989999771118164,8.989999771118164,2300
2019-09-12,8.850000381469727,9.5,8.850000381469727,8.90999984741211,3800
2019-09-13,8.979999542236328,9.489999771118164,8.850000381469727,8.850000381469727,13400
2019-09-16,9.199999809265137,9.199999809265137,8.850000381469727,9.0,10300
2019-09-17,8.899999618530273,9.100000381469727,8.899999618530273,8.949999809265137,600
2019-09-18,8.850000381469727,8.960000038146973,8.619999885559082,8.75,4300
2019-09-19,8.720000267028809,9.130000114440918,8.140000343322754,8.899999618530273,1700
2019-09-20,8.800000190734863,8.800000190734863,8.6899995803833,8.6899995803833,700
2019-09-23,8.4399995803833,8.479999542236328,8.4399995803833,8.479999542236328,600
2019-09-24,8.5,8.5,8.5,8.5,300
2019-09-25,7.989999771118164,8.399999618530273,7.760000228881836,8.270000457763672,7600
2019-09-26,8.319999694824219,8.319999694824219,7.789999961853027,8.0,17700
2019-09-27,8.100000381469727,8.100000381469727,8.0,8.0,5000
2019-09-30,8.100000381469727,8.75,7.989999771118164,8.119999885559082,3700
2019-10-01,7.760000228881836,7.900000095367432,7.519999980926514,7.800000190734863,8700
2019-10-02,7.75,7.75,7.329999923706055,7.5,24300
2019-10-03,7.510000228881836,7.75,7.460000038146973,7.460000038146973,7000
2019-10-04,7.989999771118164,8.199999809265137,7.539999961853027,7.550000190734863,18400
2019-10-07,7.769999980926514,8.289999961853027,7.449999809265137,7.5,30300
2019-10-08,7.510000228881836,7.800000190734863,7.5,7.599999904632568,28300
2019-10-09,7.739999771118164,7.949999809265137,7.739999771118164,7.75,1400
2019-10-10,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,300
2019-10-11,7.989999771118164,8.25,7.699999809265137,7.699999809265137,5000
2019-10-14,7.349999904632568,7.840000152587891,7.349999904632568,7.840000152587891,3000
2019-10-15,7.860000133514404,8.239999771118164,7.550000190734863,7.550000190734863,34000
2019-10-16,7.5,7.760000228881836,7.400000095367432,7.429999828338623,7600
2019-10-17,7.5,7.590000152587891,6.829999923706055,7.590000152587891,16800
2019-10-18,6.96999979019165,7.360000133514404,6.96999979019165,7.360000133514404,3300
2019-10-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,900
2019-10-22,7.360000133514404,7.360000133514404,7.03000020980835,7.320000171661377,1400
2019-10-23,7.190000057220459,7.300000190734863,7.190000057220459,7.300000190734863,1300
2019-10-24,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,500
2019-10-25,7.590000152587891,7.590000152587891,7.0,7.079999923706055,35800
2019-10-28,7.28000020980835,7.349999904632568,6.96999979019165,7.21999979019165,29300
2019-10-29,7.349999904632568,7.349999904632568,6.900000095367432,7.0,12800
2019-10-30,6.949999809265137,7.0,6.75,6.75,57700
2019-10-31,6.800000190734863,7.25,6.800000190734863,7.25,15300
2019-11-01,7.25,7.550000190734863,6.900000095367432,6.980000019073486,146500
2019-11-04,7.0,8.0,6.960000038146973,7.119999885559082,9300
2019-11-05,7.480000019073486,7.480000019073486,6.960000038146973,7.289999961853027,36800
2019-11-06,7.429999828338623,7.429999828338623,7.070000171661377,7.210000038146973,2500
2019-11-07,7.260000228881836,7.949999809265137,6.949999809265137,7.150000095367432,15200
2019-11-08,7.460000038146973,8.329999923706055,7.199999809265137,7.300000190734863,31700
2019-11-11,7.659999847412109,7.71999979019165,7.25,7.25,5600
2019-11-12,7.730000019073486,7.730000019073486,7.349999904632568,7.389999866485596,5400
2019-11-13,7.610000133514404,8.0,7.5,7.800000190734863,241300
2019-11-14,8.0,8.0,7.5,7.699999809265137,80000
2019-11-15,7.980000019073486,7.980000019073486,7.75,7.800000190734863,37000
2019-11-18,7.940000057220459,8.25,7.760000228881836,7.760000228881836,47400
2019-11-19,8.199999809265137,8.210000038146973,7.949999809265137,8.0,16800
2019-11-20,8.1899995803833,8.1899995803833,8.0,8.0,21900
2019-11-21,8.0600004196167,8.220000267028809,8.0,8.010000228881836,25700
2019-11-22,8.1899995803833,8.199999809265137,8.149999618530273,8.149999618530273,6000
2019-11-25,8.220000267028809,8.220000267028809,8.109999656677246,8.149999618530273,11700
2019-11-26,8.25,8.350000381469727,8.220000267028809,8.270000457763672,10000
2019-11-27,8.229999542236328,8.779999732971191,8.229999542236328,8.5,12600
2019-11-29,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,300
2019-12-02,8.729999542236328,8.729999542236328,8.5,8.5,5200
2019-12-03,8.640000343322754,8.9399995803833,8.600000381469727,8.720000267028809,3200
2019-12-04,8.510000228881836,8.520000457763672,8.5,8.5,1300
2019-12-05,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,600
2019-12-06,8.449999809265137,8.5,8.170000076293945,8.489999771118164,2300
2019-12-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2019-12-10,8.449999809265137,8.550000190734863,8.449999809265137,8.510000228881836,3500
2019-12-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,400
2019-12-12,8.5,8.649999618530273,8.5,8.640000343322754,10400
2019-12-13,8.720000267028809,8.720000267028809,8.649999618530273,8.649999618530273,2200
2019-12-16,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,146200
2019-12-17,8.899999618530273,8.90999984741211,8.600000381469727,8.600000381469727,6900
2019-12-18,8.5,8.75,8.5,8.699999809265137,7700
2019-12-19,8.859999656677246,8.859999656677246,8.5,8.5,6600
2019-12-20,8.5,8.5,8.5,8.5,0
2019-12-23,8.5,8.529999732971191,8.5,8.5,3800
2019-12-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100
2019-12-26,8.5,8.5,8.5,8.5,800
2019-12-27,8.5,8.6899995803833,8.489999771118164,8.6899995803833,2900
2019-12-30,8.739999771118164,8.75,8.6899995803833,8.6899995803833,16200
2019-12-31,8.739999771118164,8.75,8.739999771118164,8.739999771118164,1400
2020-01-02,8.779999732971191,8.800000190734863,8.720000267028809,8.720000267028809,800
2020-01-03,8.699999809265137,8.819999694824219,8.699999809265137,8.75,6100
2020-01-06,8.890000343322754,9.260000228881836,8.890000343322754,9.260000228881836,3800
2020-01-07,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,600
2020-01-08,8.949999809265137,8.989999771118164,8.899999618530273,8.899999618530273,5500
2020-01-09,8.930000305175781,8.930000305175781,8.75,8.800000190734863,31900
2020-01-10,8.760000228881836,8.760000228881836,8.579999923706055,8.579999923706055,2500
2020-01-13,8.569999694824219,8.6899995803833,8.489999771118164,8.6899995803833,19200
2020-01-14,8.680000305175781,8.899999618530273,8.670000076293945,8.899999618530273,3000
2020-01-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2020-01-16,8.880000114440918,8.899999618530273,8.880000114440918,8.890000343322754,900
2020-01-17,8.789999961853027,8.880000114440918,8.760000228881836,8.880000114440918,1300
2020-01-21,8.899999618530273,8.899999618530273,8.859999656677246,8.859999656677246,2000
2020-01-22,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,200
2020-01-23,8.710000038146973,8.859999656677246,8.699999809265137,8.84000015258789,5800
2020-01-24,8.829999923706055,8.84000015258789,8.649999618530273,8.84000015258789,7300
2020-01-27,8.510000228881836,8.739999771118164,8.5,8.739999771118164,2900
2020-01-28,8.949999809265137,8.949999809265137,8.819999694824219,8.819999694824219,1400
2020-01-29,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1200
2020-01-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,300
2020-01-31,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2020-02-03,8.930000305175781,8.930000305175781,8.920000076293945,8.920000076293945,500
2020-02-04,8.9399995803833,8.9399995803833,8.920000076293945,8.920000076293945,500
2020-02-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2020-02-06,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2020-02-07,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100
2020-02-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200
2020-02-11,8.5,8.729999542236328,8.5,8.729999542236328,700
2020-02-12,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-02-13,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-02-14,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-02-18,8.899999618530273,9.0,8.899999618530273,8.949999809265137,1200
2020-02-19,8.960000038146973,8.960000038146973,8.880000114440918,8.880000114440918,1100
2020-02-20,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,100
2020-02-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2020-02-24,8.649999618530273,8.649999618530273,8.270000457763672,8.640000343322754,8100
2020-02-25,8.420000076293945,8.75,8.399999618530273,8.75,19200
2020-02-26,8.600000381469727,8.880000114440918,8.600000381469727,8.649999618530273,1400
2020-02-27,8.279999732971191,8.569999694824219,8.279999732971191,8.510000228881836,5200
2020-02-28,8.609999656677246,8.960000038146973,8.1899995803833,8.25,17800
2020-03-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,700
2020-03-03,8.109999656677246,8.710000038146973,7.840000152587891,8.710000038146973,3500
2020-03-04,8.220000267028809,8.510000228881836,7.0,7.25,27600
2020-03-05,7.420000076293945,7.420000076293945,7.150000095367432,7.349999904632568,4800
2020-03-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,400
2020-03-09,7.010000228881836,7.25,7.010000228881836,7.010000228881836,7300
2020-03-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2020-03-11,7.03000020980835,7.03000020980835,7.0,7.0,600
2020-03-12,6.75,7.03000020980835,6.420000076293945,6.420000076293945,7900
2020-03-13,6.71999979019165,6.75,6.380000114440918,6.650000095367432,10000
2020-03-16,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,2800
2020-03-17,6.150000095367432,6.150000095367432,5.550000190734863,5.559999942779541,1400
2020-03-18,5.980000019073486,5.980000019073486,5.599999904632568,5.599999904632568,1100
2020-03-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,200
2020-03-20,5.550000190734863,5.630000114440918,5.550000190734863,5.630000114440918,500
2020-03-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300
2020-03-24,6.5,6.71999979019165,6.210000038146973,6.5,2100
2020-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1300
2020-03-26,7.0,7.0,6.329999923706055,6.650000095367432,1300
2020-03-27,7.25,10.789999961853027,7.25,8.0,130100
2020-03-30,8.140000343322754,8.449999809265137,8.0,8.0,7400
2020-03-31,8.020000457763672,8.710000038146973,7.800000190734863,8.5,24600
2020-04-01,7.809999942779541,8.489999771118164,7.809999942779541,7.809999942779541,4700
2020-04-02,7.980000019073486,8.039999961853027,7.800000190734863,7.800000190734863,10200
2020-04-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2020-04-06,8.369999885559082,8.369999885559082,7.800000190734863,8.0,1100
2020-04-07,8.0,8.0,8.0,8.0,0
2020-04-08,8.100000381469727,8.239999771118164,8.100000381469727,8.170000076293945,3800
2020-04-09,8.149999618530273,8.15999984741211,7.929999828338623,7.929999828338623,3500
2020-04-13,7.800000190734863,7.909999847412109,7.760000228881836,7.760000228881836,4400
2020-04-14,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,2800
2020-04-15,7.599999904632568,7.699999809265137,7.599999904632568,7.690000057220459,3400
2020-04-16,7.630000114440918,7.639999866485596,7.599999904632568,7.599999904632568,1500
2020-04-17,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,300
2020-04-20,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2020-04-21,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,1600
2020-04-22,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2020-04-23,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2020-04-24,7.5,7.5,7.5,7.5,500
2020-04-27,7.5,7.5,7.5,7.5,0
2020-04-28,7.5,7.5,7.5,7.5,800
2020-04-29,7.5,7.5,7.5,7.5,0
2020-04-30,7.869999885559082,7.869999885559082,7.599999904632568,7.599999904632568,700
2020-05-01,7.599999904632568,7.789999961853027,7.599999904632568,7.789999961853027,3200
2020-05-04,7.5,7.5,7.5,7.5,1400
2020-05-05,7.5,7.5,7.449999809265137,7.449999809265137,1700
2020-05-06,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,400
2020-05-07,7.449999809265137,7.489999771118164,7.400000095367432,7.480000019073486,2100
2020-05-08,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2020-05-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
