Date,Open,High,Low,Close,Volume
2011-09-16,52.59509269360366,52.71267166890926,52.02527388526117,52.20616912841797,11200
2011-09-19,51.13889925373919,51.88960997627208,50.92182423681128,51.56399917602539,16500
2011-09-20,51.61825895457065,51.8986467458511,50.650473399566394,50.68665313720703,7000
2011-09-21,50.64142717160654,50.79518587197931,49.37516403198242,49.37516403198242,12000
2011-09-22,47.620492384901915,48.145084793652956,46.887868204262425,47.2406120300293,10300
2011-09-23,47.49385761257343,48.12698916135327,47.3129658417415,47.96418380737305,8500
2011-09-26,48.38930044511628,48.85962677001953,47.55718702818073,48.85962677001953,10200
2011-09-27,50.026390363133594,51.21124748867706,49.872628197430274,50.07161331176758,15500
2011-09-28,50.10779273475489,50.11683594430872,48.29884719848633,48.29884719848633,10400
2011-09-29,49.34803266301115,49.41134547715411,47.85565130040821,49.103824615478516,6100
2011-09-30,48.5430498988013,48.89579716273172,47.792339324951165,47.79233932495117,4500
2011-10-03,47.22251984394159,47.85565143747409,45.621602716835405,45.97434997558594,24100
2011-10-04,44.925156460536314,47.75615692138671,44.91611325184333,47.75615692138672,14200
2011-10-05,48.4164308811222,49.23045783169769,47.89183841875477,48.93198013305664,20200
2011-10-06,48.75108090734994,49.73695630852822,48.72394437959796,49.49274826049805,4600
2011-10-07,50.00830689480884,50.361050769711724,48.65159756038835,48.83249282836914,13400
2011-10-10,49.881672015926526,50.6595156588763,49.881672015926526,50.487667083740234,3200
2011-10-11,50.89468240205359,51.057487774182036,50.8042330562657,50.99417495727539,2400
2011-10-12,51.80819975917159,52.23330307006836,51.79915654949478,52.23330307006836,1500
2011-10-13,51.22029502200612,51.60921859741211,51.211248361951164,51.60921859741211,12300
2011-10-14,52.323748754790095,52.68553924560546,52.04336440218352,52.68553924560547,1700
2011-10-17,52.242345465540765,52.242345465540765,50.9760856628418,50.9760856628418,600
2011-10-18,51.18411281706558,52.45941925048828,50.43339878199712,52.45941925048828,1200
2011-10-19,52.45941925048828,52.45941925048828,52.45941925048828,52.45941925048828,0
2011-10-20,51.120797747389865,51.5187644958496,50.8042302301766,51.51876449584961,2300
2011-10-21,52.25139236495097,52.58604632394927,52.25139236495097,52.46846389770508,700
2011-10-24,53.13777368348656,54.530662536621094,53.13777368348656,54.530662536621094,1200
2011-10-25,54.11460524214999,54.11460524214999,52.929744720458984,52.929744720458984,6500
2011-10-26,53.752819281300724,53.95180440324915,53.51765441894531,53.51765441894531,1000
2011-10-27,55.742658010185416,56.70139694213867,55.426090469211,56.70139694213867,1100
2011-10-28,56.30343361696956,56.30343361696956,56.26725387573242,56.26725387573242,500
2011-10-31,55.48036071325473,55.81501467728182,55.17283982865718,55.344688415527344,1400
2011-11-01,53.44529485583798,53.44529485583798,53.12873077392578,53.12873077392578,500
2011-11-02,53.12873077392578,53.12873077392578,53.12873077392578,53.12873077392578,0
2011-11-03,54.84722719938214,54.84722719938214,54.07842673931475,54.729644775390625,2300
2011-11-04,55.082395079883604,55.1999740600586,54.883409959141424,55.199974060058594,2800
2011-11-07,54.66633646378375,55.272335052490234,54.467354787888056,55.272335052490234,2000
2011-11-08,55.32659634145892,56.023040771484375,54.95576265277416,56.023040771484375,2200
2011-11-09,53.76185989379883,53.76185989379883,53.76185989379883,53.76185989379883,200
2011-11-10,53.752814011713554,53.752814011713554,53.61714172363281,53.61714172363281,1100
2011-11-11,55.299464317507244,55.38991366420966,55.299464317507244,55.38086700439453,800
2011-11-14,55.17283822610995,55.17283822610995,54.34072494506836,54.34072494506836,1900
2011-11-15,54.49448552484012,55.29042254506003,54.49448552484012,55.281375885009766,1400
2011-11-16,54.865323877261105,55.41705287720263,54.48544692993163,54.48544692993164,7300
2011-11-17,54.15982568800641,54.4944796175017,53.47242451087663,53.671409606933594,2300
2011-11-18,53.71663752022564,53.743770599365234,53.472429457099885,53.743770599365234,1000
2011-11-21,52.77597539775848,52.92069087730406,52.3146958849223,52.63125991821289,900
2011-11-22,52.540824243564956,52.540824243564956,51.89864939398014,52.16999053955078,1500
2011-11-23,51.53685627002404,51.54590292957904,50.68665313720703,50.68665313720703,2200
2011-11-25,50.12587897643504,50.93086263546862,50.12587897643504,50.69569778442383,8000
2011-11-28,51.627311389733265,52.26948627839196,51.627311389733265,52.016231536865234,2900
2011-11-29,52.41420062822379,52.4322904986652,52.160945892333984,52.160945892333984,500
2011-11-30,54.15078369529886,54.82009506225586,54.01511485016947,54.82009506225586,3600
2011-12-01,54.87435682762365,55.462265460326336,54.79295759723572,54.83818054199219,9000
2011-12-02,55.50749466953222,55.733612869123284,54.937679290771484,54.937679290771484,5100
2011-12-05,55.92356105885648,55.92356105885648,55.643173217773445,55.64317321777344,2100
2011-12-06,55.70648192630907,55.81501770019531,55.44418397665143,55.81501770019531,1500
2011-12-07,54.74774062174812,55.67030334472657,54.71156432989239,55.67030334472656,3000
2011-12-08,55.227104548137156,55.34468351544824,54.43116760253906,54.43116760253906,2100
2011-12-09,54.35880900929306,55.79692076991962,54.331675931826965,55.688385009765625,3300
2011-12-12,54.95576037458123,54.95576037458123,54.35880852363318,54.86531448364258,13400
2011-12-13,55.51653630226073,55.51653630226073,53.8523063659668,53.8523063659668,2300
2011-12-14,53.24631298196086,53.472431182861335,53.24631298196086,53.47243118286133,500
2011-12-15,53.870394149532125,54.01510964055326,53.617139452528036,53.90657043457031,5900
2011-12-16,54.18696270431872,54.27740859985351,54.16887283515381,54.277408599853516,2900
2011-12-19,54.10556254264566,54.10556254264566,53.46338768363307,53.535743713378906,2200
2011-12-20,54.75678005829612,55.60698318481445,54.75678005829612,55.60698318481445,4300
2011-12-21,55.36278002783749,55.435139508980306,54.964813232421875,54.964813232421875,2600
2011-12-22,56.19489173982957,56.49336594689152,56.158712002522165,56.33960723876953,2400
2011-12-23,56.191037092193355,56.500931021026396,56.191037092193355,56.43712615966797,1000
2011-12-27,56.391560666142695,56.85640335083008,56.391560666142695,56.85640335083008,2000
2011-12-28,56.109005951314245,56.109005951314245,55.835567474365234,55.835567474365234,1600
2011-12-29,56.309527455823996,56.36421585083008,56.309527455823996,56.36421585083008,900
2011-12-30,56.20015600673101,56.46447804265485,56.20015600673101,56.3277587890625,4300
2012-01-03,57.193635536883875,57.26655339453527,56.58296412517012,56.77436828613281,38700
2012-01-04,56.364215274200745,56.55561943939149,56.08166378493233,56.428016662597656,7500
