Date,Open,High,Low,Close,Volume
2000-03-16,5.899390120003091,5.899390120003091,5.532442409189502,5.617122650146484,255800
2000-03-17,5.871164118201987,5.871164118201987,5.617123363087478,5.81471061706543,319900
2000-03-20,5.87116418061433,6.209885191034388,5.758257177140978,6.096978187561035,281600
2000-03-21,6.181659138256125,6.351019662591908,6.096978876088232,6.2945661544799805,151300
2000-03-22,6.379246519545639,7.564770209018722,6.294566256011847,7.423636436462402,563800
2000-03-23,7.480089131523581,7.564769385842715,6.717966842651367,7.197821617126465,269900
2000-03-24,7.226048094753161,7.282501595493421,6.972007341421996,7.254274845123291,224400
2000-03-27,7.508317185871637,7.903491774601723,7.395410160520184,7.564770698547363,515000
2000-03-28,7.7341306769030185,7.875264448379351,7.395409625359821,7.818810939788818,243500
2000-03-29,8.12929990480272,8.891421770877974,7.677672132313679,7.84703254699707,1395400
2000-03-30,8.383344857895066,8.468025108984916,7.423635345543444,7.649449348449707,373800
2000-03-31,7.861147977181994,8.07284855107379,7.45186020099119,8.00933837890625,360600
2000-04-03,8.129305521647135,8.129305521647135,7.395409884276213,7.6212239265441895,216400
2000-04-04,7.45186333656311,7.45186333656311,6.322793134053548,6.774421215057373,346100
2000-04-05,6.915554990371068,6.943781745433807,6.54860717455546,6.774421215057373,182200
2000-04-06,6.972004942595959,7.254272349178791,6.887324720621109,7.226045608520508,121200
2000-04-07,7.226050189160925,7.254276947712335,7.113143154955286,7.1695966720581055,103100
2000-04-10,7.169594853611316,7.197821605003486,6.661513328552246,6.661513328552246,216500
2000-04-11,6.492151898959659,6.520378646346441,6.379244909412535,6.407471656799316,158400
2000-04-12,6.435700803189665,6.689741624368204,6.209886739919852,6.266340255737305,208800
2000-04-13,6.379247287372212,6.576834592733298,6.209886739919852,6.266340255737305,172500
2000-04-14,6.322791874128888,6.322791874128888,5.984070880871983,6.012297630310059,178000
2000-04-17,6.012297566585277,6.492152301946542,5.927617319168583,6.125204563140869,171800
2000-04-18,6.153431619297375,6.548606126958674,6.0969781182029035,6.209885120391846,97800
2000-04-19,6.209884503992593,7.000233440864378,6.153431008501751,6.943779945373535,266700
2000-04-20,6.830875205993652,7.113142776489258,6.830875205993652,7.056689262390137,307000
2000-04-24,7.056689357377618,7.16959638709566,6.887328812800555,7.084916114807129,231800
2000-04-25,7.028458423912525,7.226045608520508,7.028458423912525,7.226045608520508,119800
2000-04-26,7.113140864805742,7.621222355149009,7.113140864805742,7.45186185836792,143400
2000-04-27,7.395406632810026,8.35511589050293,7.1978194326967815,8.35511589050293,360700
2000-04-28,8.185760354821062,8.326894154042115,7.677678677625273,7.705905437469482,187000
2000-05-01,7.734128728406183,8.18575668334961,7.677675234038254,8.18575668334961,118800
2000-05-02,8.12930448290328,8.355118496317258,7.959943972842794,8.016397476196289,150700
2000-05-03,8.213984181483585,8.242210931248135,7.931716683838102,8.129303932189941,50100
2000-05-04,8.122245910763741,8.122245910763741,7.7905816555023195,7.903488636016846,30000
2000-05-05,7.988172914964934,8.12930671204912,7.8470391178807475,7.959946155548096,48700
2000-05-08,8.01639296168046,8.07284643324159,7.790579075435939,7.84703254699707,38900
2000-05-09,8.129300678477568,8.129300678477568,7.592992647605784,7.677672863006592,188900
2000-05-10,7.7341294594530785,7.818809709009135,7.451861960932893,7.480088710784912,233300
2000-05-11,7.451862442661339,8.016397476196289,7.451862442661339,8.016397476196289,93000
2000-05-12,8.016396933131746,8.129303932189941,7.988170183367199,8.129303932189941,57700
2000-05-15,8.044622361660004,8.185756087303162,7.903488636016847,7.903488636016846,55000
2000-05-16,7.903488636016847,8.101075851917267,7.7905816555023195,7.903488636016846,16900
2000-05-17,7.790582180023193,7.98816940922668,7.762355432994124,7.790582180023193,33400
2000-05-18,7.847035674081332,8.01639615625575,7.734128685965055,7.790582180023193,96100
2000-05-19,7.734130947678177,7.847037968812165,7.451863394843207,7.6212239265441895,37200
2000-05-22,7.621222899778045,7.790583408662002,7.508315893855407,7.734129905700684,60300
2000-05-23,7.762357992912407,7.762357992912407,7.508317185871637,7.564770698547363,26400
2000-05-24,7.480090807439683,7.564771080731453,7.338957018620066,7.536544322967529,59300
2000-05-25,7.508312432204976,7.790579816874335,7.508312432204976,7.677672863006592,64000
2000-05-26,7.592997454885227,7.6776777238988165,7.564770698547363,7.564770698547363,62800
2000-05-30,7.508315086364746,7.677675577034628,7.4518615894747855,7.508315086364746,42100
2000-05-31,7.536542868796195,7.536542868796195,7.395409107208251,7.395409107208252,51900
2000-06-01,7.649450681827687,7.734130947678177,7.42363663955971,7.6212239265441895,37100
2000-06-02,7.578878557081702,7.903486018558199,7.536538453410855,7.84703254699707,106400
2000-06-05,7.7905855990470725,8.072853193215446,7.7905855990470725,7.959946155548096,90200
2000-06-06,7.903492636714422,8.01639967438177,7.7905855990470725,7.959946155548096,88100
2000-06-07,7.875262421110402,7.903489168139472,7.762355432994124,7.790582180023193,32000
2000-06-08,7.73412822254917,8.12930265727796,7.73412822254917,8.044622421264648,83400
2000-06-09,8.058737854682963,8.355118756518939,7.959944220737638,8.08696460723877,159100
2000-06-12,8.044626433798607,8.12930671204912,7.8470391178807475,7.959946155548096,80400
2000-06-13,7.9599427058778955,8.86319861576475,7.9599427058778955,8.18575668334961,197700
2000-06-14,8.383342412053322,8.411569154181448,8.12930173290019,8.298662185668945,92000
2000-06-15,8.326887055266674,8.35511379104724,7.790579075435939,7.84703254699707,73800
2000-06-16,7.903491878167702,8.072852418414152,7.875265121459961,7.875265121459961,71200
2000-06-19,8.016399098460784,8.04462585584973,7.903492068904999,7.931718826293945,62100
2000-06-20,8.044625255796644,8.044625255796644,7.6212239265441895,7.6212239265441895,121800
2000-06-21,7.677674700123395,7.677674700123395,7.254273521807767,7.282500267028809,120200
2000-06-22,7.480088710784912,7.564768960340968,7.395408461228857,7.480088710784912,54400
2000-06-23,7.522430944085568,7.564771080731453,7.480090807439683,7.536544322967529,40800
2000-06-26,7.508312432204976,7.677672863006592,7.508312432204976,7.677672863006592,79200
2000-06-27,7.903490033529208,8.298664535205669,7.564769032092242,8.157530784606934,277700
2000-06-28,8.326889789657088,8.891424690650789,8.298663044607403,8.524477005004883,322500
2000-06-29,8.468024334563731,9.201919776892588,8.411570838999973,9.004332542419434,341900
2000-06-30,9.018445491790771,9.512413554721407,8.919651879204643,9.399506568908691,417600
2000-07-03,9.230145127684981,9.455959075762902,8.891424205568102,9.145464897155762,78400
2000-07-05,9.032559682087726,9.371280670166016,9.004332933081201,9.371280670166016,94100
2000-07-06,9.314828169973273,9.42773517809416,9.00433389764083,9.117240905761719,53900
2000-07-07,9.187806801623609,9.371280670166016,9.06078643109425,9.371280670166016,115400
2000-07-10,9.258375939868744,9.879364569981892,9.173695672126042,9.484189987182617,165300
2000-07-11,9.484189987182617,9.540643499011084,9.371282963525681,9.484189987182617,123500
2000-07-12,9.568868068131534,9.935815811157227,9.540641318668019,9.935815811157227,168900
2000-07-13,9.879362312230198,9.935815811157227,9.822908813303167,9.935815811157227,121600
2000-07-14,9.935815944228061,10.048722943594289,9.653548445812492,9.710001945495605,110600
2000-07-17,9.639434449066073,9.794681563179875,9.343053594848813,9.540640830993652,143600
2000-07-18,9.653548445812492,9.992269443911175,9.512414696604706,9.710001945495605,103600
2000-07-19,9.766458790076838,9.935819347130193,9.371284156952342,9.851139068603516,41500
2000-07-20,9.822910602276142,9.992271129901594,9.540643056233725,9.907590866088867,195200
2000-07-21,9.879362444544947,9.879362444544947,9.484187946763148,9.710001945495605,93700
2000-07-24,9.73823018507524,9.766456939234878,9.286602118521026,9.314828872680664,38900
2000-07-25,9.455959127660384,9.653546333312988,9.314825409337095,9.653546333312988,28600
2000-07-26,9.709999448797674,10.048720359802246,9.39950528037682,10.048720359802246,91700
2000-07-27,9.865248433231603,9.93581530328333,9.540640830993652,9.540640830993652,50200
2000-07-28,9.653547286987303,9.710000779893662,9.201919343736435,9.399506568908691,54100
2000-07-31,9.427734980863683,9.822909501019646,9.258374472225412,9.597095489501953,48700
2000-08-01,9.597092845983674,9.794680051636279,9.399505640331068,9.653546333312988,19600
2000-08-02,9.653545490854334,9.681772232055662,9.427731561243707,9.681772232055664,24700
2000-08-03,9.65355052266802,9.65355052266802,9.427736475354148,9.484189987182617,41600
2000-08-04,9.455966623783466,9.512420155865755,9.399513091701177,9.505363464355469,15000
2000-08-07,9.484187666192112,9.625321411224734,9.25837367413992,9.371280670166016,43600
2000-08-08,9.314825892448425,9.427732872962952,8.947878205776215,9.03255844116211,59500
2000-08-09,9.201920116290497,9.201920116290497,8.750292135122866,8.834972381591797,75700
2000-08-10,8.792631946071502,8.863198815622638,8.722065076520366,8.75029182434082,45200
2000-08-11,8.722065963745118,8.77851946512858,8.355118204752605,8.468025207519531,81900
2000-08-14,8.355118362083314,8.806746381655385,8.355118362083314,8.778519630432129,35600
2000-08-15,8.764405406438387,9.032559517102364,8.764405406438387,8.806745529174805,62500
2000-08-16,8.891425774647638,8.976106020120474,8.693838535211023,8.806745529174805,58100
2000-08-17,8.750290989875793,9.03255844116211,8.580930519104005,9.03255844116211,32500
2000-08-18,8.806747365220685,9.06078815460205,8.580933330215027,9.06078815460205,45300
2000-08-21,8.933765578038484,9.060785941707278,8.693838224441874,8.722064971923828,17500
2000-08-22,8.86320143016731,8.976108454755428,8.693840893285133,8.947881698608398,24900
2000-08-23,9.004332010913046,9.004332010913046,8.693837803640184,8.863198280334473,29200
2000-08-24,8.863200240838724,8.863200240838724,8.552705964885774,8.609159469604492,42900
2000-08-25,8.72206331759083,8.806743543975207,8.298662185668945,8.298662185668945,131900
2000-08-28,8.41157341622687,8.693840980529785,8.298666390505703,8.693840980529785,313500
2000-08-29,8.778519160930927,9.20192040663499,8.693838911790113,9.173693656921387,180400
2000-08-30,9.25837230682373,9.399506031013116,9.089011837796466,9.25837230682373,303500
2000-08-31,9.38539226849874,9.709999820642304,9.38539226849874,9.653546333312988,289200
2000-09-01,9.653546974576754,9.935814429973735,9.597093483497357,9.822907447814941,151700
2000-09-05,9.851137259347098,10.161631556919643,9.766456996372769,9.879364013671875,135800
2000-09-06,10.00638129382298,10.105174903211923,9.597093483497357,9.822907447814941,112700
2000-09-07,9.87936300389907,9.935816506778492,9.484188483743106,9.597095489501953,44300
2000-09-08,9.653545820644135,9.822906273637892,9.625319078478508,9.76645278930664,130900
2000-09-11,9.7100011186143,9.872304916381836,9.540640633987307,9.872304916381836,28900
2000-09-12,9.879361149852228,9.907587895994663,9.59709368842788,9.625320434570312,24600
2000-09-13,9.512416207449778,9.964044276646206,9.512416207449778,9.879364013671875,86800
2000-09-14,9.879362312230198,10.161629806865346,9.822908813303167,9.935815811157227,44500
2000-09-15,9.935815811157227,9.935815811157227,9.851135562766682,9.935815811157227,69100
2000-09-18,9.879362312230198,10.105176307938315,9.851135562766682,9.935815811157227,62300
2000-09-19,9.935816714638158,9.935816714638158,8.637386121247944,9.117240905761719,223800
2000-09-20,9.13135313682067,9.173693259557087,8.72206528370197,8.806745529174805,123900
2000-09-21,8.820859270063714,8.834972644895815,8.21398415228333,8.383344650268555,88800
2000-09-22,8.242210559355906,8.806745529174805,8.129303565392126,8.806745529174805,141300
2000-09-25,8.806746381655385,8.83497313287864,8.750292879208875,8.778519630432129,84000
2000-09-26,8.80674397503888,9.145464897155762,8.609156770470701,9.145464897155762,174800
2000-09-27,9.173692706265028,9.258372946630551,8.750291504437412,8.919651985168457,90900
2000-09-28,6.3792434430891465,7.423632856338254,6.351016702190522,7.000231742858887,743000
2000-09-29,7.099027720007876,7.338955098218878,6.77442009066358,6.859100341796875,310700
2000-10-02,7.08491196555476,7.08491196555476,6.830871297467139,7.000231742858887,239400
2000-10-03,7.042575388153393,7.056688765684763,6.661514194806417,6.774421215057373,339400
2000-10-04,6.887328419192084,6.887328419192084,6.435700326130308,6.548607349395752,182100
2000-10-05,6.499209508047265,6.746193582728758,6.492152820199223,6.661513328552246,75400
2000-10-06,6.746192349105321,6.887326080258153,6.576831871721924,6.717965602874756,72700
2000-10-09,6.605061054229736,6.774421594081781,6.548607540945722,6.605061054229736,43300
2000-10-10,6.6897397716669555,6.774420021941221,6.520379271118426,6.5768327713012695,101400
2000-10-11,6.816762807521414,6.830876188075289,6.435701532566801,6.633288860321045,298100
2000-10-12,6.717967293479226,6.717967293479226,6.520380020141601,6.520380020141602,64600
2000-10-13,6.548606773475547,6.5768335268094935,6.520380020141601,6.520380020141602,45700
2000-10-16,6.739138150314905,6.746194839477538,6.52038078627327,6.746194839477539,43900
2000-10-17,6.689738856644189,6.802645841566454,6.689738856644189,6.717965602874756,64100
2000-10-18,6.717966831336587,6.802647085513098,6.633286577160075,6.661513328552246,36900
2000-10-19,6.774419095335888,6.802645841566454,6.661512110413623,6.717965602874756,179800
2000-10-20,6.7744194125733435,6.830872907678121,6.7179659174685655,6.802646160125732,27200
2000-10-23,6.852042647469944,6.915552826488718,6.717965602874755,6.717965602874756,47600
2000-10-24,6.774421215057373,6.830874725182851,6.717967704931895,6.774421215057373,104000
2000-10-25,6.830872851001973,7.056686829547493,6.8026461036837835,6.915553092956543,108300
2000-10-26,6.943779945373535,6.972006693118956,6.7744194589010105,6.943779945373535,91400
2000-10-27,7.000235842518597,7.113142872236639,6.972009085089087,7.084916114807129,124700
2000-10-30,7.084914344818994,7.084914344818994,6.802646841041344,6.859100341796875,143600
2000-10-31,6.859103112181357,6.859103112181357,6.774422826845784,6.830876350402832,49200
2000-11-01,6.802647970120112,6.830874725182851,6.717967704931895,6.774421215057373,44100
2000-11-02,6.774421215057373,6.830874725182851,6.717967704931895,6.774421215057373,38600
2000-11-03,6.774421215057373,6.8873282353083285,6.689740949869155,6.774421215057373,20600
2000-11-06,6.859097979962826,7.282499089837074,6.8308712393045425,7.226045608520508,50800
2000-11-07,7.282503318786621,7.338956832885742,7.028462505340576,7.056689262390137,30500
2000-11-08,7.084916114807129,7.113142872236639,7.000235842518597,7.084916114807129,16600
2000-11-09,6.774420334120928,6.802647085513098,6.520379571591393,6.661513328552246,46100
2000-11-10,6.548607042857579,6.7179675698280334,6.322793006896973,6.322793006896973,20400
2000-11-13,6.322793006896973,6.322793006896973,6.096978970936367,6.322793006896973,24600
2000-11-14,6.351019761392049,6.379246515887124,6.238112743411746,6.322793006896973,87400
2000-11-15,6.294567013646032,6.322793771554758,6.238113497828579,6.266340255737305,62100
2000-11-16,6.2381103670874305,6.2381103670874305,5.955842929662659,6.068749904632568,58900
2000-11-17,6.12520618305028,6.12520618305028,6.012299156634607,6.040525913238525,19400
2000-11-20,6.068752765655518,6.096979522705078,5.899392223358154,5.927618980407715,39900
2000-11-21,5.927618980407715,5.984072494506836,5.871165466308594,5.927618980407715,46500
2000-11-22,5.984072400030689,6.096979426446362,5.871165373615015,6.040525913238525,218200
2000-11-24,6.040525461946215,6.322793006896973,6.01229870745114,6.322793006896973,19800
2000-11-27,6.322792728390314,6.379246234893799,6.209885715383344,6.379246234893799,58300
2000-11-28,6.322792311846199,6.774420334120928,6.322792311846199,6.661513328552246,135700
2000-11-29,6.689741128477557,6.7461946401102795,6.492153837763031,6.548607349395752,30600
2000-11-30,6.492152301946542,6.520379051085441,6.068751064863073,6.125204563140869,52600
2000-12-01,6.181658986685933,6.2945660001413835,5.84293794631958,5.84293794631958,46400
2000-12-04,5.899392223358154,6.012299251556397,5.899392223358154,5.927618980407715,34700
2000-12-05,5.984071184087683,6.096978187561035,5.955844433219345,6.096978187561035,25700
2000-12-06,6.068751002868376,6.463925486776084,5.984070756316724,6.23811149597168,37700
2000-12-07,6.266339791232142,6.548607349395752,6.266339791232142,6.548607349395752,60400
2000-12-08,6.6050595883969905,7.028460844063464,6.6050595883969905,6.859100341796875,83800
2000-12-11,6.88732751967415,7.1131415367126465,6.88732751967415,7.1131415367126465,30500
2000-12-12,7.113138706453385,7.226045670047883,7.000231742858887,7.000231742858887,58200
2000-12-13,7.0284594883684255,7.0284594883684255,6.8873257637023935,6.887325763702393,29900
2000-12-14,6.943782136031274,6.943782136031274,6.717968082827005,6.746194839477539,14100
2000-12-15,6.8026452487028095,6.8026452487028095,6.605058042308952,6.6897382736206055,47600
2000-12-18,6.633287033477386,6.633287033477386,6.322792746803977,6.520380020141602,30500
2000-12-19,6.576832141120003,6.576832141120003,6.3227914146389725,6.407471656799316,23100
2000-12-20,6.096976648375045,6.125203392117522,5.899389442177705,6.068749904632568,112300
2000-12-21,6.040525510834484,6.040525510834484,5.7582579635992275,5.786484718322754,283000
2000-12-22,5.842937429745993,6.209885191034388,5.842937429745993,6.096978187561035,81900
2000-12-26,6.153432226800299,6.60506028014344,6.125205473466353,6.520380020141602,91800
2000-12-27,6.576831871721924,6.83087258779702,6.492151633030225,6.717965602874756,138600
2000-12-28,6.746192609047403,6.915553092956543,6.689739114411023,6.915553092956543,157700
2000-12-29,7.000231683254242,7.3107258304953575,6.774417757987976,7.226045608520508,230100
2001-01-02,7.254272349178791,7.395406052470207,7.000231683254242,7.226045608520508,73200
2001-01-03,7.197820492412733,7.790582180023193,7.113140251325524,7.790582180023193,104400
2001-01-04,7.677678677625273,7.734132197313693,7.56477163824843,7.705905437469482,65700
2001-01-05,7.734129959428814,8.12930448290328,7.734129959428814,8.016397476196289,163700
2001-01-08,8.185760218922685,8.355120775176257,7.847039106415539,8.101079940795898,111700
2001-01-09,8.101076397342958,8.129303144372027,7.169593745383663,7.790582180023193,83700
2001-01-10,7.903491878167702,7.903491878167702,7.790584851336735,7.875265121459961,64900
2001-01-11,7.9034886945757945,8.072849166602419,7.875261949238023,8.044622421264648,90800
2001-01-12,8.044626422044708,8.101079940795898,7.959946143917921,8.101079940795898,43200
2001-01-16,8.129304867225672,8.750293433472077,8.129304867225672,8.665613174438477,304500
2001-01-17,8.86319642908433,8.86319642908433,8.524475546444163,8.637382507324219,240000
2001-01-18,8.750290797755625,9.314825687933407,8.750290797755625,9.230145454406738,154600
2001-01-19,9.230147156348595,9.343054155203012,9.145466907207782,9.173693656921387,86300
2001-01-22,9.173694516791672,9.20192126915103,8.580932717245133,8.609159469604492,132200
2001-01-23,8.637385038229134,8.806745529174805,8.411571050301575,8.806745529174805,78600
2001-01-24,8.806746633429276,9.230147913882606,8.693839625308387,9.117240905761719,222600
2001-01-25,9.201920813702522,9.399508070438467,9.145467311777967,9.286601066589355,101200
2001-01-26,9.314828169973273,9.314828169973273,8.806746633429276,9.117240905761719,124200
2001-01-29,9.303534887548572,9.402892715176158,8.9873950138243,9.06417179107666,330100
2001-01-30,9.100302315012069,9.303535221327817,9.100302315012069,9.235791206359863,150200
2001-01-31,9.348701686635092,9.935817851475583,9.326119765579868,9.750650405883789,489500
2001-02-01,9.750649355607722,9.750649355607722,8.964816677187049,9.186114311218262,353400
2001-02-02,9.186114629035679,9.258375048304595,8.264792991238757,8.671258926391602,546400
2001-02-05,8.76158071670491,8.788678148362136,7.474441083926991,8.043492317199707,470900
2001-02-06,8.129306277738275,8.129306277738275,7.226050024656244,7.66864538192749,264000
2001-02-07,7.6325124707062635,7.790582431452923,7.474442509959604,7.754452228546143,175900
