Date,Open,High,Low,Close,Volume
2007-03-30,4180.786475787571,4186.621944731922,4084.7678211807875,4101.74365234375,400
2007-04-02,4100.682497337439,4113.414154841618,4021.1090982946685,4041.798095703125,500
2007-04-03,3989.2797022736104,3997.7676177700473,3925.620983620308,3952.676025390625,800
2007-04-04,3969.1216989177874,4046.0426587284937,3959.042055365006,4011.0302734375,400
2007-04-05,3998.8281502805326,4009.437936226316,3982.9134713618573,4002.541748046875,0
2007-04-09,4013.151251138645,4014.2124023437495,3987.6879393487816,4014.21240234375,300
2007-04-10,3980.261987273237,4008.378185855829,3939.94513630158,3983.9755859375,1600
2007-04-11,3992.4620979997694,4135.694192491853,3992.4620979997694,4116.06591796875,1800
2007-04-12,4180.256312573108,4190.86610016847,4139.939033368055,4157.9755859375,900
2007-04-13,4154.792731481556,4174.420578259921,4055.5910510721546,4070.444580078125,1400
2007-04-16,4035.962517886399,4115.535914782529,4009.4380522543556,4051.877197265625,700
2007-04-17,4052.408116126039,4052.408116126039,3912.8895877707605,3946.8408203125,1600
2007-04-18,3973.8949750900956,3986.0960548999496,3943.6569157863737,3976.016845703125,500
2007-04-19,4044.450831613256,4044.450831613256,4005.1947049537303,4039.676513671875,400
2007-04-20,3964.3460509475076,3998.82785270532,3948.9619488135977,3978.66943359375,500
2007-04-23,3904.9318852406022,4009.968595612174,3861.9621649201213,3887.9560546875,1500
2007-04-24,3895.913596690939,3989.2798061564135,3895.913596690939,3950.023681640625,500
2007-04-25,3874.163630018097,4020.0482042675076,3873.633486027868,3950.554443359375,500
2007-04-26,3925.0902424633637,3988.7489584326463,3907.58426825713,3946.309814453125,400
2007-04-27,3971.7738707307713,3974.9564614076917,3899.0966582922365,3938.352783203125,300
2007-04-30,3957.4506675173498,4108.64013671875,3950.5544784496437,4108.64013671875,500
2007-05-01,4115.006231524959,4238.0795068079915,4099.621694365393,4175.48193359375,1700
2007-05-02,4165.403203170682,4165.933347233285,4054.5305662345686,4061.957763671875,1300
2007-05-03,4047.6341159339695,4074.689161636099,4026.945115707651,4050.817138671875,300
2007-05-04,4055.5899932324173,4153.730496665772,4055.5899932324173,4133.04150390625,1400
2007-05-07,4094.317044946397,4122.963818116029,4085.298984111801,4115.53662109375,500
2007-05-08,4135.694894472454,4172.829147495681,4117.658343632407,4153.7314453125,600
2007-05-09,4137.2863173590695,4148.4266799522475,4020.5786614013336,4061.426513671875,1200
2007-05-10,4100.68216459991,4187.682320817976,4070.9746783584696,4180.7861328125,800
2007-05-11,4120.841482629386,4120.841482629386,4064.6099516531053,4076.81103515625,1100
2007-05-14,4036.49229541085,4134.632798844204,4036.49229541085,4133.04150390625,300
2007-05-15,4124.553699093522,4265.133342856838,4075.218374156218,4246.03564453125,1400
2007-05-16,4243.914675245098,4390.329817883719,4240.731652895999,4328.79296875,2400
2007-05-17,4429.585244400559,4492.71337890625,4417.914308197074,4492.71337890625,2200
2007-05-18,4527.725689440345,4634.884689221949,4500.140076116392,4582.896484375,3400
2007-05-21,4587.671719715779,4587.671719715779,4417.915127952555,4507.03759765625,4100
2007-05-22,4473.085885261321,4506.506537990175,4355.847665322921,4415.26220703125,2400
2007-05-23,4360.622008817969,4486.34814453125,4314.469267426183,4486.34814453125,3600
2007-05-24,4561.676632824707,4734.085626164559,4483.694977942,4618.9697265625,3100
2007-05-25,4575.470150819994,4637.537570768608,4467.250421421519,4566.45166015625,2400
2007-05-29,4364.864972625277,4369.109145260704,4244.444183040483,4281.0478515625,4500
2007-05-30,4249.219608635566,4262.4818421206965,4047.6336596615943,4063.54833984375,5000
2007-05-31,4027.4746409635263,4124.02342740799,3952.675568842787,4081.0537109375,3500
2007-06-01,4031.7188515929774,4125.615634374614,4022.700360423825,4079.462890625,1500
2007-06-04,4058.2436414431836,4067.792277325945,3999.889811304785,4039.676513671875,1500
2007-06-05,4084.7673174261845,4181.8466796875,4068.852639566083,4181.8466796875,3800
2007-06-06,4222.6955116116505,4278.396897129141,4174.951466882373,4224.8173828125,3600
2007-06-07,4333.037428296125,4495.897853613868,4292.190001810503,4491.12353515625,5000
2007-06-08,4494.83639982245,4556.903830737871,4362.214053176995,4362.74462890625,4000
2007-06-11,4448.153275433611,4513.933869610175,4350.012744013788,4510.220703125,2400
2007-06-12,4582.896974448237,4686.342387905145,4552.659343388812,4683.68994140625,3900
2007-06-13,4621.622489493735,4632.23227442672,4458.231542497807,4463.005859375,2200
2007-06-14,4450.274992701701,4565.921928000015,4426.4029723706735,4555.84228515625,1700
2007-06-15,4474.146805405758,4474.146805405758,4389.799090493025,4451.3359375,3900
2007-06-18,4479.451747301703,4589.793785273087,4350.012439114615,4576.0009765625,4000
2007-06-19,4667.244703485568,4668.305854774246,4559.555547930073,4560.61669921875,3500
2007-06-20,4582.896734167988,4760.610640276457,4562.207738903985,4758.48876953125,2800
2007-06-21,4816.8434461805555,4943.099742679242,4760.611487008024,4774.404296875,6300
2007-06-22,4806.233435122667,4896.41662319892,4789.788179189625,4828.51416015625,5000
2007-06-25,4848.672155919279,5036.995855629492,4828.51373539618,5012.59326171875,3900
2007-06-26,4990.301531019942,5078.832767146512,4946.035478937458,5044.7001953125,7300
2007-06-27,5119.8984375,5126.298484154542,4772.7052379031975,4799.90478515625,11900
2007-06-28,4826.571213571649,4871.903650384201,4719.906656365646,4863.90380859375,2400
2007-06-29,4828.170644633594,4972.167786014919,4723.106324111309,4924.7021484375,4800
2007-07-02,4868.170610136607,4875.63747695896,4666.574754356115,4677.2412109375,5700
2007-07-03,4662.307361395694,4717.2394275892475,4608.975089744034,4701.23974609375,1800
2007-07-05,4751.904780865749,4752.438190316127,4463.91055172237,4554.0419921875,11200
2007-07-06,4587.6427013499315,4642.574773773116,4506.577465638465,4560.9765625,3300
2007-07-09,4607.374423039112,4637.240579127711,4558.308998197005,4581.24169921875,1600
2007-07-10,4567.909408283565,4840.437423590949,4567.909408283565,4820.1708984375,6200
2007-07-11,4869.237222093784,4951.902257080043,4848.437719449471,4862.30419921875,4500
2007-07-12,4861.236953230181,4861.236953230181,4723.1064453125,4723.1064453125,5600
2007-07-13,4731.106351380114,4759.905693985264,4601.508658628167,4622.30859375,3500
2007-07-16,4611.108425291584,4674.040334027384,4518.310356775397,4669.77392578125,3900
2007-07-17,4690.573957433047,4746.572850614454,4629.241836329602,4729.50634765625,2100
2007-07-18,4846.836261491667,4936.9681401254975,4786.570973263236,4789.77099609375,5700
2007-07-19,4774.30504773688,4774.30504773688,4687.373186065006,4743.3720703125,2300
2007-07-20,4793.504799119669,4973.23474306658,4766.83866108714,4912.43603515625,5600
2007-07-23,4894.302779660778,5088.4321631199255,4879.902892599548,5084.69873046875,5400
2007-07-24,5085.232064907589,5369.492897130638,5085.232064907589,5334.2939453125,7400
2007-07-25,5295.361810792717,5501.224491258784,5149.231455463263,5382.82666015625,13500
2007-07-26,5471.891787873776,5783.885617884122,5471.891787873776,5602.0224609375,10500
2007-07-27,5759.886160714286,5879.8837890625,5485.758332091538,5879.8837890625,9400
2007-07-30,5899.082929878671,5965.74827255875,5706.55333341477,5791.3515625,9900
2007-07-31,5626.555462549603,5879.8837890625,5461.758806421896,5879.8837890625,12000
2007-08-01,5887.882831754432,6212.142872069484,5719.886174870135,5771.61865234375,15600
2007-08-02,5690.020595298196,5720.420167057507,5509.757671094408,5609.48876953125,8200
2007-08-03,5695.887477329799,5988.1481967536465,5636.155150401805,5973.21533203125,11500
2007-08-06,5919.882735441,6258.542693729741,5683.0875128271955,5699.62060546875,15500
2007-08-07,5765.2193203621355,5848.417761835401,5467.091969600532,5602.0224609375,10600
2007-08-08,5496.423948952947,5496.423948952947,5119.898028006167,5189.22998046875,12700
2007-08-09,5493.22430124841,5493.22430124841,5098.565467954834,5239.89599609375,14400
2007-08-10,5330.5609144820755,5571.62297236647,5311.894618133213,5483.09130859375,11400
2007-08-13,5412.692099788942,5653.220728927317,4911.902161643453,5643.62109375,6900
2007-08-14,5747.085921777584,6106.54536102909,5684.686987712244,6095.87890625,12200
2007-08-15,6142.277805228049,6287.8747309893615,5765.218476844359,6282.54150390625,19600
2007-08-16,6293.208193719673,6468.6712845204,5797.7514659501485,5866.0166015625,26000
2007-08-17,5666.55392628157,5706.553130467088,5143.897658257482,5573.755859375,23500
2007-08-20,5524.157076011761,5564.689693320625,5287.361853023067,5360.42724609375,14300
2007-08-21,5412.158423102629,5439.8913762756,5199.896168498736,5203.09619140625,7000
2007-08-22,5175.897632782219,5234.563139181606,5045.233550347222,5159.89794921875,12700
2007-08-23,5115.631409951844,5298.027509301604,5079.8986161570565,5262.828125,10700
2007-08-24,5280.427721945878,5382.825411837149,5223.362023950786,5285.2275390625,7900
2007-08-27,5313.494304907962,5478.824354927016,5280.428555315646,5466.55810546875,6700
2007-08-28,5515.624535030862,5822.285143019484,5515.624535030862,5807.88525390625,9800
2007-08-29,5757.218833687999,5785.484764590342,5499.0907208155895,5526.8232421875,10700
2007-08-30,5608.422030243508,5674.020553768127,5380.159636721308,5422.29248046875,10800
2007-08-31,5273.495265266137,5344.427452596149,5104.965620705168,5218.02978515625,11200
2007-09-04,5242.029173071612,5290.028220114931,4982.301256704255,5074.56591796875,7700
2007-09-05,5133.231658361329,5359.893835483777,5133.231658361329,5322.02783203125,10300
2007-09-06,5291.628734383612,5428.692426816227,5244.162660307848,5288.4287109375,7200
2007-09-07,5461.2247684056565,5545.489586341755,5391.892813338006,5469.224609375,11700
2007-09-10,5454.291215417191,5706.552669146588,5432.958308242812,5589.2216796875,9300
2007-09-11,5559.356349717692,5573.222828247309,5439.892138576321,5450.55859375,7300
2007-09-12,5475.091110413596,5532.689790356481,5373.2263844602,5432.42529296875,7800
2007-09-13,5386.56031768176,5418.559685905612,5154.564898058833,5226.5634765625,11500
2007-09-14,5312.428366551107,5362.027212119866,5173.764441971818,5174.2978515625,8700
2007-09-17,5199.895634799749,5310.82656806785,5184.962774789489,5211.62890625,7400
2007-09-18,5174.29709096458,5213.229475073589,4856.970079438362,4869.236328125,18900
2007-09-19,4767.9053461016765,4788.704846378154,4619.1083868694495,4730.57275390625,16700
2007-09-20,4730.572837965032,4893.236278278373,4723.639815756065,4863.3701171875,10500
2007-09-21,4799.3712427385,4879.369653609858,4781.771765954463,4850.5703125,4200
2007-09-24,4850.0371600334,4853.237183441703,4714.03985434355,4734.83935546875,5700
2007-09-25,4839.491663530084,4907.252164509215,4820.13145787214,4904.025390625,7600
2007-09-26,4861.002830212039,4902.412146178829,4784.63818359375,4784.63818359375,7700
2007-09-27,4731.934433792312,4808.837371292473,4720.103515625,4720.103515625,6400
2007-09-28,4767.428976522665,4829.273796861086,4748.0687713220395,4792.1669921875,5000
2007-10-01,4766.353419932717,4783.562589129053,4579.74365234375,4579.74365234375,9400
2007-10-02,4598.028156570416,4598.028156570416,4420.022534558511,4458.205078125,9000
2007-10-03,4481.329396338966,4530.2675603111575,4440.458385911273,4466.8095703125,7000
2007-10-04,4455.515672981485,4541.022766140503,4426.4755859375,4426.4755859375,4800
2007-10-05,4381.839943210075,4436.693786907141,4245.781508803863,4266.7548828125,8400
2007-10-08,4296.869793273063,4381.301577536456,4296.869793273063,4373.23486328125,4100
2007-10-09,4356.564015996258,4458.2045385742185,4302.248046875,4302.248046875,7200
2007-10-10,4316.230718465959,4399.586779741209,4280.737082264452,4305.47509765625,8700
2007-10-11,4273.746122150216,4435.080434988695,4267.292574577744,4422.17333984375,8300
2007-10-12,4404.426853345788,4474.338390700483,4363.555405516651,4452.8271484375,5900
2007-10-15,4491.547704664566,4688.913096214712,4490.471967457728,4639.4375,11200
2007-10-16,4727.096068893293,4811.527880222587,4715.264709134031,4806.6875,10300
2007-10-17,4726.019903457117,5017.497420636645,4710.424339839915,4834.65185546875,14000
2007-10-18,4883.052264733517,4986.306408385949,4710.96231707771,4808.30078125,12300
2007-10-19,4867.994660717551,5140.6494140625,4867.994660717551,5140.6494140625,14900
2007-10-22,5194.426729181437,5269.178202633734,4976.625418407246,4995.44775390625,16600
2007-10-23,4881.439129888301,5013.195496962576,4861.003185876113,4911.01708984375,9600
2007-10-24,4958.341487039795,5143.338088397708,4929.839265264343,4966.408203125,12100
2007-10-25,4915.319190672502,5088.48487770044,4845.407648573222,4952.9638671875,13500
2007-10-26,4893.807569195196,5002.439516669234,4760.9754744009615,4869.607421875,11800
2007-10-29,4810.4515099310765,4963.71910974442,4774.420004389705,4926.6123046875,5500
2007-10-30,4944.896279751775,4960.491841174225,4807.762125174646,4873.37158203125,4000
2007-10-31,4786.251876291691,4917.470379527963,4712.038258212639,4716.34033203125,12900
2007-11-01,4904.025321078052,5071.275315623305,4869.607421311667,5033.0927734375,25900
2007-11-02,5062.132755737285,5401.4726795923025,5033.0926670994295,5305.2099609375,21000
2007-11-05,5592.923564668869,5592.923564668869,5269.179160193504,5394.482421875,14400
2007-11-06,5367.054791865458,5502.037920753464,5283.69873046875,5283.69873046875,9100
2007-11-07,5145.488600238694,5657.994172490399,5145.488600238694,5646.70068359375,11900
2007-11-08,5563.8823840284285,5784.372596822222,5494.508721678867,5566.5712890625,20700
2007-11-09,5821.479514276413,5821.479514276413,5505.801881953724,5646.70068359375,27400
2007-11-12,5646.700792209179,5680.043390993533,5406.312497710488,5620.349609375,6300
2007-11-13,5512.256423826388,5537.532311267768,5214.325773911982,5262.72607421875,7800
2007-11-14,5112.684620050534,5410.615234375,5016.959330512672,5410.615234375,12800
2007-11-15,5485.365971113703,5592.922166625737,5354.147500118479,5474.6103515625,7900
2007-11-16,5587.543745719688,5713.9222616238385,5406.311401045055,5644.0107421875,10500
2007-11-19,5694.026061386576,5904.83642578125,5678.968365778688,5904.83642578125,21400
2007-11-20,5854.822344813329,6340.976316387196,5696.714369279117,6056.490234375,23700
2007-11-21,6300.104818136087,6399.594309502299,6076.9256888551245,6138.7705078125,17100
2007-11-23,6089.833236085068,6103.8156325525515,5899.458809612466,5980.1259765625,7100
2007-11-26,6074.236666290031,6538.8793835126335,5980.124987086777,6507.150390625,24600
2007-11-27,6480.261447482639,6579.75093858507,6278.593560112848,6292.0380859375,17300
2007-11-28,6064.017955284133,6124.249157859718,5727.366999963407,5740.8115234375,28000
2007-11-29,5861.81364857091,5970.983030453243,5673.590274534229,5727.90625,15900
2007-11-30,5404.699752066899,5660.1457602491655,5384.26424647126,5539.14501953125,13500
2007-12-03,5539.143891110944,5742.424919046207,5539.143891110944,5619.81103515625,7300
2007-12-04,5598.30120149206,5931.18761191874,5598.30120149206,5904.83642578125,8200
2007-12-05,5781.147405911601,5820.9431237809495,5552.590415445328,5569.26171875,14800
2007-12-06,5566.033674312122,5603.678346505537,5179.369200312078,5182.05810546875,14500
2007-12-07,5127.742398947124,5237.449647483224,5070.199650559674,5234.7607421875,12600
2007-12-10,5189.049324210112,5262.187635389346,4997.599180656258,5000.2880859375,8200
2007-12-11,4947.585715254339,5576.78955078125,4910.4789099194,5576.78955078125,25700
2007-12-12,5376.197286409071,5678.967839937726,5116.986647443889,5603.140625,30300
2007-12-13,5647.23877965704,5852.133443103144,5569.260528980105,5678.9677734375,20400
2007-12-14,5877.409262761266,6011.316662487939,5592.923162505597,6004.32568359375,16900
2007-12-17,6102.202470590405,6306.021425099036,6084.455431254589,6303.33251953125,24500
2007-12-18,6222.126606233016,6507.150556216032,6070.472178541611,6184.48193359375,25200
2007-12-19,6185.558358427407,6265.149785797471,6015.081575463066,6060.79296875,17200
2007-12-20,5930.112162656472,6184.482439228398,5889.240712919924,6052.72607421875,14400
2007-12-21,5947.859375896341,5981.201981453096,5842.9920541694155,5859.12548828125,8300
2007-12-24,5876.333660365075,5876.333660365075,5454.175539566565,5549.900390625,6100
2007-12-26,5547.211765914066,5697.790466297579,5547.211765914066,5638.0966796875,8400
2007-12-27,5725.754675005415,5926.884688253635,5664.985157369225,5888.7021484375,11700
2007-12-28,5855.360184663278,6125.326460069444,5774.155592246444,6050.037109375,12800
2007-12-31,6089.293939443144,6131.241119008569,5894.6174847790435,5957.53759765625,13500
2008-01-02,5962.377570236718,6165.12072588432,5857.510284942259,5995.7197265625,16700
2008-01-03,5979.587742073464,6439.928434166308,5967.21895229017,6436.70166015625,21900
2008-01-04,6581.364132713663,6914.788374486748,6567.919606835716,6843.263671875,26400
2008-01-07,6823.9036316398915,7152.4879395501985,6694.298311521582,6762.5966796875,20600
2008-01-08,6694.836256001678,7295.0,6412.501202555309,7295.0,28200
2008-01-09,7299.301222221518,7797.824376377095,6991.152889165672,7019.11767578125,46400
2008-01-10,7152.487852797678,7496.667719398469,6564.693349427448,6802.93017578125,43800
2008-01-11,6984.161787306155,7171.847262468182,6625.461697303921,6856.70751953125,23100
2008-01-14,6797.014533762126,7187.981528164282,6615.244715783908,6848.6416015625,19700
2008-01-15,7151.950257544461,7305.217860247377,7044.931913712948,7211.64404296875,29800
2008-01-16,7486.987450457021,7513.338194960936,6776.040775033474,7028.7978515625,33200
2008-01-17,7012.126640801207,7279.9418516761725,6883.597064393939,7098.70947265625,27300
2008-01-18,6991.1535609352495,7677.900128095283,6991.1535609352495,7464.40087890625,32300
2008-01-22,8173.733757105009,8173.733757105009,6802.929640001824,6910.48583984375,31700
2008-01-23,7351.466339306221,7351.466339306221,5717.687820962633,5741.35009765625,50500
2008-01-24,5755.869932065976,6102.201250042216,5706.93221063861,5930.111328125,33800
2008-01-25,5744.039580676999,6173.188690847133,5709.621680418673,6006.4765625,28300
2008-01-28,6130.166106408268,6260.309295673093,5662.834461107497,5684.345703125,28000
2008-01-29,5582.167158764502,5851.05767700942,5563.344822487358,5718.2255859375,12600
2008-01-30,5833.311715172722,6018.3083244072495,5527.851790485594,5904.83642578125,33400
2008-01-31,6076.925851214901,6184.482060970917,5627.878675483535,5702.09228515625,28000
2008-02-01,5759.097052636067,5783.835067931675,5264.876365881088,5322.95654296875,31600
2008-02-04,5324.570786238087,5545.598907013623,5297.143862466399,5431.05126953125,24900
2008-02-05,5619.274085831008,5816.102037026849,5442.344208480047,5727.3681640625,36000
2008-02-06,5719.839018122319,5982.275980909324,5652.6163906003085,5952.16015625,33200
2008-02-07,6033.3651674481225,6088.756875019369,5701.016672609896,5735.4345703125,36400
2008-02-08,5773.617450347975,6184.482085731448,5718.225739513455,6015.0810546875,33900
2008-02-11,6038.742548195188,6324.842205149685,6018.307045975845,6286.65966796875,33300
2008-02-12,6217.8242970513,6219.437465044268,5895.155686672869,5963.45361328125,34300
2008-02-13,5859.124193535676,6093.59680501021,5730.594617709928,5941.9423828125,29800
2008-02-14,5862.35082885873,6095.747697731151,5849.98160314306,6058.10302734375,24200
2008-02-15,6147.913440336722,6265.149539930555,6017.770244791666,6050.037109375,27200
2008-02-19,5931.724898481776,6207.0689672870985,5867.729041956906,6130.166015625,23100
2008-02-20,6228.042019648524,6265.148822138595,5929.57355644793,5949.47119140625,29900
2008-02-21,5926.347446410124,6221.05130044671,5810.186646682413,6181.79345703125,35500
2008-02-22,6178.02768684504,6338.824549037139,5929.035269628401,5930.6484375,33100
2008-02-25,5969.36958195613,6074.774753995813,5539.144747220553,5592.9228515625,38000
2008-02-26,5690.2599527486955,5735.433462107862,5474.609718167655,5555.27685546875,27900
2008-02-27,5664.446861099563,5695.1005518767915,5461.703695165027,5627.8779296875,19800
2008-02-28,5701.017034784025,5848.368955890322,5694.563487084106,5836.53759765625,24200
2008-02-29,5940.867107940381,6091.445793665628,5894.617852652449,6034.44091796875,33200
2008-03-03,6150.602926450432,6272.141111071907,5996.259567894982,6005.939453125,34600
2008-03-04,6170.499220760355,6318.9268670389865,6017.769501460958,6082.30322265625,40000
2008-03-05,6075.3122445856825,6220.513117275089,5929.035634817432,6082.30322265625,23400
2008-03-06,6225.890788718193,6681.391031422154,6147.374675483088,6668.484375,41700
2008-03-07,6855.095133086954,6882.521616173718,6375.394267468595,6514.1416015625,56900
2008-03-10,6511.990914219152,6759.908075974911,6480.799787097781,6722.80126953125,29200
2008-03-11,6399.056078598966,6469.50547764728,5831.697119420423,5944.09326171875,52100
2008-03-12,5884.400573620667,6089.2948087570385,5656.9189211043085,6087.681640625,40700
2008-03-13,6283.972146710247,6498.546717848926,5842.453776557826,5929.03662109375,53400
2008-03-14,5860.737779247546,6458.750489192592,5808.0354107643625,6074.77490234375,48900
2008-03-17,6422.720023611248,6447.995912421993,6081.2289973904,6199.00341796875,44300
2008-03-18,5945.168597044428,6010.778050153035,5552.588490681476,5579.4775390625,44700
2008-03-19,5561.1944274663465,5713.386303292429,5383.72666495023,5694.56396484375,52200
2008-03-20,5701.554222334246,5701.554222334246,5194.964355468751,5194.96435546875,42300
2008-03-24,5230.996577669121,5230.996577669121,4934.141255674762,5006.74169921875,34500
2008-03-25,5078.097790726903,5147.779077520766,4974.385801367688,4975.46630859375,28800
2008-03-26,5038.665074042688,5238.5263671875,5023.540611477714,5238.5263671875,29500
2008-03-27,5211.518957644217,5343.859565822332,5058.652226890006,5315.23095703125,27200
2008-03-28,5320.09149322481,5454.592654541098,5267.695687998914,5437.3076171875,26000
2008-03-31,5457.294269363371,5469.7183450769335,5149.9400526864965,5366.00634765625,22500
2008-04-01,5161.282285460239,5239.066043602972,4778.304964650311,4858.78955078125,31400
2008-04-02,4767.502687264297,4936.034126547555,4712.945862145927,4788.02880859375,29100
2008-04-03,4859.870043259358,4890.118964966369,4598.4295431136325,4601.13037109375,30400
2008-04-04,4639.482507677222,4777.224743313114,4617.875882479435,4773.44384765625,33100
2008-04-07,4738.8728126130645,4839.883959477501,4674.052938155776,4752.376953125,23700
2008-04-08,4851.767886421106,4912.266173501758,4771.282855517049,4873.37451171875,23900
2008-04-09,4880.39662663176,5104.025116846498,4865.272164332378,5103.48486328125,33900
2008-04-10,5121.310414886672,5185.590036800259,4937.113847536913,5005.1748046875,22600
2008-04-11,5168.845041448908,5185.590264595919,4994.91196507668,5143.45751953125,21100
2008-04-14,5180.727207696027,5213.137136502899,5050.547239070866,5210.9765625,30900
2008-04-15,5125.091600912706,5231.50441165717,5069.994967402791,5079.7177734375,14300
2008-04-16,5001.934477756716,5034.34442037717,4688.638365758995,4699.98193359375,25200
2008-04-17,4742.654806843266,4804.773861830393,4628.139503553549,4630.84033203125,19700
2008-04-18,4476.891885995997,4693.498358661911,4384.523928958128,4636.24072265625,25300
2008-04-21,4705.38380553389,4752.918214379006,4668.6522718008455,4699.44189453125,14300
2008-04-22,4752.377121353924,4816.657184136504,4689.178005273633,4769.66259765625,16100
2008-04-23,4762.1009037525055,4786.948613894284,4582.765715342772,4670.81298828125,19500
2008-04-24,4627.59993042856,4688.098227725661,4423.417023132367,4444.4833984375,28500
2008-04-25,4388.846010206962,4504.44137412744,4377.502443370685,4410.45263671875,22000
2008-04-28,4461.227571447836,4461.227571447836,4372.100248067852,4402.349609375,20600
2008-04-29,4457.4470142794025,4555.756896503001,4415.854084377317,4516.865234375,20300
2008-04-30,4531.450146140189,4684.317308955845,4420.716173320801,4656.228515625,28400
2008-05-01,4650.826526934569,4695.120288740557,4430.439104280867,4434.76025390625,25000
2008-05-02,4364.538264701165,4465.009159207165,4312.142023064513,4422.8759765625,26000
2008-05-05,4484.9958007203495,4523.88790842499,4413.153935741154,4449.34521484375,14500
2008-05-06,4527.668649852728,4549.815089811435,4385.6048202843385,4394.24755859375,17300
2008-05-07,4418.015636094177,4648.666590038326,4375.342629232843,4644.88525390625,26500
2008-05-08,4603.83138810877,4732.931322529605,4581.684949432773,4685.396484375,24000
2008-05-09,4739.952929287557,4772.362863846788,4625.977904836686,4727.529296875,22100
2008-05-12,4726.989972040757,4729.150546851595,4505.522042376661,4507.6826171875,18300
2008-05-13,4469.330266741715,4586.006128965123,4461.768035954289,4473.65185546875,15700
2008-05-14,4456.366642437121,4472.571612045984,4375.34179439281,4415.31396484375,14300
2008-05-15,4416.393881945441,4477.432416815421,4305.119684246831,4313.22216796875,14000
2008-05-16,4301.879560364775,4401.810215177964,4300.259239094886,4352.115234375,16300
2008-05-19,4365.6196086399295,4392.087641510184,4271.090605826167,4345.63330078125,18200
2008-05-20,4386.145178778167,4500.120221464498,4361.837723969667,4450.4248046875,28100
2008-05-21,4464.469591375974,4692.419696740587,4386.1455634570975,4674.0537109375,39200
2008-05-22,4658.929012598894,4755.618581870311,4622.73773602816,4720.5078125,26500
2008-05-23,4763.720617017897,4823.679090041257,4712.945135566625,4807.47412109375,23900
