Date,Open,High,Low,Close,Volume
1988-01-19,2.4543398526042162e-06,2.4726557512622094e-06,2.417707845678605e-06,2.4726557512622094e-06,82800
1988-01-20,2.472655389531362e-06,2.472655389531362e-06,2.4177074919862207e-06,2.4177074919862207e-06,57600
1988-01-21,2.4177087504730755e-06,2.4543407711077203e-06,2.36276082432596e-06,2.36276082432596e-06,115200
1988-01-22,2.3810771065304676e-06,2.4360250413704763e-06,2.3810771065304676e-06,2.3993932245502947e-06,67200
1988-01-25,2.39939021590892e-06,2.436021986795822e-06,2.3810741208559955e-06,2.436021986795822e-06,67200
1988-01-26,2.436023387964736e-06,2.436023387964736e-06,2.4177074919862207e-06,2.4177074919862207e-06,46800
1988-01-27,2.4177061013523714e-06,2.454338081848747e-06,2.4177061013523714e-06,2.436021986795822e-06,40800
1988-01-28,2.4360242350010533e-06,2.454340346957906e-06,2.4360242350010533e-06,2.454340346957906e-06,36000
1988-01-29,2.4360239105902754e-06,2.4360239105902754e-06,2.362760101348572e-06,2.381076001256588e-06,110400
1988-02-01,2.39939021590892e-06,2.436021986795822e-06,2.39939021590892e-06,2.436021986795822e-06,54000
1988-02-02,2.4360242350010533e-06,2.454340346957906e-06,2.4177083326538674e-06,2.454340346957906e-06,40800
1988-02-03,2.454340346957906e-06,2.454340346957906e-06,2.4360242350010533e-06,2.454340346957906e-06,69600
1988-02-04,2.454340346957906e-06,2.454340346957906e-06,2.4177083326538674e-06,2.454340346957906e-06,63600
1988-02-05,2.454339813580321e-06,2.490971610313864e-06,2.4360237056039285e-06,2.4909716103138635e-06,66000
1988-02-08,2.490971326251405e-06,2.5276033284171717e-06,2.4543395336952354e-06,2.5276033284171717e-06,51600
1988-02-09,2.527604349179842e-06,2.637500190448531e-06,2.527604349179842e-06,2.5825522698141867e-06,72000
1988-02-10,2.5825517509442335e-06,2.6191837605438195e-06,2.564235850949261e-06,2.6191837605438195e-06,80400
1988-02-11,2.6008675268842042e-06,2.6008675268842042e-06,2.5642357286415063e-06,2.5642357286415063e-06,90000
1988-02-12,2.564235623000192e-06,2.564235623000192e-06,2.490971610313864e-06,2.4909716103138635e-06,120000
1988-02-16,2.490971326251405e-06,2.5276033284171717e-06,2.47265542997332e-06,2.5276033284171717e-06,75600
1988-02-17,2.527602614244857e-06,2.5459185053477995e-06,2.490970622429433e-06,2.5459185053477995e-06,58800
1988-02-18,2.545919224695256e-06,2.545919224695256e-06,2.509287432139087e-06,2.5276033284171717e-06,38400
1988-02-19,2.5276033284171717e-06,2.5276033284171717e-06,2.509287432139087e-06,2.5276033284171717e-06,50400
1988-02-22,2.527603365915327e-06,2.545919262465136e-06,2.5092874693655176e-06,2.5092874693655176e-06,40800
1988-02-23,2.5092874693655176e-06,2.545919262465136e-06,2.5092874693655176e-06,2.5092874693655176e-06,30000
1988-02-24,2.509287432139087e-06,2.545919224695256e-06,2.509287432139087e-06,2.5276033284171717e-06,25200
1988-02-25,2.527603365915327e-06,2.582551265174356e-06,2.5092874693655176e-06,2.5092874693655176e-06,109200
1988-02-26,2.5092877182902566e-06,2.5092877182902566e-06,2.490971610313864e-06,2.4909716103138635e-06,55200
1988-02-29,2.472653967292198e-06,2.472653967292198e-06,2.4177061013523714e-06,2.436021986795822e-06,80400
1988-03-01,2.4360234639470787e-06,2.5092874693655176e-06,2.4360234639470787e-06,2.5092874693655176e-06,82800
1988-03-02,2.509287432139087e-06,2.545919224695256e-06,2.509287432139087e-06,2.5276033284171717e-06,66000
1988-03-03,2.5459196199105267e-06,2.5642357286415063e-06,2.5459196199105267e-06,2.5642357286415063e-06,39600
1988-03-04,2.527603365915327e-06,2.527603365915327e-06,2.5092874693655176e-06,2.5092874693655176e-06,38400
1988-03-07,2.5276033284171717e-06,2.545919224695256e-06,2.5276033284171717e-06,2.5276033284171717e-06,73200
1988-03-08,2.527604349179842e-06,2.637500190448531e-06,2.527604349179842e-06,2.5825522698141867e-06,111600
1988-03-09,4.3692021078997e-06,4.3692021078997e-06,4.2762403609231114e-06,4.2762403609231114e-06,170400
1988-03-10,4.276239641907489e-06,4.307226767482473e-06,4.121303304790843e-06,4.15229078498669e-06,130800
1988-03-11,4.152290413680114e-06,4.214264659288214e-06,4.090315813451183e-06,4.121302936255233e-06,64800
1988-03-14,4.121303770684944e-06,4.214265512539648e-06,4.059329512529075e-06,4.059329512529075e-06,66000
1988-03-15,4.059330678033006e-06,4.090317816007882e-06,3.997356047462249e-06,4.090317816007882e-06,106800
1988-03-16,4.0903164623413494e-06,4.0903164623413494e-06,3.997354724560864e-06,3.997354724560864e-06,86400
1988-03-17,3.997354724560864e-06,4.0903164623413494e-06,3.997354724560864e-06,3.997354724560864e-06,60000
1988-03-18,3.966369604313513e-06,3.966369604313513e-06,3.935382106289262e-06,3.966369604313513e-06,98400
1988-03-21,3.966368306760144e-06,4.059330061179359e-06,3.87340655234093e-06,4.028342573292321e-06,85200
1988-03-22,4.02834185228073e-06,4.02834185228073e-06,3.966367596840998e-06,3.997354724560864e-06,60000
1988-03-23,3.997355467669054e-06,4.090317222731125e-06,3.9043937126069824e-06,3.935380846087355e-06,85200
1988-03-24,3.935380846087355e-06,3.997355467669054e-06,3.9043937126069824e-06,3.935380846087355e-06,73200
1988-03-25,3.966369604313513e-06,3.997356747716698e-06,3.966369604313513e-06,3.966369604313513e-06,21600
1988-03-28,3.966370128983471e-06,3.997357276485625e-06,3.873408331855899e-06,3.873408331855899e-06,61200
1988-03-29,3.873407674105135e-06,3.93538195858547e-06,3.7804458927635806e-06,3.904394816345302e-06,118800
1988-03-30,3.842420461042872e-06,3.842420461042872e-06,3.7804461719851524e-06,3.8114333165140124e-06,152400
1988-03-31,3.811431001877577e-06,3.811431001877577e-06,3.594520412660605e-06,3.780443876166828e-06,363600
1988-04-04,3.7804430618213616e-06,3.873404773549586e-06,3.749455588164762e-06,3.842417299892986e-06,110400
1988-04-05,3.873408331855899e-06,3.935382626860205e-06,3.873408331855899e-06,3.873408331855899e-06,135600
1988-04-06,3.873407674105135e-06,3.904394816345302e-06,3.873407674105135e-06,3.904394816345302e-06,121200
1988-04-07,3.9043954793580515e-06,3.9043954793580515e-06,3.842420829732633e-06,3.873408331855899e-06,55200
1988-04-08,3.9043937126069824e-06,3.935380846087355e-06,3.9043937126069824e-06,3.935380846087355e-06,49200
1988-04-11,3.93538195858547e-06,3.93538195858547e-06,3.873407674105135e-06,3.904394816345302e-06,58800
1988-04-12,3.9043937126069824e-06,3.935380846087355e-06,3.87340657912661e-06,3.935380846087355e-06,55200
1988-04-13,3.935380114500245e-06,3.997354724560864e-06,3.904392986780379e-06,3.997354724560864e-06,55200
1988-04-14,3.997356747716698e-06,3.997356747716698e-06,3.966369604313513e-06,3.966369604313513e-06,46800
1988-04-15,3.966368334188681e-06,3.966368334188681e-06,3.9043937126069824e-06,3.935380846087355e-06,174000
1988-04-18,3.935382249250531e-06,3.96636974840047e-06,3.8114333165140124e-06,3.8114333165140124e-06,87600
1988-04-19,3.842420177243915e-06,3.904394816345302e-06,3.842420177243915e-06,3.904394816345302e-06,69600
1988-04-20,3.9043937126069824e-06,3.935380846087355e-06,3.8424190910252845e-06,3.935380846087355e-06,40800
1988-04-21,3.935380846087355e-06,3.966368334188681e-06,3.9043937126069824e-06,3.935380846087355e-06,32400
1988-04-22,3.935382249250531e-06,3.96636974840047e-06,3.8114333165140124e-06,3.8114333165140124e-06,184800
1988-04-25,3.8114333165140124e-06,3.9043951047216715e-06,3.8114333165140124e-06,3.8114333165140124e-06,88800
1988-04-26,3.811430180857174e-06,3.904391892585397e-06,3.7804430618213616e-06,3.842417299892986e-06,54000
1988-04-27,3.811431001877577e-06,3.811431001877577e-06,3.749456395835215e-06,3.780443876166828e-06,78000
1988-04-28,3.7804430618213616e-06,3.842417299892986e-06,3.749455588164762e-06,3.842417299892986e-06,38400
1988-04-29,3.842420177243915e-06,3.904394816345302e-06,3.7804458927635806e-06,3.904394816345302e-06,69600
1988-05-02,3.9043954793580515e-06,3.935382626860205e-06,3.873408331855899e-06,3.873408331855899e-06,75600
1988-05-03,3.873408331855899e-06,3.935382626860205e-06,3.873408331855899e-06,3.873408331855899e-06,58800
1988-05-04,3.873407674105135e-06,3.93538195858547e-06,3.873407674105135e-06,3.904394816345302e-06,52800
1988-05-05,3.9043954793580515e-06,3.935382626860205e-06,3.873408331855899e-06,3.873408331855899e-06,54000
1988-05-06,3.87340657912661e-06,3.935380846087355e-06,3.87340657912661e-06,3.935380846087355e-06,46800
1988-05-09,3.935380846087355e-06,3.966368334188681e-06,3.935380846087355e-06,3.935380846087355e-06,28800
1988-05-10,3.935382106289262e-06,4.028343891119883e-06,3.935382106289262e-06,3.966369604313513e-06,60000
1988-05-11,3.966369604313513e-06,3.997356747716698e-06,3.966369604313513e-06,3.966369604313513e-06,51600
1988-05-12,3.966369604313513e-06,4.028343891119883e-06,3.966369604313513e-06,3.966369604313513e-06,162000
1988-05-13,3.96636945544669e-06,3.997356597686857e-06,3.842420177243915e-06,3.904394816345302e-06,124800
1988-05-16,3.904394816345302e-06,3.93538195858547e-06,3.904394816345302e-06,3.904394816345302e-06,55200
1988-05-17,3.9043937126069824e-06,3.966368334188681e-06,3.9043937126069824e-06,3.935380846087355e-06,104400
1988-05-18,3.935380846087355e-06,3.997355467669054e-06,3.935380846087355e-06,3.935380846087355e-06,75600
1988-05-19,3.93538195858547e-06,3.93538195858547e-06,3.873407674105135e-06,3.904394816345302e-06,67200
1988-05-20,3.904394816345302e-06,3.93538195858547e-06,3.904394816345302e-06,3.904394816345302e-06,55200
1988-05-23,3.9043954793580515e-06,3.9043954793580515e-06,3.873408331855899e-06,3.873408331855899e-06,64800
1988-05-24,3.873408331855899e-06,3.935382626860205e-06,3.873408331855899e-06,3.873408331855899e-06,82800
1988-05-25,3.873407674105135e-06,3.93538195858547e-06,3.873407674105135e-06,3.904394816345302e-06,57600
1988-05-26,3.904394962886077e-06,3.966369604313513e-06,3.873407819482892e-06,3.966369604313513e-06,46800
1988-05-27,3.96636945544669e-06,3.96636945544669e-06,3.904394816345302e-06,3.904394816345302e-06,37200
1988-05-31,3.935382106289262e-06,4.028343891119883e-06,3.935382106289262e-06,3.966369604313513e-06,87600
1988-06-01,3.966368334188681e-06,3.997355467669054e-06,3.9043937126069824e-06,3.935380846087355e-06,48000
1988-06-02,3.966369604313513e-06,4.028343891119883e-06,3.966369604313513e-06,3.966369604313513e-06,40800
1988-06-03,3.966367596840998e-06,4.02834185228073e-06,3.966367596840998e-06,3.997354724560864e-06,39600
1988-06-06,3.997355440026233e-06,4.028342573292321e-06,3.997355440026233e-06,4.028342573292321e-06,44400
1988-06-07,4.028341573445028e-06,4.15229078498669e-06,3.997354447870044e-06,4.15229078498669e-06,99600
1988-06-08,4.152294211059657e-06,4.245256019108596e-06,4.152294211059657e-06,4.183281362202251e-06,90000
1988-06-09,7.03141300895959e-06,7.03141300895959e-06,6.923237833689199e-06,6.9232378336892e-06,192000
1988-06-10,6.9232369500677335e-06,7.031412111531592e-06,6.6527978084368875e-06,6.815061169618275e-06,134400
1988-06-13,6.815061169618275e-06,6.815061169618275e-06,6.7068853891688166e-06,6.815061169618275e-06,90000
1988-06-14,6.815057499252823e-06,6.815057499252823e-06,6.598706673858933e-06,6.706881777063245e-06,110400
1988-06-15,6.652798219874967e-06,6.652798219874967e-06,6.598710635798026e-06,6.652798219874967e-06,44400
1988-06-16,6.652798219874967e-06,6.652798219874967e-06,6.490534848658505e-06,6.652798219874967e-06,139200
1988-06-17,6.652798219874967e-06,6.706885803951909e-06,6.544622432735446e-06,6.652798219874967e-06,140400
1988-06-20,6.65279540264918e-06,6.706882963821934e-06,6.544619661318295e-06,6.5987078414764255e-06,30000
1988-06-21,6.5987078414764255e-06,6.706882963821934e-06,6.544619661318295e-06,6.5987078414764255e-06,120000
1988-06-22,6.5987115856416885e-06,6.652799177504204e-06,6.544623374793446e-06,6.544623374793446e-06,45600
1988-06-23,6.544619661318295e-06,6.5987078414764255e-06,6.544619661318295e-06,6.5987078414764255e-06,39600
1988-06-24,6.5987115856416885e-06,6.5987115856416885e-06,6.49053578293093e-06,6.544623374793446e-06,70800
1988-06-27,6.544623374793446e-06,6.652799177504204e-06,6.49053578293093e-06,6.544623374793446e-06,91200
1988-06-28,6.598710635798026e-06,6.652798219874967e-06,6.598710635798026e-06,6.652798219874967e-06,61200
1988-06-29,6.652798219874967e-06,6.760974007014488e-06,6.652798219874967e-06,6.652798219874967e-06,57600
1988-06-30,6.652794225461089e-06,6.7609699476506675e-06,6.652794225461089e-06,6.706881777063245e-06,30000
1988-07-01,6.706885803951909e-06,6.706885803951909e-06,6.652798219874967e-06,6.652798219874967e-06,28800
1988-07-05,6.6527978084368875e-06,6.815061169618275e-06,6.6527978084368875e-06,6.815061169618275e-06,72000
1988-07-06,6.815057499252823e-06,6.815057499252823e-06,6.652794225461089e-06,6.706881777063245e-06,117600
1988-07-07,6.7068853891688166e-06,6.815061169618275e-06,6.7068853891688166e-06,6.815061169618275e-06,69600
1988-07-08,6.815061169618275e-06,6.815061169618275e-06,6.760973588886346e-06,6.815061169618275e-06,82800
1988-07-11,6.8150629334235735e-06,6.8150629334235735e-06,6.7609753386932425e-06,6.7609753386932425e-06,73200
1988-07-12,6.7609753386932425e-06,6.7609753386932425e-06,6.706887124977152e-06,6.7609753386932425e-06,57600
1988-07-13,6.7609753386932425e-06,6.8150629334235735e-06,6.706887124977152e-06,6.7609753386932425e-06,45600
1988-07-14,6.7609753386932425e-06,6.8150629334235735e-06,6.706887124977152e-06,6.7609753386932425e-06,60000
1988-07-15,6.7609753386932425e-06,6.8150629334235735e-06,6.7609753386932425e-06,6.7609753386932425e-06,32400
1988-07-18,6.760974007014488e-06,6.869149175168371e-06,6.652798219874967e-06,6.652798219874967e-06,73200
1988-07-19,6.652799530246822e-06,6.7609753386932425e-06,6.652799530246822e-06,6.7609753386932425e-06,16800
1988-07-20,6.7609753386932425e-06,6.7609753386932425e-06,6.706887124977152e-06,6.7609753386932425e-06,28800
1988-07-21,6.7609699476506675e-06,6.7609699476506675e-06,6.652794225461089e-06,6.706881777063245e-06,171600
1988-07-22,6.706887124977152e-06,6.8150629334235735e-06,6.652799530246822e-06,6.7609753386932425e-06,51600
1988-07-25,6.652798219874967e-06,6.652798219874967e-06,6.652798219874967e-06,6.652798219874967e-06,50400
1988-07-26,6.652798219874967e-06,6.760974007014488e-06,6.652798219874967e-06,6.652798219874967e-06,97200
1988-07-27,6.652794225461089e-06,6.7609699476506675e-06,6.652794225461089e-06,6.706881777063245e-06,49200
1988-07-28,6.706885803951909e-06,6.760974007014488e-06,6.652798219874967e-06,6.652798219874967e-06,60000
1988-07-29,6.652798219874967e-06,6.760974007014488e-06,6.652798219874967e-06,6.652798219874967e-06,91200
1988-08-01,6.65279540264918e-06,6.706882963821934e-06,6.5987078414764255e-06,6.5987078414764255e-06,57600
1988-08-02,6.5987078414764255e-06,6.65279540264918e-06,6.5987078414764255e-06,6.5987078414764255e-06,73200
1988-08-03,6.598711935516491e-06,6.7609753386932425e-06,6.598711935516491e-06,6.7609753386932425e-06,62400
1988-08-04,6.7609753386932425e-06,6.8150629334235735e-06,6.706887124977152e-06,6.7609753386932425e-06,70800
1988-08-05,6.760973588886346e-06,6.815061169618275e-06,6.7068853891688166e-06,6.815061169618275e-06,30000
1988-08-08,6.815057499252823e-06,6.815057499252823e-06,6.706881777063245e-06,6.706881777063245e-06,116400
1988-08-09,6.706887124977152e-06,6.7609753386932425e-06,6.652799530246822e-06,6.7609753386932425e-06,33600
1988-08-10,6.760974007014488e-06,6.760974007014488e-06,6.652798219874967e-06,6.652798219874967e-06,114000
1988-08-11,6.652798651884951e-06,6.760974446049038e-06,6.49053527013166e-06,6.490535270131659e-06,114000
1988-08-12,6.49053527013166e-06,6.544622857720863e-06,6.49053527013166e-06,6.490535270131659e-06,244800
1988-08-15,6.490532100145541e-06,6.5987078414764255e-06,6.436444538972787e-06,6.5987078414764255e-06,98400
1988-08-16,6.598706673858933e-06,6.706881777063245e-06,6.598706673858933e-06,6.706881777063245e-06,96000
1988-08-17,6.706881777063245e-06,6.706881777063245e-06,6.598706673858933e-06,6.706881777063245e-06,67200
1988-08-18,6.706887124977152e-06,6.7609753386932425e-06,6.652799530246822e-06,6.7609753386932425e-06,85200
1988-08-19,6.7609753386932425e-06,6.7609753386932425e-06,6.652799530246822e-06,6.7609753386932425e-06,58800
1988-08-22,6.760973588886346e-06,6.815061169618275e-06,6.6527978084368875e-06,6.815061169618275e-06,50400
1988-08-23,6.815061169618275e-06,6.9232369500677335e-06,6.760973588886346e-06,6.815061169618275e-06,58800
1988-08-24,6.869147527486476e-06,7.031410859781317e-06,6.869147527486476e-06,7.031410859781317e-06,110400
1988-08-25,7.031410859781317e-06,7.0854990498699244e-06,6.9773232886782e-06,7.031410859781317e-06,38400
1988-08-26,7.031410859781317e-06,7.031410859781317e-06,6.9773232886782e-06,7.031410859781317e-06,38400
1988-08-29,7.031410859781317e-06,7.0854990498699244e-06,6.9773232886782e-06,7.031410859781317e-06,51600
1988-08-30,7.031410859781317e-06,7.0854990498699244e-06,7.031410859781317e-06,7.031410859781317e-06,55200
1988-08-31,7.031410859781317e-06,7.0854990498699244e-06,7.031410859781317e-06,7.031410859781317e-06,78000
1988-09-01,7.031410859781317e-06,7.0854990498699244e-06,7.031410859781317e-06,7.031410859781317e-06,66000
1988-09-02,7.031410859781317e-06,7.139586620973042e-06,7.031410859781317e-06,7.031410859781317e-06,100800
1988-09-06,7.031411748980504e-06,7.193675101795328e-06,7.031411748980504e-06,7.139587523852242e-06,62400
1988-09-07,7.1395842438006536e-06,7.1395842438006536e-06,7.031408518626761e-06,7.08549669070635e-06,72000
1988-09-08,7.139585789969614e-06,7.247761538570353e-06,7.139585789969614e-06,7.193673354777275e-06,194400
1988-09-09,1.2412370200573295e-05,1.2412370200573295e-05,1.2125930879847147e-05,1.2125930879847147e-05,45600
