Date,Open,High,Low,Close,Volume
2009-09-16,2966.851332686708,3040.675209524638,2906.055198820177,2945.138427734375,2200
2009-09-17,2939.0594361454664,2968.154734937096,2827.455081079068,2835.271728515625,1200
2009-09-18,2873.052177673103,2924.7289021505967,2840.4828135066155,2906.92431640625,1500
2009-09-21,2882.6053854347756,2957.2977816828593,2850.904542841112,2903.884033203125,900
2009-09-22,2912.135509362693,2939.0595179491065,2856.55045937784,2866.97265625,700
2009-09-23,2894.7648058014497,2954.692430043964,2840.048279319154,2855.247314453125,1400
2009-09-24,2846.9966656312604,2877.828996817932,2793.148650601017,2817.9013671875,1400
2009-09-25,2773.172439418695,2831.363029284355,2704.993912486541,2709.770751953125,2100
2009-09-28,2680.241268325458,2692.4004963735965,2623.7877095305275,2630.73583984375,2300
2009-09-29,2672.858655867712,2683.7151085722926,2599.9032936929316,2624.656005859375,800
2009-09-30,2643.7637085745628,2670.6877148051185,2605.983248218783,2634.644287109375,800
2009-10-01,2592.0870075881726,2596.8638474413256,2489.6020798296186,2525.6455078125,3100
2009-10-02,2482.219298023897,2600.7717592486215,2472.6656198299634,2583.835693359375,1100
2009-10-05,2549.5295481745743,2604.2460739913,2528.6851573872505,2591.652587890625,1200
2009-10-06,2609.0233889179603,2675.8991548789068,2599.9039662869222,2671.122314453125,1700
2009-10-07,2609.0229671867055,2612.06277423902,2550.8323750423947,2560.8203125,2800
2009-10-08,2516.9603457165417,2690.6636131918035,2509.5779568488433,2655.054443359375,2400
2009-10-09,2702.822663395579,2884.3425659179684,2686.3208540753617,2848.7333984375,5100
2009-10-12,2868.275011248324,2868.275011248324,2801.3992577688023,2814.427001953125,2500
2009-10-13,2767.0927895019,2788.805695885311,2742.340076224811,2771.86962890625,2300
2009-10-14,2868.2751122573522,2927.768479460873,2822.6780060064784,2911.700927734375,2700
2009-10-15,2953.823918694919,2974.6683097706846,2864.8009984755045,2950.349853515625,2300
2009-10-16,2892.1590501131695,2933.4135710982673,2853.0758197062346,2853.9443359375,1400
2009-10-19,2849.167665867915,2869.143540373314,2784.8974609375,2784.8974609375,2000
2009-10-20,2716.7189376040183,2754.4993959754297,2692.400481640811,2739.734619140625,1100
2009-10-21,2795.7539500613816,2855.681574340423,2795.7539500613816,2802.267822265625,1300
2009-10-22,2868.274982553916,2874.788854580912,2830.928782932472,2839.1796875,700
2009-10-23,2924.7282950230037,2924.7282950230037,2872.1830650753004,2918.648681640625,2300
2009-10-26,2956.4296280776853,3049.795134839833,2956.4296280776853,3040.241455078125,3000
2009-10-27,3006.8036101159214,3013.3174827548205,2891.29093531944,2893.896484375,3300
2009-10-28,2888.2510711823043,2903.4501070402775,2824.415120578816,2856.115966796875,3300
2009-10-29,2916.4775757355233,3008.5402984954894,2904.318348201188,2960.337646484375,2700
2009-10-30,2890.8566314551517,2915.6093470917663,2798.7938996137077,2818.769775390625,2300
2009-11-02,2822.677771804225,2893.4618451587003,2812.6898350732254,2866.537841796875,2100
2009-11-03,2849.601997337531,2973.3655708275032,2836.139994607043,2967.72021484375,3100
2009-11-04,3001.5918498429915,3096.2601113108403,2963.8113968718776,3042.412109375,3400
2009-11-05,3084.970172075606,3090.615528527884,3041.978611400566,3044.14990234375,2600
2009-11-06,3034.161812861204,3125.356027932172,3020.265551517057,3038.50439453125,2200
2009-11-09,3036.7672221492826,3056.30883876543,2991.604374858631,3029.819091796875,2200
2009-11-10,2986.393276239532,3084.5356174392027,2947.3100430184245,3056.308837890625,1600
2009-11-11,2994.210199027111,3006.80368644869,2950.7843803320116,2978.576904296875,1200
2009-11-12,3033.2931971023513,3122.750376573086,3008.1062242416588,3028.516357421875,1700
2009-11-13,2988.998320730578,3021.1334181785023,2958.6002555771365,2972.062255859375,1100
2009-11-16,2906.924175807904,2909.095466647318,2824.8493820780423,2863.9326171875,3300
2009-11-17,2872.6176373711946,2884.342607319649,2792.279880316974,2820.94091796875,3300
2009-11-18,2824.4147618286447,2895.1988341192455,2824.4147618286447,2886.513671875,2400
2009-11-19,2846.127809607363,2876.960137114553,2790.1085103337364,2850.0361328125,1900
2009-11-20,2883.2405705577235,2914.5376188134383,2842.163194722098,2866.614013671875,4300
2009-11-23,2910.6252074821246,2934.0979914134323,2860.7455416280964,2872.48193359375,3300
2009-11-24,2867.592076231883,2869.5481417681935,2801.5748643813877,2817.223388671875,1400
2009-11-25,2830.4265818211625,2881.7732976282155,2759.5192123733277,2773.211669921875,4100
2009-11-27,2750.227849699723,2772.7226009597134,2734.5793270840772,2738.00244140625,1900
2009-11-30,2761.47560912404,2774.1900355163234,2711.5959363543125,2713.552001953125,1300
2009-12-01,2774.1899255364747,2826.514678230358,2762.9425487891913,2821.135498046875,1500
2009-12-02,2815.756418530291,2841.6742876136714,2749.73920482734,2803.0419921875,1900
2009-12-03,2892.042652489059,2908.180191807987,2859.7675738512035,2905.24609375,3000
2009-12-04,3012.3406294533797,3048.038821977746,2970.7742408976105,3002.560302734375,3600
2009-12-07,3002.560895921675,3025.05565181946,2955.615318395864,2983.978271484375,1500
2009-12-08,2923.3396126114235,3000.604192536583,2889.597485935246,2965.884033203125,1300
2009-12-09,2981.0440117269923,3063.6877843618117,2926.7631906473175,3012.830078125,1800
2009-12-10,3077.869547792612,3154.156114277462,3061.7320048823553,3135.08447265625,2800
2009-12-11,3168.8263361565423,3222.6181412456194,3112.5894490179617,3139.4853515625,2300
2009-12-14,3099.3858776170287,3124.8147298789545,3080.8032548102365,3118.946533203125,1000
2009-12-15,3193.765742572886,3195.7218079488307,3139.484928390435,3172.2490234375,1600
2009-12-16,3148.28767179988,3203.057510141226,3113.078490009015,3178.606689453125,1700
2009-12-17,3085.6933224141044,3120.4134849959432,3002.5605387674486,3004.027587890625,2800
2009-12-18,3013.8078232736593,3068.577655531756,2981.532743550138,3065.154541015625,1700
2009-12-21,3124.3253993498674,3224.57374914901,3118.457203264064,3221.150634765625,2600
2009-12-22,3264.1842292577603,3320.910127474075,3254.892918343019,3281.788818359375,3600
2009-12-23,3246.5798978869548,3294.5035053568936,3187.897929556418,3278.85498046875,1600
2009-12-24,3325.800412698663,3396.21877167949,3313.5750031533803,3392.306640625,1900
2009-12-28,3405.510001670823,3433.872951139075,3388.8834450859854,3406.97705078125,3200
2009-12-29,3400.619774695027,3400.619774695027,3320.4210914839277,3329.71240234375,3300
2009-12-30,3317.487111423221,3329.7125208845387,3255.8710477381787,3264.184326171875,1800
2009-12-31,3338.025881624885,3422.625717183207,3300.860635946085,3337.536865234375,3000
2010-01-04,3326.2895616989827,3357.097594981405,3295.970544817869,3324.33349609375,1900
2010-01-05,3302.32765035953,3305.750765057074,3219.1948648477396,3255.87109375,1900
2010-01-06,3291.08045719654,3410.400461885389,3277.8770140547413,3397.68603515625,2400
2010-01-07,3396.7075838641736,3398.6636492738276,3341.9377523938615,3384.97119140625,1300
2010-01-08,3354.6523417831067,3448.0544696665725,3351.7182435249874,3399.15283203125,2200
2010-01-11,3430.4496296368698,3456.8565120317935,3386.438158978663,3444.631103515625,1500
2010-01-12,3284.7227872174594,3321.888029413161,3250.002626745159,3260.760986328125,4600
2010-01-13,3306.728858730087,3397.1968916885407,3268.0965635748553,3376.658203125,1800
2010-01-14,3328.73489223146,3387.4168647696965,3231.90963754337,3237.288818359375,2600
2010-01-15,3177.1393557310653,3189.3647649804534,3147.3093571625573,3185.941650390625,2100
2010-01-19,3218.7061651516165,3247.5581347268135,3166.3814067694802,3199.1455078125,1500
2010-01-20,3142.9083995131787,3144.864465111133,3095.473808762785,3107.69921875,1900
2010-01-21,3125.3036330660716,3126.77068218189,3031.901506025605,3050.97314453125,1900
2010-01-22,3070.5341962671123,3097.4301002000143,3043.1492758990667,3067.60009765625,1400
2010-01-25,3120.9026150939903,3128.2378609771636,3079.33622175601,3116.012451171875,1200
2010-01-26,3063.687694531005,3137.5291696904915,3063.19867813922,3116.50146484375,1200
2010-01-27,3099.874710150227,3133.1278226743184,3064.665532183542,3108.18798828125,1800
2010-01-28,3161.980142340043,3169.804404987343,3108.677353055313,3133.128173828125,1800
2010-01-29,3141.4412179364854,3146.8203981041847,3036.791712855787,3043.14892578125,1700
2010-02-01,3065.6436669662803,3139.48513988252,3065.6436669662803,3133.616943359375,1300
2010-02-02,3124.3255281826473,3140.4630680840446,3102.319791953469,3108.18798828125,900
2010-02-03,3161.979657567106,3221.6396511061084,3148.287200033565,3221.150634765625,2000
2010-02-04,3143.8860091098863,3150.243221447486,3047.060775044906,3049.994873046875,2900
2010-02-05,3099.8748367684966,3111.6112299034457,2989.357134747723,3041.19287109375,3000
2010-02-08,3043.1490622278975,3066.132833065871,3018.6982421875,3018.6982421875,1700
2010-02-09,3051.9510463027486,3123.8364498929595,3007.4505583659516,3119.435302734375,2300
2010-02-10,3099.8748852416265,3225.0630806386694,3072.0009511102535,3208.4365234375,2000
2010-02-11,3219.684081958077,3318.954414375679,3213.815884967874,3263.20654296875,3000
2010-02-12,3207.4581905285013,3247.068514271878,3197.6778636782847,3218.70556640625,800
2010-02-16,3262.2284373023217,3262.7174537072538,3183.4967961082466,3188.8759765625,900
2010-02-17,3253.4257394282777,3329.223272813425,3224.57377510748,3305.75048828125,2000
2010-02-18,3293.525344594394,3403.554030939418,3286.6791152218148,3345.85009765625,2800
2010-02-19,3317.9762074160176,3354.6524366800118,3283.7450601029564,3294.014404296875,3700
2010-02-22,3326.7783283906824,3346.3389829747816,3313.085870181813,3325.311279296875,1400
2010-02-23,3306.2395016896776,3308.684583409608,3165.8918109656815,3172.2490234375,2400
2010-02-24,3162.469037738517,3201.1013330812325,3129.70493915672,3154.644775390625,1700
2010-02-25,3099.8750383677125,3122.8588097517295,3089.6056937067688,3093.02880859375,1600
2010-02-26,3066.6216440432813,3085.693282397242,3006.472630773097,3055.374267578125,2800
2010-03-01,3056.841613093431,3095.962926330909,3030.4347266581335,3046.083251953125,1300
2010-03-02,3100.8527597603206,3113.078168843116,3055.3742379723203,3060.75341796875,1300
2010-03-03,3089.6057513861488,3119.4357531010196,3081.292472219709,3082.759521484375,1100
2010-03-04,3095.96268369161,3104.275962103039,3017.2310469716053,3045.10498046875,1100
2010-03-05,3104.2759772845425,3184.9636799077225,3104.2759772845425,3174.6943359375,2100
2010-03-08,3203.54607042711,3226.040822257311,3198.166890641627,3216.74951171875,1800
2010-03-09,3196.2108545211854,3255.8708490517215,3190.8316746864652,3211.370361328125,1100
2010-03-10,3250.981074647521,3280.3220590757473,3224.0851722549796,3229.953369140625,1400
2010-03-11,3257.3382203641654,3259.294285952134,3170.7823180965697,3198.167236328125,1400
2010-03-12,3215.2826505942153,3215.2826505942153,3124.8146216421346,3138.507080078125,2200
2010-03-15,3144.8645101569796,3176.6505765790293,3135.084182027118,3143.3974609375,800
2010-03-16,3138.0182006485943,3138.0182006485943,3064.1767251463443,3070.044921875,3100
2010-03-17,3042.170713215148,3072.000710563826,3031.412353515625,3031.412353515625,3500
2010-03-18,3029.9453764295267,3077.8689798656296,3024.566196452005,3062.70947265625,1500
2010-03-19,3049.50634765625,3090.0947098845163,3022.1214285624797,3049.50634765625,2400
2010-03-22,3042.1711811245746,3049.017411077274,3024.0775733924397,3035.324951171875,700
2010-03-23,3070.045094523938,3085.6936200137065,3051.462470504838,3082.759521484375,800
2010-03-24,3194.2550478487724,3276.898817457842,3155.1337367912247,3252.447998046875,6100
2010-03-25,3277.87672916753,3361.0095120943506,3260.2721398418503,3318.465087890625,3600
2010-03-26,3335.0915719837844,3344.382882814824,3276.898625199903,3287.16796875,1700
2010-03-29,3308.6846988188886,3359.5424003673907,3304.772567930542,3329.71240234375,2500
2010-03-30,3341.938261022759,3367.856131645265,3291.0805526314266,3293.525634765625,1600
2010-03-31,3260.2721535792493,3287.6570704234728,3225.5519911517517,3227.508056640625,2500
2010-04-01,3275.431961631489,3306.2399959078075,3251.959173611436,3261.739501953125,1900
2010-04-05,3366.8776658631896,3428.004711358164,3345.8499622129184,3414.80126953125,5400
2010-04-06,3378.125604839616,3435.3405289516936,3369.323308822373,3400.620361328125,2300
2010-04-07,3415.779167591775,3437.7849031023875,3241.6893488855944,3260.760986328125,3000
2010-04-08,3248.5357859142878,3293.0362761322917,3220.661852481033,3267.118408203125,1800
2010-04-09,3284.7229064720264,3302.8165118821,3232.398155691543,3239.244384765625,1600
2010-04-12,3215.2824184811334,3222.617663542307,3173.7160298011495,3180.0732421875,2400
2010-04-13,3134.5948845982666,3173.2271772477616,3122.8584918946226,3150.243408203125,2300
2010-04-14,3152.199789818395,3224.5742187499995,3141.4414287609943,3224.57421875,2100
2010-04-15,3256.360123975673,3266.629468111953,3178.6065183724095,3209.41455078125,2600
2010-04-16,3199.1453955192474,3207.94769101288,3122.858834574429,3132.150146484375,4400
2010-04-19,3129.7049121652994,3172.2493383150468,3116.501469567102,3159.534912109375,2200
2010-04-20,3135.084054959744,3156.60077597335,3119.9245469728853,3122.36962890625,1500
2010-04-21,3087.1601603320937,3088.6272093549032,3031.4122974653333,3041.681640625,6800
2010-04-22,3028.967280108011,3082.759078753778,3005.0054788930784,3074.44580078125,3800
2010-04-23,3095.4735629043917,3123.3474954613503,3076.4019248391037,3108.18798828125,1600
2010-04-26,3062.709268063326,3119.924178547664,3049.016810853399,3100.363525390625,1400
2010-04-27,3027.0113981082054,3041.6818895368397,2921.872876202993,2952.680908203125,10600
2010-04-28,2994.7363711391276,3057.3304690336095,2967.8404697000924,3030.923583984375,5400
2010-04-29,3026.0336011076624,3056.84163550808,2983.489172649943,2998.648681640625,1800
2010-04-30,2983.0000297430206,2993.7583905060283,2887.6418320709076,2890.0869140625,4900
2010-05-03,2922.3619386617984,2934.587348378422,2895.9550536738902,2900.356201171875,2100
2010-05-04,2790.3274266959384,2814.289228993187,2730.17841276611,2739.958740234375,6800
2010-05-05,2680.2987685871626,2737.0246684514414,2602.5451644628497,2691.05712890625,7100
2010-05-06,2676.8760995131274,2696.925774354201,2295.9322775327246,2441.170166015625,11800
2010-05-07,2496.4285706170012,2541.9070930591915,2320.87169366274,2521.857421875,10300
2010-05-10,2718.9311173456595,2726.2663631658365,2653.8919377400885,2681.27685546875,6600
2010-05-11,2655.8481096288037,2736.0468004737904,2648.0238471073417,2705.727783203125,4100
2010-05-12,2726.7551254024784,2772.7226615911145,2711.106602444645,2771.74462890625,2500
2010-05-13,2715.018796146227,2806.9538706555013,2683.721749504772,2715.5078125,4200
2010-05-14,2636.776769126334,2639.2218514419187,2513.0556039577577,2566.3583984375,6100
2010-05-17,2573.6932345685095,2603.0342176720837,2496.4286457290978,2596.18798828125,5200
2010-05-18,2560.489761370668,2572.715170850093,2454.3732070892634,2469.53271484375,4500
2010-05-19,2470.9994313494763,2479.312708676399,2389.8227233336415,2440.680419921875,4300
2010-05-20,2320.382775008283,2346.78966011902,2260.722775313655,2283.217529296875,16700
2010-05-21,2183.4580084429467,2313.047341530826,2174.1666977687214,2272.458984375,10900
2010-05-24,2248.0085135791464,2310.113599771131,2242.140316458644,2296.91015625,2800
2010-05-25,2182.4803347911006,2263.6570624575406,2161.452628226902,2249.4755859375,9700
2010-05-26,2290.5525597342607,2342.3882922986995,2273.9260040060444,2277.838134765625,7800
2010-05-27,2388.8447036467737,2445.081579986462,2374.1742141668547,2438.2353515625,7400
2010-05-28,2410.850854636062,2440.6808550686787,2387.3780674103964,2406.44970703125,4600
2010-06-01,2344.833450380803,2393.7350864679934,2310.602305119769,2353.146728515625,2100
2010-06-02,2350.7019842153604,2434.3237939305313,2329.185261247714,2423.076416015625,6400
2010-06-03,2478.8239638292644,2492.516422102537,2428.455278038297,2480.780029296875,6000
2010-06-04,2348.7455462608364,2364.394069575503,2265.6127661516666,2270.5029296875,5900
2010-06-07,2298.865634102275,2311.5800579454276,2222.579091043361,2224.53515625,8500
2010-06-08,2262.1897107380028,2276.371185362171,2224.5354505290047,2259.74462890625,8400
2010-06-09,2288.596847345881,2315.4927504663992,2249.4755337160373,2258.766845703125,10900
2010-06-10,2319.8934099302287,2398.625037037895,2308.157018311695,2391.77880859375,9900
2010-06-11,2320.3827419333975,2356.0809379631423,2268.0579888487036,2289.085693359375,7200
2010-06-14,2381.0208124622263,2383.465894422036,2298.3770422206744,2326.2509765625,5600
2010-06-15,2314.514611786116,2394.2242846619106,2306.2013330199284,2364.88330078125,9400
2010-06-16,2313.0475420985945,2370.75147655264,2308.1573781618113,2324.783935546875,5400
2010-06-17,2313.04739631173,2315.003461763157,2235.7828109803872,2262.6787109375,5800
2010-06-18,2255.3434094217273,2284.195374112942,2245.563082407756,2272.947998046875,10900
2010-06-21,2361.9491150110657,2365.8612460504214,2282.239445084191,2292.5087890625,10100
2010-06-22,2275.8822033912957,2291.5307273510125,2206.930894693794,2209.3759765625,9700
2010-06-23,2206.930937918337,2207.908970684975,2136.512578720411,2157.540283203125,11600
2010-06-24,2153.62815489787,2220.6233994984623,2139.446679763438,2201.062744140625,9500
2010-06-25,2226.491273169424,2234.315534177707,2154.11685884281,2169.765380859375,8700
2010-06-28,2133.0895023611592,2142.8698302032553,2104.237535226976,2106.6826171875,8600
2010-06-29,2078.3197147784267,2092.5011904792677,2025.5059432028806,2032.3521728515625,12800
2010-06-30,2009.8572884346586,2045.555483582038,1985.895486212445,1989.8076171875,9000
2010-07-01,1979.5382053246174,1989.3185324260235,1915.966079165477,1980.0272216796875,11200
2010-07-02,2016.2146396724224,2038.7093943231457,1988.8297209671944,2030.8851318359375,11000
2010-07-06,2027.4619553869709,2028.9290045587416,1969.269004906737,1976.115234375,7300
2010-07-07,1987.851939892951,2054.8471959237836,1982.9617752191675,2049.95703125,8700
2010-07-08,2087.61108947711,2104.7266641155966,2068.0504327474114,2086.633056640625,6400
2010-07-09,2114.506984023715,2131.62255859375,2101.3035407839743,2131.62255859375,6000
2010-07-12,2116.9518263152895,2137.001497111992,2084.6767464962068,2131.13330078125,6300
2010-07-13,2151.6719291685304,2196.172416794516,2147.270782040686,2186.39208984375,9300
2010-07-14,2156.562253090828,2180.0350395190276,2102.7704508595375,2113.039794921875,9900
2010-07-15,2088.0998402115947,2088.0998402115947,2027.9508284209562,2046.04443359375,10200
2010-07-16,2050.4455071606685,2053.868621529885,1997.6317426070427,2014.747314453125,7400
2010-07-19,2029.418295508555,2070.0066614187263,2021.5940322005702,2057.78125,5900
2010-07-20,2026.972538258409,2058.2695810686714,2011.8130331471882,2048.978271484375,4700
2010-07-21,2040.6652158953382,2043.1102976301756,1922.812276276173,1941.3948974609375,9100
2010-07-22,1970.2469787597656,2013.7694362205793,1969.7579623838014,2008.8792724609375,6400
2010-07-23,2015.2362467831426,2080.7644334050647,2004.9669041035875,2075.38525390625,5400
