Date,Open,High,Low,Close,Volume
2014-03-10,20.59091604202017,20.59091604202017,20.48905755613763,20.512563705444336,2200
2014-03-11,20.48906135559082,20.48906135559082,20.48906135559082,20.48906135559082,700
2014-03-12,20.47338908057224,20.47338908057224,20.426378271145605,20.46555519104004,8800
2014-03-13,20.520404806980224,20.520404806980224,20.496898651123047,20.496898651123047,1300
2014-03-14,20.61441993713379,20.61441993713379,20.61441993713379,20.61441993713379,400
2014-03-17,20.700607675172993,20.747618477656207,20.551738390455267,20.645761489868164,4600
2014-03-18,20.818138122558594,20.818138122558594,20.818138122558594,20.818138122558594,800
2014-03-19,20.75545422831592,20.75545422831592,20.567409520603977,20.575244903564453,2100
2014-03-20,20.575244903564453,20.575244903564453,20.575244903564453,20.575244903564453,0
2014-03-21,20.630090724224935,20.645761489868164,20.630090724224935,20.645761489868164,300
2014-03-24,20.520402890176356,20.520402890176356,20.42637976997724,20.481225967407227,3500
2014-03-25,20.684942639235626,20.692778024227632,20.630096438738462,20.63793182373047,5700
2014-03-26,20.766389839691097,20.766389839691097,20.64029423598904,20.72698402404785,1600
2014-03-27,20.726984424408588,20.726984424408588,20.70334243774414,20.70334243774414,1600
2014-03-28,20.821556088168908,20.821556088168908,20.80579376220703,20.80579376220703,500
2014-03-31,20.85308225782759,20.97917938061171,20.84520259688329,20.947654724121094,3900
2014-04-01,21.065866083616786,21.152557373046875,21.00281828307985,21.152557373046875,1500
2014-04-02,21.231370925273836,21.247131750567537,21.17620427879994,21.215608596801758,3200
2014-04-03,21.215608596801758,21.215608596801758,21.215608596801758,21.215608596801758,200
2014-04-04,21.26289216538722,21.341702297476353,21.199844360351562,21.199844360351562,1100
2014-04-07,21.23136714569418,21.23136714569418,20.86884117126465,20.86884117126465,2200
2014-04-08,21.050099964459477,21.16043472290039,21.050099964459477,21.16043472290039,800
2014-04-09,21.215604785565567,21.23136711120605,21.19984245992508,21.231367111206055,1400
2014-04-10,21.27077412900866,21.27077412900866,21.08163070678711,21.08163070678711,300
2014-04-11,21.231370925273836,21.231370925273836,21.16044195032786,21.215608596801758,1100
2014-04-14,21.31805497828657,21.31805497828657,21.22348403930664,21.22348403930664,2400
2014-04-15,21.20772210519777,21.20772210519777,21.176198959350586,21.176198959350586,900
2014-04-16,21.41263159158879,21.475679397583008,21.38898810064911,21.475679397583008,6800
2014-04-17,21.49144323197225,21.554491042387717,21.452037410976104,21.538728713989258,1100
2014-04-21,21.538724895794683,21.538724895794683,21.52296257019043,21.52296257019043,1100
2014-04-22,21.52296257019043,21.52296257019043,21.52296257019043,21.52296257019043,0
2014-04-23,21.680583555611765,21.712106704711914,21.680583555611765,21.712106704711914,5100
2014-04-24,21.783034931717335,21.783034931717335,21.428391624661447,21.53084373474121,8700
2014-04-25,21.53084373474121,21.53084373474121,21.53084373474121,21.53084373474121,0
2014-04-28,21.530846043551524,21.538727207199408,21.373227280128614,21.507204055786133,15600
2014-04-29,21.554487566115924,21.78303527832031,21.554487566115924,21.783035278320312,1000
2014-04-30,21.78303607331139,21.79879839974299,21.609654992098363,21.704227447509766,3100
2014-05-01,21.814558411633616,21.90912935383279,21.735748291015625,21.735748291015625,7300
2014-05-02,21.8460830818198,21.8460830818198,21.78303528156319,21.798797607421875,2100
2014-05-05,21.806677606429034,21.987939834594727,21.798796443920345,21.987939834594727,600
2014-05-06,22.09039344402963,22.09039344402963,21.924892037703266,21.987939834594727,2600
2014-05-07,22.642058174953636,22.642058174953636,22.106151223540653,22.224367141723633,2500
2014-05-08,22.263776447827706,22.263776447827706,22.027347564697266,22.027347564697266,3400
2014-05-09,21.956422806711853,21.956422806711853,21.909135818481445,21.909135818481445,1300
2014-05-12,21.830324881976733,22.011587141595246,21.830324881976733,21.995824813842773,8700
2014-05-13,22.003705979067615,22.011587142944332,21.972181323560736,22.011587142944336,1100
2014-05-14,22.06675148010254,22.129799281347132,22.050989153996852,22.06675148010254,2500
2014-05-15,22.19284707806739,22.19284707806739,22.043107986450195,22.043107986450195,1800
2014-05-16,21.9958164531805,22.161317825317383,21.9958164531805,22.161317825317383,1000
2014-05-19,22.799680735135787,22.799680735135787,22.066749182494455,22.11403465270996,2200
2014-05-20,22.082515318132383,22.12980079650879,22.0667529909475,22.12980079650879,1100
2014-05-21,22.303182287584875,22.303182287584875,22.074634552001953,22.074634552001953,2200
2014-05-22,22.413509725448883,22.413509725448883,22.30317497253418,22.30317497253418,200
2014-05-23,22.421394735928953,22.421394735928953,22.358346939086914,22.358346939086914,2700
2014-05-27,22.38986968775298,22.39775085011534,22.295298745760732,22.381988525390625,3900
2014-05-28,22.36622620066591,22.39775085011534,22.255892933948942,22.381988525390625,3600
2014-05-29,22.208605952495862,22.326820373535156,22.208605952495862,22.326820373535156,3400
2014-05-30,22.437158584594727,22.437158584594727,22.437158584594727,22.437158584594727,100
2014-06-02,22.555376052401602,22.555376052401602,22.547494888305664,22.547494888305664,800
2014-06-03,22.689348599956155,22.689348599956155,22.4765617186246,22.586894989013672,1000
2014-06-04,22.58689308943185,22.618417737279227,22.58689308943185,22.610536575317383,1900
2014-06-05,22.649942011467996,22.728752131838636,22.649942011467996,22.712989807128906,1000
2014-06-06,22.846969604492188,22.846969604492188,22.846969604492188,22.846969604492188,2700
2014-06-09,22.854854990080206,22.87061731980172,22.76816367979037,22.7996883392334,3600
2014-06-10,22.81544493626743,22.85484924749186,22.712991321998928,22.768157958984375,8000
2014-06-11,22.77603991232156,22.77603991232156,22.649944308213424,22.665706634521484,1800
2014-06-12,22.61842154573199,22.642063532420377,22.56325340270996,22.56325340270996,500
2014-06-13,22.87849352873543,22.87849352873543,22.642063143663616,22.657825469970703,2700
2014-06-16,23.17796936958104,23.17796936958104,23.11492156982422,23.11492156982422,600
2014-06-17,23.280424111531502,23.280424111531502,23.146447342660263,23.241018295288086,8900
2014-06-18,23.66659095024701,23.66659095024701,23.091278086265035,23.138565063476562,3300
2014-06-19,23.14644544113128,23.233135223388672,23.14644544113128,23.233135223388672,3300
2014-06-20,23.41439970725668,23.5404968178348,23.41439970725668,23.485328674316406,5600
2014-06-23,23.926664015331383,23.926664015331383,23.4616859146672,23.67447280883789,11200
2014-06-24,23.75327990369007,23.75327990369007,23.587779998779293,23.587779998779297,4100
2014-06-25,23.541000205586787,23.636146545410156,23.541000205586787,23.636146545410156,6800
2014-06-26,23.786793604820236,23.842295881259705,23.469636659220686,23.818510055541992,1200
2014-06-27,24.024664352562265,24.024664352562265,23.842299271948264,23.921588897705078,3000
2014-06-30,24.04845317540906,24.04845317540906,23.945377714202262,24.02466583251953,2600
2014-07-01,24.05637569657965,24.10394885699643,24.02465924808613,24.096019744873047,6100
2014-07-02,24.103955463160712,24.151528636615854,24.024665832519528,24.02466583251953,9600
2014-07-03,23.91365954986855,23.91365954986855,23.786796754828703,23.826440811157227,2000
2014-07-07,23.810583300276015,23.810583300276015,23.58857266021392,23.61236000061035,4000
2014-07-08,23.72335915291997,23.72335915291997,23.27141037474855,23.45377540588379,21600
2014-07-09,23.461709451000832,23.715435028076172,23.461709451000832,23.715435028076172,1800
2014-07-10,24.016733504395273,24.016733504395273,23.588570490583628,23.62028694152832,2200
2014-07-11,23.30312783095486,23.63614299496115,23.30312783095486,23.62821388244629,3500
2014-07-14,23.715435984085165,23.715435984085165,23.59650230407715,23.59650230407715,1300
2014-07-15,23.59650222429915,23.644075393676758,23.572714883448455,23.644075393676758,900
2014-07-16,23.707507442219363,23.87401580810547,23.62029021468267,23.87401580810547,6800
2014-07-17,23.826438639067568,23.89779914381252,23.826438639067568,23.834367752075195,4700
2014-07-18,23.85022503569526,23.96122958876854,23.85022503569526,23.95330047607422,3700
2014-07-21,24.048446206725846,24.048446206725846,23.913654327392578,23.913654327392578,700
2014-07-22,24.09602493578911,24.11188316345215,24.09602493578911,24.11188316345215,2300
2014-07-23,24.17531341920462,24.191171646118164,24.16738430574785,24.191171646118164,3700
2014-07-24,24.222888414956543,24.262533985231205,24.222888414956543,24.238746643066406,6900
2014-07-25,24.405252742570962,24.405252742570962,24.0563793182373,24.056379318237305,700
2014-07-28,24.00880405693004,24.064306332985822,24.00880405693004,24.016733169555664,2600
2014-07-29,24.072240335461764,24.199103138594523,23.985021591186527,23.985021591186523,7000
2014-07-30,24.191172216441018,24.191172216441018,23.59650230407715,23.59650230407715,4200
2014-07-31,23.192128071586588,23.295203530926685,23.192128071586588,23.223844528198242,700
2014-08-01,23.207987664655946,23.207987664655946,22.930474702280172,22.946332931518555,7700
2014-08-04,23.255557140419132,23.326917648315433,22.970115108833927,23.32691764831543,5900
2014-08-05,23.20005846347603,23.27141898245852,22.993906021118164,22.993906021118164,2400
2014-08-06,22.985975843070758,23.02562141418457,22.985975843070758,23.02562141418457,3800
2014-08-07,23.033548437320235,23.033548437320235,22.962187923432346,22.98597526550293,1600
2014-08-08,23.00183364110784,23.12869644165039,22.970117184810267,23.12869644165039,1700
2014-08-11,23.70750679028816,23.73129413113886,23.59650222429915,23.644075393676758,4700
2014-08-12,23.604426485178585,23.63614142080225,23.54099510160778,23.572710037231445,3200
2014-08-13,23.80265479716181,23.842298853182,23.62821732109587,23.78679656982422,4700
2014-08-14,23.97708781415718,23.97708781415718,23.929514650314864,23.95330047607422,103100
2014-08-15,24.19117172509074,24.19117172509074,23.96123197106496,24.143598556518555,4200
2014-08-18,24.159453551747884,24.230814055689358,24.143596838234842,24.18324089050293,3800
2014-08-19,24.24667598650874,24.33389472961426,24.230817758248847,24.333894729614258,3100
2014-08-20,24.333894829407566,24.42111206054688,24.310107486920174,24.421112060546875,17200
2014-08-21,24.722412433664953,24.722412433664953,24.30217845556583,24.373538970947266,13100
2014-08-22,24.643118431567025,24.643118431567025,24.207027814790138,24.28631591796875,8200
2014-08-25,24.579688410626495,24.579688410626495,24.310104610298243,24.40525245666504,5100
2014-08-26,24.555903792508232,24.555903792508232,24.318036418713746,24.381467819213867,6100
2014-08-27,24.286318218969154,24.524187088012695,24.286318218969154,24.524187088012695,4900
2014-08-28,24.500398272065095,24.65897750854492,24.500398272065095,24.658977508544922,1600
2014-08-29,24.801701921428734,24.801701921428734,24.635193549049458,24.762056350708008,6600
2014-09-02,24.880985500744202,24.880985500744202,24.619330831000212,24.635189056396484,5600
2014-09-03,24.777913435472165,24.88098888994125,24.730340265126728,24.841344833374023,4900
2014-09-04,24.857201495344732,24.912703775972666,24.722409594252433,24.78584098815918,7000
2014-09-05,24.912709082574214,24.912709082574214,24.674841682837236,24.8889217376709,5900
2014-09-08,24.85720213472348,24.85720213472348,24.619333267211914,24.619333267211914,4200
2014-09-09,24.59554975482692,24.754127502441406,24.59554975482692,24.754127502441406,2000
2014-09-10,24.777909985763813,24.777909985763813,24.52418442948137,24.682762145996094,2900
2014-09-11,24.72241219212358,24.72241219212358,24.500401533958875,24.67483901977539,4700
2014-09-12,24.540042873449387,24.540042873449387,24.143596310145348,24.199098587036133,6300
2014-09-15,24.08016414689416,24.135666422001844,23.961228971865044,24.119808197021484,8400
2014-09-16,24.397326230383378,24.45282851719673,24.365609773733524,24.421112060546875,2400
2014-09-17,24.611407775798213,24.611407775798213,24.341823943570027,24.421112060546875,2100
2014-09-18,24.26253189254,24.436967849731445,24.26253189254,24.436967849731445,3700
2014-09-19,24.698622969096704,24.698622969096704,24.532116122394843,24.571760177612305,13900
2014-09-22,24.67483574444306,24.67483574444306,24.199099547138594,24.31803321838379,8500
2014-09-23,24.183240282343274,24.183240282343274,23.90572738647461,23.90572738647461,2200
2014-09-24,24.026899238435227,24.026899238435227,23.61236861375162,23.899351119995117,10300
2014-09-25,23.684114040703253,23.684114040703253,23.516707698786096,23.63628387451172,4700
2014-09-26,23.436991715557,23.763833999633793,23.436991715557,23.76383399963379,1500
2014-09-29,23.755859457543345,23.875437150779145,23.74788903045492,23.859493255615234,5800
2014-09-30,23.700054339139935,23.955150547435125,23.692082392569045,23.891376495361328,5800
2014-10-01,23.875439146249292,24.018929653236597,23.875439146249292,23.987043380737305,3200
2014-10-02,23.907321031943678,23.907321031943678,23.42104292148497,23.747886657714844,4400
2014-10-03,23.676144828354563,23.755861269266575,23.652228983784774,23.73194694519043,1600
2014-10-06,23.73194093716508,23.88340335294829,23.73194093716508,23.835573196411133,17300
2014-10-07,23.692087887914504,23.692087887914504,23.61237144470215,23.61237144470215,1200
2014-10-08,23.07826187694248,23.516708374023438,23.07826187694248,23.516708374023438,3000
2014-10-09,23.38118845227046,23.38118845227046,22.62387011180449,22.655757904052734,8700
2014-10-10,22.472409034432754,22.584013273139657,21.938300645559607,22.440521240234375,13700
2014-10-13,22.320946357223317,22.480382296543862,21.420137405395508,21.420137405395508,17300
2014-10-14,21.412163389057508,21.619429481965366,21.029517475731033,21.188953399658203,15700
2014-10-15,22.480378077831165,22.480378077831165,20.766447373503283,21.65131378173828,7400
2014-10-16,21.643344976974863,22.584013633943247,21.29258683765752,22.400663375854492,8700
2014-10-17,22.751420042403907,22.950714184945664,22.512266159057617,22.512266159057617,5200
2014-10-20,22.663728506925555,22.894908905029297,22.663728506925555,22.894908905029297,9600
2014-10-21,23.189864525845675,23.436988815312166,23.165948683448203,23.413074493408203,5700
2014-10-22,23.46090865707785,23.61237264376146,23.0782642364502,23.078264236450195,11100
2014-10-23,23.41307632481017,23.46887844094234,23.3094425201416,23.3094425201416,4800
2014-10-24,23.30944301933825,23.484821319580078,23.293499122817995,23.484821319580078,3200
2014-10-27,23.580480000840776,23.580480000840776,23.189863711690332,23.341327667236328,7200
2014-10-28,23.580474853515625,23.580474853515625,23.35726494251356,23.580474853515625,12100
2014-10-29,23.684109793377498,23.795715521801327,23.373211488146275,23.588449478149414,17400
2014-10-30,23.6442587517649,23.6442587517649,23.421048747726555,23.436992645263672,6700
2014-10-31,23.660200305557094,23.660200305557094,23.293498300997186,23.38916015625,5400
2014-11-03,23.26161211968589,23.723974460796097,23.26161211968589,23.516708374023438,2900
2014-11-04,23.173925289278465,23.173925289278465,22.831139081809578,22.982603073120117,4400
2014-11-05,23.134067200849273,23.21378517150879,22.88694133975538,23.21378517150879,6400
2014-11-06,23.054345315071096,23.1021754811467,23.022457524024986,23.04637336730957,4200
2014-11-07,23.309443729278847,23.413077539323243,23.309443729278847,23.405105590820312,3400
2014-11-10,23.50873436669696,23.50873436669696,23.30146829808038,23.32538414001465,1300
2014-11-11,23.253644234231277,23.349306106567383,23.22972838602378,23.349306106567383,2300
2014-11-12,23.429021389850487,23.429021389850487,23.31741714477539,23.31741714477539,1700
2014-11-13,23.484815238659994,23.484815238659994,23.014482577044923,23.102170944213867,6000
2014-11-14,23.293501222738794,23.293501222738794,23.165953080065545,23.189868927001953,4100
2014-11-17,23.293500569318937,23.373218536376953,23.28552862056376,23.373218536376953,1300
2014-11-18,23.341327786342546,23.51670606384783,23.341327786342546,23.49279022216797,2900
2014-11-19,23.436991999495035,23.652230048834287,23.436991999495035,23.620342254638672,1400
2014-11-20,23.596425384141178,23.819633837458138,23.596425384141178,23.779775619506836,8900
2014-11-21,24.122561767664802,24.122561767664802,23.779775619506836,23.779775619506836,5500
2014-11-24,23.939214114619954,23.939214114619954,23.60439987803458,23.620342254638672,2800
2014-11-25,23.843548453415046,23.843548453415046,23.676142122042904,23.684112548828125,5600
2014-11-26,23.644254053959237,23.859492066464032,23.62033821240533,23.80368995666504,1400
2014-11-28,22.974625985190553,23.030428095693445,22.759387969970703,22.759387969970703,1300
2014-12-01,22.711557968626153,22.711557968626153,21.930325375030595,22.002071380615234,8700
2014-12-02,21.890466295292594,22.528208417352136,21.890466295292594,22.368772506713867,6500
2014-12-03,22.56806588189295,22.863021850585938,22.56806588189295,22.863021850585938,1900
2014-12-04,22.807222099028664,23.046374461252082,22.807222099028664,22.974628448486328,8000
2014-12-05,22.966658624035105,22.966658624035105,22.703590393066406,22.703590393066406,1600
2014-12-08,22.257164979785497,22.257164979785497,21.619424472826203,21.659282684326172,10400
2014-12-09,21.547682093374217,21.930326461791992,21.52376625016302,21.930326461791992,3300
2014-12-10,21.117205755492847,21.117205755492847,21.00560152965692,21.045459747314453,4400
2014-12-11,20.957771412360874,21.49985016801493,20.957771412360874,21.109233856201172,2700
2014-12-12,20.973715511574166,20.973715511574166,20.69470340291217,20.85413932800293,6200
2014-12-15,20.838190189386655,21.077344016861794,20.44757394371988,20.543235778808594,15400
2014-12-16,20.60701344438435,21.093290089968047,20.328001356954886,20.7744197845459,13400
2014-12-17,20.83819584782345,21.491880416870117,20.83819584782345,21.491880416870117,4900
2014-12-18,21.635370066453643,22.033958322772943,21.627398118868033,21.882495880126953,8300
2014-12-19,21.9382969721901,22.121647196649302,21.85060707332115,22.041929244995117,55900
2014-12-22,21.96221505364627,21.986130899385362,21.96221505364627,21.978158950805664,1900
2014-12-23,22.40065854832693,22.59198071386113,22.40065854832693,22.56009292602539,6900
2014-12-24,22.45203657368462,22.596114061920037,22.45203657368462,22.556093215942383,3900
2014-12-26,22.57210169599327,22.772208975118396,22.57210169599327,22.72418212890625,5200
2014-12-29,22.724183459843335,23.124398041533833,22.724183459843335,23.06036376953125,42300
2014-12-30,23.03635387957827,23.03635387957827,22.89227637334022,22.988327026367188,3800
2014-12-31,23.004333300859436,23.044355673878698,22.732187271118164,22.732187271118164,1800
2015-01-02,22.89227219163276,22.95630645751953,22.804224503526946,22.95630645751953,1900
2015-01-05,22.876262481233933,22.876262481233933,22.115854263305664,22.115854263305664,2800
2015-01-06,22.115856642123372,22.115856642123372,21.307424547795584,21.531543731689453,7100
2015-01-07,21.683621526667245,21.683621526667245,21.331432342529297,21.331432342529297,2400
2015-01-08,21.54755705547076,21.731655430100176,21.539552579178473,21.611591339111328,4200
2015-01-09,21.475514125725773,21.483518600463867,21.44349775347085,21.483518600463867,2300
2015-01-12,21.29141685638824,21.29141685638824,20.75512923557588,20.883197784423828,11200
2015-01-13,20.91521281644009,21.067294780951556,20.53901166917218,20.547016143798828,5700
2015-01-14,20.49098701003166,20.77914047241211,20.25085734356756,20.77914047241211,7900
2015-01-15,20.84317827732547,20.859185701938895,20.7871469477368,20.80315589904785,3500
2015-01-16,20.96324355435013,21.115324020385742,20.875195843815405,21.115324020385742,1500
2015-01-20,21.243391225512177,21.331437397387894,21.13133010186512,21.32343292236328,11100
2015-01-21,21.55555734640926,21.62759609235465,21.483518600463867,21.483518600463867,9000
2015-01-22,21.803691491494178,21.867725767209528,21.675622940063477,21.675622940063477,5700
2015-01-23,21.72365223510171,21.95577748117596,21.72365223510171,21.851720809936523,3600
2015-01-26,21.98778714277473,21.98778714277473,21.73165007137236,21.83570671081543,32200
2015-01-27,21.63559990468486,21.89974145616503,21.63559990468486,21.795684814453125,13500
2015-01-28,21.963779256637675,21.963779256637675,21.25139617919922,21.25139617919922,14100
2015-01-29,21.211373521732675,21.219377996831373,21.115321347245846,21.17935562133789,9200
2015-01-30,21.21137038013121,21.40347317395514,21.12332269378376,21.283409118652344,3500
2015-02-02,21.491524495527205,21.651609420776367,21.491524495527205,21.651609420776367,2900
2015-02-03,22.09985207849196,22.35598919419077,21.995795421053295,22.155881881713867,4000
2015-02-04,22.139871899573013,22.139871899573013,21.843713945845693,21.923755645751953,2100
2015-02-05,21.875731054390364,22.179893493652344,21.875731054390364,22.179893493652344,4800
2015-02-06,22.01980859628054,22.01980859628054,21.81970128609264,21.859722137451172,12200
2015-02-09,22.027812219846687,22.027812219846687,21.635602090252966,21.675622940063477,10700
2015-02-10,21.555559697712514,21.859722137451172,21.547555222101284,21.859722137451172,4100
2015-02-11,21.755660688340267,21.755660688340267,21.555553436279297,21.555553436279297,11800
2015-02-12,21.76366873232401,22.03581476191286,21.76366873232401,21.995792388916016,3600
2015-02-13,22.540086300060004,22.540086300060004,22.067832946777344,22.067832946777344,3700
2015-02-17,22.059829596650527,22.26794138385543,22.059829596650527,22.227920532226562,3900
2015-02-18,22.24392891834727,22.24392891834727,22.0278126609685,22.147876739501953,4500
2015-02-19,21.867724799494866,21.971781447113457,21.867724799494866,21.88373374938965,7300
2015-02-20,21.891739457042586,21.987790108424825,21.867726030848235,21.971782684326172,2300
2015-02-23,21.8357092851138,21.915750984340445,21.707640734314104,21.843713760375977,12200
2015-02-24,21.8357102373151,21.875731088673632,21.795687859258948,21.859722137451172,5200
2015-02-25,21.907745077420124,22.01980466256328,21.86772270651375,21.9317569732666,2600
2015-02-26,21.763669205712407,21.763669205712407,21.507532119750977,21.507532119750977,4400
2015-02-27,21.643606185913086,21.73965683445255,21.635601710751875,21.643606185913086,4800
2015-03-02,21.667618084699185,21.667618084699185,21.579570384623402,21.643606185913086,9500
