Date,Open,High,Low,Close,Volume
2010-10-01,13.764073371887207,13.764073371887207,13.764073371887207,13.764073371887207,0
2010-10-04,13.884764970556889,13.958230018615723,13.884764970556889,13.958230018615723,4800
2010-10-05,14.021196676322361,14.094661712646484,14.00020738085291,14.094661712646484,1300
2010-10-06,14.09466072055232,14.131392735692682,14.084165573120117,14.084165573120117,1500
2010-10-07,14.29931087035819,14.29931087035819,14.073670208411128,14.141887664794922,7400
2010-10-08,14.283877084559157,14.283877084559157,14.27324104309082,14.27324104309082,1500
2010-10-11,14.353009223937988,14.353009223937988,14.353009223937988,14.353009223937988,300
2010-10-12,14.353012002977042,14.400873184204102,14.353012002977042,14.400873184204102,9900
2010-10-13,14.52318440871914,14.576363610821955,14.52318440871914,14.560409545898438,2400
2010-10-14,14.560407483947026,14.560407483947026,14.438096046447754,14.438096046447754,1000
2010-10-15,14.464688850128978,14.533821105957031,14.400873601872423,14.533821105957031,1900
2010-10-18,14.517867377884198,14.517867377884198,14.342376708984375,14.342376708984375,400
2010-10-19,14.358323175606852,14.363641194796312,14.278554916381836,14.278554916381836,2200
2010-10-20,14.39555516247788,14.400873184204102,14.39555516247788,14.400873184204102,400
2010-10-21,14.539132362632015,14.539132362632015,14.30514458031348,14.347687721252441,16000
2010-10-22,14.305152471212716,14.368967724976688,14.305152471212716,14.358331680297852,1900
2010-10-25,14.485957220131603,14.485957220131603,14.438096046447754,14.438096046447754,1900
2010-10-26,14.454050064086914,14.454050064086914,14.454050064086914,14.454050064086914,100
2010-10-27,14.41682850142702,14.42746353149414,14.41682850142702,14.42746353149414,300
2010-10-28,14.443411827087402,14.443411827087402,14.443411827087402,14.443411827087402,500
2010-10-29,14.464686620364843,14.53913688659668,13.895670538578306,14.53913688659668,3500
2010-11-01,14.597635028863126,14.597635028863126,14.571044921875,14.571044921875,1400
2010-11-02,14.602947685619046,14.719942092895508,14.602947685619046,14.719942092895508,1500
2010-11-03,14.751851081848145,14.757169102340807,14.751851081848145,14.751851081848145,5800
2010-11-04,14.96456856346084,14.96456856346084,14.863529205322266,14.863529205322266,2800
2010-11-05,14.98584076643264,15.02838392132982,14.98584076643264,15.01774787902832,1000
2010-11-08,15.060286480921738,15.076240539550781,14.985836235936565,15.076240539550781,2200
2010-11-09,15.049654294799852,15.070926378417921,15.033701246395076,15.060290336608887,4500
2010-11-10,14.99115878758339,15.01774787902832,14.99115878758339,15.01774787902832,1100
2010-11-11,15.01774787902832,15.01774787902832,15.01774787902832,15.01774787902832,0
2010-11-12,14.96988592978726,14.996476034167635,14.890117645263672,14.890117645263672,6800
2010-11-15,15.039021205533325,15.039021205533325,15.028385162353516,15.028385162353516,500
2010-11-16,14.895437305122787,14.895437305122787,14.565727074688658,14.661449432373047,5700
2010-11-17,14.76248686026533,14.76248686026533,14.709307670593262,14.709307670593262,5400
2010-11-18,14.852892875671387,14.852892875671387,14.852892875671387,14.852892875671387,3000
2010-11-19,14.852892875671387,14.852892875671387,14.852892875671387,14.852892875671387,0
2010-11-22,14.735899103424249,14.842257499694824,14.735899103424249,14.842257499694824,600
2010-11-23,14.884803937351396,14.91139404943642,14.725267322077503,14.773128509521484,6500
2010-11-24,14.852890038675806,14.890115164297173,14.820982933044434,14.820982933044434,1300
2010-11-26,14.820982933044434,14.820982933044434,14.820982933044434,14.820982933044434,300
2010-11-29,14.757171297563906,14.762489318847656,14.757171297563906,14.762489318847656,900
2010-11-30,14.698673248291016,14.698673248291016,14.698673248291016,14.698673248291016,100
2010-12-01,14.698673248291016,14.698673248291016,14.698673248291016,14.698673248291016,0
2010-12-02,14.709307049104044,14.709307049104044,14.703989028930664,14.703989028930664,2200
2010-12-03,14.773128509521484,14.773128509521484,14.773128509521484,14.773128509521484,400
2010-12-06,14.773128509521484,14.773128509521484,14.773128509521484,14.773128509521484,0
2010-12-07,14.831619883677702,14.879481055490851,14.805030794585388,14.83693790435791,1100
2010-12-08,14.7358980178833,14.7358980178833,14.7358980178833,14.7358980178833,200
2010-12-09,14.76781048710448,14.789081562463435,14.762492464687474,14.773128509521484,27300
2010-12-10,14.847575187683105,14.847575187683105,14.847575187683105,14.847575187683105,100
2010-12-13,14.98584270477295,14.98584270477295,14.98584270477295,14.98584270477295,4000
2010-12-14,14.916705131530762,14.916705131530762,14.916705131530762,14.916705131530762,1500
2010-12-15,14.703989028930664,14.703989028930664,14.703989028930664,14.703989028930664,200
2010-12-16,14.703989028930664,14.703989028930664,14.703989028930664,14.703989028930664,0
2010-12-17,14.565722318474485,14.70930580811607,14.565722318474485,14.645491600036621,1600
2010-12-20,14.35832876364399,14.592316627502441,14.35832876364399,14.592316627502441,500
2010-12-21,14.783760070800781,14.783760070800781,14.783760070800781,14.783760070800781,400
2010-12-22,14.36364694705716,14.900754928588867,14.36364694705716,14.900754928588867,1700
2010-12-23,14.9698855379337,14.9698855379337,14.959249496459961,14.959249496459961,400
2010-12-27,15.00711002884639,15.00711002884639,14.884798600040243,14.93797779083252,10800
2010-12-28,14.975207528386813,15.03370475769043,14.975207528386813,15.03370475769043,3100
2010-12-29,15.03370475769043,15.03370475769043,15.03370475769043,15.03370475769043,0
2010-12-30,15.262372016906738,15.262372016906738,15.262372016906738,15.262372016906738,8000
2010-12-31,15.294279972003755,15.342141151428223,15.294279972003755,15.342141151428223,6300
2011-01-03,15.43786119892446,15.43786119892446,15.411271095275879,15.411271095275879,300
2011-01-04,15.310232162475586,15.310232162475586,15.310232162475586,15.310232162475586,200
2011-01-05,15.405955798006376,15.405955798006376,15.288962364196777,15.288962364196777,1300
2011-01-06,15.288962364196777,15.288962364196777,15.288962364196777,15.288962364196777,0
2011-01-07,15.288962615702063,15.384684978715889,15.283644593944747,15.33150577545166,10900
2011-01-10,15.393448189397645,15.393448189397645,15.334200859069824,15.334200859069824,1700
2011-01-11,15.441918889807175,15.495779991149902,15.441918889807175,15.495779991149902,2800
2011-01-12,15.571186065673828,15.571186065673828,15.571186065673828,15.571186065673828,200
2011-01-13,15.571186065673828,15.571186065673828,15.571186065673828,15.571186065673828,0
2011-01-14,15.592728715032816,15.63581738773395,15.592728715032816,15.630431175231934,1400
2011-01-18,15.603499731896267,15.603499731896267,15.581955909729004,15.581955909729004,900
2011-01-19,15.581955909729004,15.581955909729004,15.581955909729004,15.581955909729004,0
2011-01-20,15.124136748015733,15.188770263235593,15.124136748015733,15.151066780090332,900
2011-01-21,15.237245419128886,15.248016815765126,15.231859207153319,15.23185920715332,1500
2011-01-24,15.388060077972387,15.474237442016602,15.388060077972387,15.474237442016602,1700
2011-01-25,15.42576164040401,15.490395173298984,15.42576164040401,15.441920280456543,3600
2011-01-26,15.517322400118697,15.517322400118697,15.511936187744142,15.51193618774414,500
2011-01-27,15.705839249706834,15.705839249706834,15.619661886998266,15.641206741333008,1400
2011-01-28,15.61427339235369,15.61427339235369,15.581957142887799,15.592729568481445,6400
2011-01-31,15.630434129354875,15.678909023719688,15.630434129354875,15.668136596679688,1400
2011-02-01,15.668136596679688,15.668136596679688,15.668136596679688,15.668136596679688,0
2011-02-02,15.668136596679688,15.668136596679688,15.668136596679688,15.668136596679688,0
2011-02-03,15.840487582160259,15.878190040588379,15.840487582160259,15.878190040588379,6400
2011-02-04,15.878190040588379,15.878190040588379,15.878190040588379,15.878190040588379,0
2011-02-07,15.765083121661112,15.921279172144057,15.765083121661112,15.862032890319824,40800
2011-02-08,15.840490158223599,15.867420196533203,15.835103945098655,15.867420196533203,2000
2011-02-09,15.910503410574588,15.910503410574588,15.808167457580568,15.808167457580566,1200
2011-02-10,15.813551190493273,15.813551190493273,15.786620140075684,15.786620140075684,700
2011-02-11,15.775856412386743,15.78124159777228,15.754311561584473,15.754311561584473,3400
2011-02-14,15.932055075589334,16.05593490600586,15.932055075589334,16.05593490600586,1400
2011-02-15,16.195966720581055,16.195966720581055,16.195966720581055,16.195966720581055,300
2011-02-16,16.195966720581055,16.195966720581055,16.195966720581055,16.195966720581055,0
2011-02-17,16.36832795444639,16.36832795444639,16.228289484553606,16.26060676574707,31100
2011-02-18,16.395259857177734,16.395259857177734,16.395259857177734,16.395259857177734,500
2011-02-22,16.395259857177734,16.395259857177734,16.395259857177734,16.395259857177734,0
2011-02-23,16.411413052566324,16.411413052566324,16.40064165516856,16.40602684020996,1500
2011-02-24,16.470661344057305,16.470661344057305,16.411414031916678,16.4437313079834,900
2011-02-25,16.621468933979973,16.621468933979973,16.589151664296633,16.599924087524414,1700
2011-02-28,16.69149013400972,16.723806381225586,16.680717709166103,16.723806381225586,2100
2011-03-01,16.863847114851126,16.863847114851126,16.66994857788086,16.66994857788086,2500
2011-03-02,16.653785741145153,16.653785741145153,16.60531086229099,16.621469497680664,1600
2011-03-03,16.67533316265045,16.68071937561035,16.67533316265045,16.68071937561035,1700
2011-03-04,16.62147223443235,16.62147223443235,16.546066284179688,16.546066284179688,1000
2011-03-07,16.59992127432833,16.59992127432833,16.406021798347815,16.465269088745117,3300
2011-03-08,16.38987364337115,16.395259857177734,16.36294257433823,16.395259857177734,1700
2011-03-09,16.22290275645829,16.22290275645829,16.099021911621094,16.099021911621094,800
2011-03-10,15.797396626232572,15.921276408094505,15.797396626232572,15.829712867736816,1200
2011-03-11,15.83510776512901,15.90512752532959,15.83510776512901,15.90512752532959,1600
2011-03-14,15.797400235873983,15.797400235873983,15.754311561584473,15.754311561584473,1800
2011-03-15,15.366513077824326,15.603500266356473,15.34496822760413,15.565797805786133,5900
2011-03-16,15.474235664054701,15.786628829650368,15.474235664054701,15.651976585388184,50600
2011-03-17,15.651976585388184,15.651976585388184,15.651976585388184,15.651976585388184,0
2011-03-18,16.08825470369657,16.12057096292141,16.045166015625,16.045166015625,12200
2011-03-21,16.163658557530056,16.17981719970703,16.11518365831442,16.17981719970703,5800
2011-03-22,16.249830907523332,16.309078216552734,16.22828605794356,16.309078216552734,800
2011-03-23,16.195970954569635,16.249832055007502,16.179813343558806,16.212129592895508,2000
2011-03-24,16.30907623870438,16.373708724975586,16.282145179995673,16.373708724975586,6600
2011-03-25,16.443732848830656,16.49759292602539,16.443732848830656,16.49759292602539,1100
2011-03-28,16.54067809838141,16.54067809838141,16.476045608520508,16.476045608520508,6900
2011-03-29,16.368322513233846,16.373708724975586,16.352164905323466,16.373708724975586,2700
2011-03-30,16.459886728046417,16.459886728046417,16.41141184771291,16.43295669555664,2600
2011-03-31,16.43295669555664,16.43295669555664,16.43295669555664,16.43295669555664,0
2011-04-01,16.59992776248893,16.610700188101557,16.594541549682617,16.594541549682617,500
2011-04-04,16.69687969118858,16.69687969118858,16.59454368930401,16.637632369995117,1800
2011-04-05,16.626855111122254,16.6430127186156,16.626855111122254,16.632240295410156,3900
2011-04-06,16.68610414064825,16.68610414064825,16.664560317993164,16.664560317993164,500
2011-04-07,16.686108051850113,16.702266693115234,16.686108051850113,16.702266693115234,700
2011-04-08,16.749685072867642,16.749685072867642,16.66247560017708,16.68427848815918,1200
2011-04-11,17.147574343135382,17.970615495164047,16.60796546936035,16.60796546936035,6900
2011-04-12,16.449900989279797,16.449900989279797,16.29728390758086,16.411746978759766,800
2011-04-13,16.64611799859573,16.64611799859573,16.569808959960938,16.569808959960938,3000
2011-04-14,16.52076054292051,16.542563431688865,16.52076054292051,16.531661987304688,800
2011-04-15,16.531661987304688,16.531661987304688,16.531661987304688,16.531661987304688,0
2011-04-18,16.564361827718052,16.58071399088543,16.504405975341797,16.504405975341797,2500
2011-04-19,16.662473678588867,16.662473678588867,16.662473678588867,16.662473678588867,300
2011-04-20,16.793288703814472,16.793288703814472,16.787837982177734,16.787837982177734,800
2011-04-21,16.929554717439498,16.929554717439498,16.853246688842773,16.853246688842773,900
2011-04-25,16.962257975422006,17.005862708947763,16.92410292392047,17.000411987304688,6100
2011-04-26,17.060365080526733,17.060365080526733,17.0222110748291,17.0222110748291,1100
2011-04-27,16.537108949623565,16.91320037841797,16.537108949623565,16.91320037841797,400
2011-04-28,17.093070632634493,17.142126083374023,17.093070632634493,17.142126083374023,3300
2011-04-29,17.240238936895867,17.289294396147884,17.185733795166016,17.185733795166016,7200
2011-05-02,17.103972453432014,17.103972453432014,16.945905685424805,16.945905685424805,3200
2011-05-03,16.771487353580476,16.771487353580476,16.62432098388672,16.62432098388672,1800
2011-05-04,16.477150650138157,16.51530465392737,16.231874465942383,16.231874465942383,1300
2011-05-05,16.084711310579323,16.21552550926112,16.008403287919652,16.171920776367188,10600
2011-05-06,16.133770374366012,16.558916355287675,16.133770374366012,16.477157592773438,2900
2011-05-09,16.520763397216797,16.520763397216797,16.520763397216797,16.520763397216797,400
2011-05-10,16.520763397216797,16.520763397216797,16.520763397216797,16.520763397216797,0
2011-05-11,16.569812408966808,16.651571144876403,16.28093147277832,16.28093147277832,1100
2011-05-12,16.28093147277832,16.28093147277832,16.28093147277832,16.28093147277832,0
2011-05-13,15.970252409971293,15.970252409971293,15.888493644384095,15.932098388671875,700
2011-05-16,15.926641938314367,15.926641938314367,15.763124465942383,15.763124465942383,2000
2011-05-17,15.686813983968248,15.686813983968248,15.397932052612305,15.397932052612305,1700
2011-05-18,15.3979344740008,15.763124465942383,15.3979344740008,15.763124465942383,2000
2011-05-19,16.05200669484712,16.068357818569893,16.019302368164062,16.019302368164062,1100
2011-05-20,16.16102410315811,16.18282699584961,16.16102410315811,16.18282699584961,2100
2011-05-23,16.188273546613505,16.188273546613505,16.002953164977313,16.041107177734375,1100
2011-05-24,16.041109436717633,16.041109436717633,15.970251083374025,15.970251083374023,500
2011-05-25,16.139215450644627,16.150115852778903,16.117412567138672,16.117412567138672,1600
2011-05-26,16.133766174316406,16.144667617045453,16.106512567493787,16.133766174316406,2000
2011-05-27,16.193724426531247,16.199175148702402,16.139219284057617,16.139219284057617,2700
2011-05-31,16.253681424102673,16.253681424102673,16.15011978149414,16.15011978149414,1200
2011-06-01,16.133765336747057,16.133765336747057,16.00840187072754,16.00840187072754,2800
2011-06-02,16.11741267940045,16.11741267940045,15.992049217224121,15.992049217224121,600
2011-06-03,15.795830603293442,15.942996978759766,15.7576765888286,15.942996978759766,1800
2011-06-06,15.94844482242729,15.94844482242729,15.763124465942383,15.763124465942383,1700
2011-06-07,15.70317115740937,15.70317115740937,15.632313847111577,15.686820030212402,1300
2011-06-08,15.675915349229857,15.741321923751874,15.659563185789974,15.703167915344238,4700
2011-06-09,15.703167915344238,15.703167915344238,15.703167915344238,15.703167915344238,0
2011-06-10,15.915744265004124,16.057458877563477,15.915744265004124,16.057458877563477,2300
2011-06-13,16.041100851347352,16.150112124858012,15.937539257836525,16.002946853637695,1700
2011-06-14,16.373591866241735,16.373591866241735,16.00840187072754,16.00840187072754,700
2011-06-15,15.975697997717196,16.01930272798863,15.812180519104004,15.812180519104004,3300
2011-06-16,15.670461160981624,15.670461160981624,15.654109001159668,15.654109001159668,400
2011-06-17,15.719525380309877,15.77403157054001,15.528754234313965,15.528754234313965,3500
2011-06-20,15.408839210375449,15.599610328674316,15.408839210375449,15.599610328674316,11600
2011-06-21,15.757674225945713,15.768575668334961,15.75222350475109,15.768575668334961,2600
2011-06-22,15.932098388671875,15.932098388671875,15.932098388671875,15.932098388671875,100
2011-06-23,16.460804400818756,16.460804400818756,15.659565925598145,15.659565925598145,2300
2011-06-24,15.91029024596354,15.915740966796877,15.91029024596354,15.915740966796875,600
2011-06-27,16.842345825661322,16.842345825661322,15.921194570271611,15.948448181152344,7000
2011-06-28,15.948448181152346,15.948448181152346,15.948448181152346,15.948448181152344,0
2011-06-29,16.188270568847656,16.188270568847656,16.188270568847656,16.188270568847656,200
2011-06-30,16.231874465942383,16.231874465942383,16.231874465942383,16.231874465942383,100
2011-07-01,16.29728318999548,16.3190860748291,16.29728318999548,16.3190860748291,800
2011-07-05,16.357240066217148,16.357240066217148,16.297283172607422,16.297283172607422,400
2011-07-06,16.28638137977507,16.351788993180037,16.28638137977507,16.346338272094727,900
2011-07-07,16.54255985143536,16.54255985143536,16.44444895244951,16.449899673461914,400
2011-07-08,16.379045019568466,16.395397186279297,16.362693892476603,16.395397186279297,1200
2011-07-11,16.40084757512748,16.40084757512748,16.259131918704576,16.275484085083008,2800
2011-07-12,16.283210746244176,16.283210746244176,16.277690887451172,16.277690887451172,18600
2011-07-13,16.34944910327221,16.34944910327221,16.310810089111328,16.310810089111328,700
2011-07-14,16.28873442918071,16.28873442918071,16.283214569091797,16.283214569091797,200
2011-07-15,16.37704201159796,16.432239532470703,16.360482439494593,16.432239532470703,1100
2011-07-18,16.327367799410315,16.338407516479492,16.327367799410315,16.338407516479492,600
2011-07-19,16.410160064697266,16.410160064697266,16.410160064697266,16.410160064697266,900
2011-07-20,16.42120171487048,16.443281146892463,16.42120171487048,16.426721572875977,900
2011-07-21,16.39360537286848,16.55919692095588,16.39360537286848,16.42120361328125,12800
2011-07-22,16.42120089745236,16.44879913330078,16.42120089745236,16.44879913330078,1100
2011-07-25,16.44879913330078,16.44879913330078,16.44879913330078,16.44879913330078,0
2011-07-26,16.553679953241538,16.553679953241538,16.156259536743164,16.156259536743164,500
2011-07-27,15.87474836491999,15.902346602070805,15.858188790946343,15.89682674407959,1500
2011-07-28,15.9961834462746,16.0293025970459,15.902347958033292,16.0293025970459,2900
2011-07-29,15.814030221417788,15.952023506164549,15.814030221417788,15.95202350616455,1800
2011-08-01,16.134175933361213,16.134175933361213,16.012742211757793,16.056900024414062,3900
2011-08-02,16.06241988259676,16.06241988259676,16.056900024414062,16.056900024414062,500
2011-08-03,15.863708496093752,15.874748211969816,15.863708496093752,15.86370849609375,500
2011-08-04,15.692601021133015,15.703640739759686,15.339338447523645,15.372456550598145,1900
2011-08-05,15.455251046406984,15.499408864427357,14.3513045430922,15.284139633178711,5000
2011-08-08,14.577611923834816,14.577611923834816,14.025638731556919,14.058756828308105,5900
2011-08-09,14.064280510490855,15.013675333134257,14.064280510490855,14.616253852844238,59200
2011-08-10,15.377969309470437,15.659475687638059,15.377969309470437,15.49940299987793,2600
2011-08-11,15.344855670785885,15.510448274683963,15.344855670785885,15.45525074005127,240300
2011-08-12,15.488369279777366,15.499408997578657,15.306218147277832,15.306218147277832,2200
2011-08-15,15.593242610426767,15.5987624686609,15.53252522265661,15.571163177490234,3300
2011-08-16,15.234460356472892,15.416611468279191,15.234460356472892,15.350374221801758,4600
2011-08-17,15.422132632208912,15.44973087310791,15.422132632208912,15.44973087310791,1600
2011-08-18,15.184784563167046,15.184784563167046,14.963995468939615,15.096468925476074,2300
2011-08-19,14.765281461211865,14.969511985778809,14.765281461211865,14.969511985778809,3500
2011-08-22,14.952955178546663,14.952955178546663,14.665928840637207,14.665928840637207,3900
2011-08-23,14.39546207896286,14.665928840637207,14.39546207896286,14.665928840637207,700
2011-08-24,14.665924230995985,14.842555444098636,14.632806141740508,14.699042320251465,1900
2011-08-25,14.71561243541158,14.737691879272461,14.71561243541158,14.737691879272461,600
2011-08-26,14.737691879272461,14.737691879272461,14.737691879272461,14.737691879272461,0
2011-08-29,15.135105624725142,15.262059211730957,15.113026190738726,15.262059211730957,5100
2011-08-30,15.311736459936968,15.411091804504395,15.300696743250514,15.411091804504395,12500
2011-08-31,15.543564805204538,15.58772261789184,15.427650941702357,15.549084663391113,9000
2011-09-01,15.4938897930356,15.499409652169366,15.47733126843978,15.482850074768066,1200
2011-09-02,15.273098954055275,15.278618812561035,15.234460997320323,15.278618812561035,2100
2011-09-06,15.063350661396681,15.079909185280995,14.958475447972482,15.052310943603516,7600
2011-09-07,15.328297598977434,15.339337316790315,15.31725788116455,15.31725788116455,2600
2011-09-08,15.377974518501809,15.38349437713623,15.377974518501809,15.38349437713623,1900
2011-09-09,15.256539203151286,15.256539203151286,15.217901246860508,15.228940963745117,1300
2011-09-12,15.22341863838105,15.22341863838105,15.074385643005371,15.074385643005371,700
2011-09-13,15.124063720383244,15.22341905334193,15.124063720383244,15.201340675354004,2000
2011-09-14,15.228941271072832,15.300697326660154,15.223421412519135,15.300697326660156,3400
2011-09-15,15.300697326660154,15.300697326660154,15.300697326660154,15.300697326660156,0
2011-09-16,15.394531387547048,15.394531387547048,15.195821762084963,15.195821762084961,1600
2011-09-19,15.300697853640811,15.45525074005127,15.267579753983357,15.45525074005127,1200
2011-09-20,15.670521591249255,15.676041450565185,15.63740348815918,15.63740348815918,1200
2011-09-21,15.648440947950872,15.648440947950872,15.538045883178711,15.538045883178711,600
2011-09-22,15.090948548551696,15.101988266085511,14.94743537902832,14.94743537902832,400
2011-09-23,14.958471141270948,14.958471141270948,14.925353050231934,14.925353050231934,400
2011-09-26,14.83152136415492,14.91983699798584,14.83152136415492,14.91983699798584,800
2011-09-27,15.28965950012207,15.28965950012207,15.28965950012207,15.28965950012207,1500
2011-09-28,15.228943794962442,15.228943794962442,14.941917419433594,14.941917419433594,5200
2011-09-29,15.085429191589357,15.085429191589357,15.085429191589357,15.085429191589355,1000
2011-09-30,14.975035667419434,14.975035667419434,14.969516860703415,14.975035667419434,800
2011-10-03,14.781838568598971,14.781838568598971,14.55552970369225,14.56104850769043,4900
2011-10-04,14.389938643676087,14.389938643676087,13.898682918326278,14.235386848449707,11100
2011-10-05,14.516900095410879,14.710090997256684,14.511381287843205,14.544499397277832,24900
2011-10-06,14.522414161734483,14.781842231750488,14.511375498197546,14.781842231750488,1800
2011-10-07,14.737682716512147,14.737682716512147,14.572090148925781,14.572090148925781,3200
2011-10-10,14.632807504154115,14.825998306274414,14.632807504154115,14.825998306274414,700
2011-10-11,14.924603460714746,15.047855377197266,14.924603460714746,15.047855377197266,1900
2011-10-12,15.098275378277458,15.165502720296196,15.08707046508789,15.08707046508789,2800
2011-10-13,15.0758619677789,15.171101570129395,15.0758619677789,15.171101570129395,1000
2011-10-14,15.344778060913086,15.344778060913086,15.344778060913086,15.344778060913086,200
2011-10-17,15.45682581330353,15.45682581330353,15.283153913311203,15.288756370544434,2900
2011-10-18,15.288756370544434,15.288756370544434,15.288756370544434,15.288756370544434,0
2011-10-19,15.563268366881456,15.568870823395903,15.518449783325195,15.518449783325195,1500
2011-10-20,15.568872948651453,15.669713973999023,15.479234700743392,15.669713973999023,5000
2011-10-21,15.78736247836468,15.792964935302734,15.77055510755051,15.792964935302734,2300
2011-10-24,15.961032674288846,16.00024880013144,15.854588140888033,15.972237586975098,4800
2011-10-25,15.871392745047594,15.961029893803826,15.843381536770934,15.905006408691406,2200
2011-10-26,15.905006408691406,15.905006408691406,15.905006408691406,15.905006408691406,0
2011-10-27,16.246747970581055,16.30837390827043,16.201929398232156,16.246747970581055,2200
2011-10-28,16.24674971815225,16.32518196105957,16.235544806720014,16.32518196105957,2100
2011-10-31,16.313984410853365,16.3195858001709,16.313984410853365,16.3195858001709,1500
2011-11-01,16.302778833307098,16.302778833307098,15.910615346305393,15.916217803955078,800
2011-11-02,16.140306450952988,16.140306450952988,16.033862989752357,16.045066833496094,2000
2011-11-03,16.140310184131184,16.140310184131184,15.944228447713114,16.1122989654541,3900
2011-11-04,15.972237586975098,15.972237586975098,15.972237586975098,15.972237586975098,100
2011-11-07,15.972237586975098,15.972237586975098,15.972237586975098,15.972237586975098,0
