Date,Open,High,Low,Close,Volume
2013-12-19,1286.6600341796875,1301.800048828125,1281.5699462890625,1297.780029296875,0
2013-12-20,1307.030029296875,1310.72998046875,1303.1700439453125,1309.3199462890625,0
2013-12-23,1308.0799560546875,1319.0799560546875,1308.0799560546875,1318.760009765625,0
2013-12-24,1318.9599609375,1322.5,1318.6700439453125,1321.780029296875,0
2013-12-27,1313.280029296875,1337.0799560546875,1313.280029296875,1336.780029296875,0
2013-12-30,1337.219970703125,1339.5699462890625,1331.280029296875,1333.6800537109375,0
2013-12-31,1336.47998046875,1338.8499755859375,1334.6500244140625,1338.510009765625,0
2014-01-02,1343.6300048828125,1343.6300048828125,1327.0400390625,1327.3599853515625,0
2014-01-03,1328.47998046875,1336.81005859375,1325.9000244140625,1334.760009765625,0
2014-01-06,1337.0699462890625,1337.0699462890625,1330.0400390625,1332.22998046875,0
2014-01-07,1332.050048828125,1344.0699462890625,1330.6500244140625,1342.5400390625,0
2014-01-08,1342.18994140625,1344.5400390625,1339.5899658203125,1343.949951171875,0
2014-01-09,1342.6199951171875,1348.81005859375,1335.3399658203125,1337.6800537109375,0
2014-01-10,1337.52001953125,1351.22998046875,1337.469970703125,1344.0699462890625,0
2014-01-13,1343.1800537109375,1349.02001953125,1343.1800537109375,1347.5699462890625,0
2014-01-14,1347.3399658203125,1350.18994140625,1333.6600341796875,1349.5799560546875,0
2014-01-15,1353.3900146484375,1364.7900390625,1349.0999755859375,1364.4599609375,0
2014-01-16,1363.81005859375,1364.199951171875,1360.550048828125,1361.9599609375,0
2014-01-17,1362.510009765625,1370.550048828125,1360.77001953125,1369.1600341796875,0
2014-01-21,1369.02001953125,1377.3399658203125,1366.969970703125,1369.0799560546875,0
2014-01-22,1370.239990234375,1375.449951171875,1366.3499755859375,1371.0899658203125,0
2014-01-23,1368.6199951171875,1373.3699951171875,1353.8399658203125,1356.47998046875,0
2014-01-24,1355.43994140625,1359.9000244140625,1323.1099853515625,1324.3699951171875,0
2014-01-27,1324.8199462890625,1325.18994140625,1310.9599609375,1313.739990234375,0
2014-01-28,1314.56005859375,1324.5899658203125,1314.4100341796875,1321.4300537109375,0
2014-01-29,1321.1800537109375,1336.4599609375,1300.6400146484375,1313.3699951171875,0
2014-01-30,1317.030029296875,1322.02001953125,1304.3699951171875,1317.81005859375,0
2014-01-31,1318.050048828125,1318.47998046875,1295.6800537109375,1314.199951171875,0
2014-02-03,1316.4000244140625,1320.0400390625,1295.0999755859375,1295.760009765625,0
2014-02-04,1295.3299560546875,1298.3299560546875,1285.969970703125,1293.5799560546875,0
2014-02-05,1293.1500244140625,1300.1099853515625,1289.5799560546875,1295.8800048828125,0
2014-02-06,1295.8199462890625,1317.1300048828125,1295.81005859375,1314.6300048828125,0
2014-02-07,1315.8900146484375,1326.030029296875,1313.68994140625,1324.1600341796875,0
2014-02-10,1323.5999755859375,1328.0,1322.0899658203125,1325.489990234375,0
2014-02-11,1323.6400146484375,1342.9200439453125,1323.6400146484375,1342.6500244140625,0
2014-02-12,1344.1800537109375,1356.93994140625,1342.43994140625,1352.0799560546875,0
2014-02-13,1348.56005859375,1352.3900146484375,1339.25,1350.6099853515625,0
2014-02-14,1347.4100341796875,1358.530029296875,1347.4100341796875,1357.97998046875,0
2014-02-18,1361.4599609375,1364.219970703125,1353.530029296875,1362.9300537109375,0
2014-02-19,1362.6800537109375,1366.47998046875,1355.02001953125,1364.4599609375,0
2014-02-20,1364.4300537109375,1365.199951171875,1349.8299560546875,1364.2900390625,0
2014-02-21,1362.25,1370.969970703125,1362.25,1368.9300537109375,0
2014-02-24,1367.3399658203125,1378.469970703125,1362.6600341796875,1377.7900390625,0
2014-02-25,1378.6300048828125,1379.4000244140625,1370.0799560546875,1377.969970703125,0
2014-02-26,1378.3299560546875,1378.8699951171875,1370.3800048828125,1375.6199951171875,0
2014-02-27,1375.260009765625,1376.9100341796875,1361.25,1372.260009765625,0
2014-02-28,1372.6600341796875,1377.010009765625,1365.699951171875,1375.5699462890625,0
2014-03-03,1378.469970703125,1378.469970703125,1344.1700439453125,1344.6700439453125,0
2014-03-04,1345.4599609375,1372.8599853515625,1343.8199462890625,1372.510009765625,0
2014-03-05,1372.4599609375,1375.030029296875,1368.6500244140625,1371.97998046875,0
2014-03-06,1371.8800048828125,1379.280029296875,1371.050048828125,1372.77001953125,0
2014-03-07,1370.3499755859375,1373.72998046875,1354.3399658203125,1354.949951171875,0
2014-03-10,1354.239990234375,1362.1400146484375,1343.47998046875,1349.1099853515625,0
2014-03-11,1351.68994140625,1357.1099853515625,1346.5,1349.27001953125,0
2014-03-12,1350.43994140625,1350.43994140625,1328.47998046875,1334.969970703125,0
2014-03-13,1331.6199951171875,1337.8399658203125,1320.260009765625,1320.9200439453125,0
2014-03-14,1323.8699951171875,1323.8699951171875,1302.9200439453125,1311.3299560546875,0
2014-03-17,1314.2099609375,1327.0999755859375,1311.56005859375,1325.1099853515625,0
2014-03-18,1325.9200439453125,1340.5,1317.699951171875,1333.8599853515625,0
2014-03-19,1332.6600341796875,1337.77001953125,1330.52001953125,1332.3599853515625,0
2014-03-20,1339.72998046875,1339.72998046875,1319.52001953125,1333.1700439453125,0
2014-03-21,1335.1099853515625,1339.260009765625,1331.02001953125,1334.199951171875,0
2014-03-24,1334.1500244140625,1334.9300537109375,1317.8499755859375,1320.4100341796875,0
2014-03-25,1315.780029296875,1339.4300537109375,1315.780029296875,1337.239990234375,0
2014-03-26,1336.0699462890625,1351.2099609375,1336.0699462890625,1346.22998046875,0
2014-03-27,1347.5899658203125,1349.9000244140625,1340.8499755859375,1348.6300048828125,0
2014-03-28,1348.18994140625,1359.780029296875,1348.18994140625,1359.3299560546875,0
2014-03-31,1358.9300537109375,1368.3900146484375,1358.9300537109375,1361.4100341796875,0
2014-04-01,1361.6500244140625,1371.969970703125,1361.52001953125,1369.010009765625,0
2014-04-02,1367.8699951171875,1373.510009765625,1367.8699951171875,1371.469970703125,0
2014-04-03,1370.719970703125,1378.3599853515625,1366.1199951171875,1373.4100341796875,0
2014-04-04,1373.760009765625,1384.4000244140625,1373.6199951171875,1381.2900390625,0
2014-04-07,1380.8299560546875,1380.9200439453125,1363.8199462890625,1364.6500244140625,0
2014-04-08,1364.8499755859375,1368.2099609375,1352.5899658203125,1361.5,0
2014-04-09,1362.8299560546875,1370.949951171875,1361.6199951171875,1366.68994140625,0
2014-04-10,1366.68994140625,1374.1199951171875,1358.1800537109375,1359.199951171875,0
2014-04-11,1358.989990234375,1359.0799560546875,1334.02001953125,1341.18994140625,0
2014-04-14,1346.52001953125,1347.6600341796875,1329.5999755859375,1347.5,0
2014-04-15,1346.1400146484375,1349.530029296875,1334.2900390625,1334.9599609375,0
2014-04-16,1333.0799560546875,1351.449951171875,1333.0799560546875,1350.780029296875,0
2014-04-17,1348.9200439453125,1358.0799560546875,1345.93994140625,1357.75,0
2014-04-22,1358.47998046875,1377.739990234375,1358.300048828125,1375.9599609375,0
2014-04-23,1374.760009765625,1375.449951171875,1367.199951171875,1368.510009765625,0
2014-04-24,1366.97998046875,1379.4100341796875,1361.4100341796875,1372.6199951171875,0
2014-04-25,1372.1700439453125,1372.739990234375,1358.0400390625,1362.219970703125,0
2014-04-28,1363.25,1371.31005859375,1362.4100341796875,1365.8499755859375,0
2014-04-29,1365.18994140625,1382.43994140625,1365.1400146484375,1382.280029296875,0
2014-04-30,1381.97998046875,1384.969970703125,1378.1600341796875,1382.1800537109375,0
2014-05-01,1381.760009765625,1384.5799560546875,1381.1099853515625,1384.47998046875,0
2014-05-02,1385.1300048828125,1389.510009765625,1377.8399658203125,1380.6300048828125,0
2014-05-05,1379.18994140625,1380.6700439453125,1368.31005859375,1377.56005859375,0
2014-05-06,1377.56005859375,1382.1700439453125,1370.77001953125,1373.489990234375,0
2014-05-07,1373.8299560546875,1377.0899658203125,1367.800048828125,1374.56005859375,0
2014-05-08,1374.2099609375,1389.1500244140625,1372.1099853515625,1388.8599853515625,0
2014-05-09,1392.52001953125,1392.52001953125,1381.010009765625,1385.18994140625,0
2014-05-12,1383.989990234375,1395.7099609375,1383.989990234375,1394.56005859375,0
2014-05-13,1394.550048828125,1399.5,1393.9000244140625,1398.7900390625,0
2014-05-14,1399.1300048828125,1399.68994140625,1394.6800537109375,1398.3699951171875,0
2014-05-15,1398.0,1403.1800537109375,1384.969970703125,1387.25,0
2014-05-16,1387.010009765625,1390.9000244140625,1380.43994140625,1390.8199462890625,0
2014-05-19,1390.4599609375,1390.4599609375,1377.6800537109375,1388.4599609375,0
2014-05-20,1390.3299560546875,1391.5,1384.3800048828125,1386.52001953125,0
2014-05-21,1385.8599853515625,1395.27001953125,1379.5999755859375,1394.8699951171875,0
2014-05-22,1392.97998046875,1399.4100341796875,1391.989990234375,1396.8399658203125,0
2014-05-23,1397.2900390625,1400.3900146484375,1392.6500244140625,1399.239990234375,0
2014-05-27,1406.8399658203125,1411.6600341796875,1406.5999755859375,1409.949951171875,0
2014-05-28,1408.969970703125,1409.780029296875,1405.489990234375,1409.0400390625,0
2014-05-29,1409.52001953125,1411.0799560546875,1407.9000244140625,1410.1300048828125,0
2014-05-30,1409.8800048828125,1411.6500244140625,1406.52001953125,1408.1099853515625,0
2014-06-02,1408.0699462890625,1413.300048828125,1407.6600341796875,1411.18994140625,0
2014-06-03,1411.3499755859375,1411.3499755859375,1402.9100341796875,1405.550048828125,0
2014-06-04,1407.0,1407.0,1399.72998046875,1405.06005859375,0
2014-06-05,1405.760009765625,1421.8900146484375,1402.0799560546875,1410.93994140625,0
2014-06-06,1407.3800048828125,1420.3299560546875,1407.3800048828125,1419.68994140625,0
2014-06-09,1419.6400146484375,1425.6700439453125,1419.6400146484375,1425.52001953125,0
2014-06-10,1424.93994140625,1430.3800048828125,1422.949951171875,1430.0999755859375,0
2014-06-11,1430.260009765625,1430.8499755859375,1420.22998046875,1422.81005859375,0
2014-06-12,1421.280029296875,1427.530029296875,1420.5999755859375,1423.010009765625,0
2014-06-13,1421.6500244140625,1426.300048828125,1411.9300537109375,1420.8699951171875,0
2014-06-16,1418.0899658203125,1421.3599853515625,1413.7099609375,1414.97998046875,0
2014-06-17,1416.3299560546875,1421.4300537109375,1413.1400146484375,1419.4599609375,0
2014-06-18,1419.18994140625,1424.1700439453125,1418.2900390625,1418.9200439453125,0
2014-06-19,1412.719970703125,1430.699951171875,1412.719970703125,1426.800048828125,0
2014-06-20,1426.8499755859375,1430.9000244140625,1424.9300537109375,1426.31005859375,0
2014-06-23,1423.8499755859375,1426.969970703125,1416.3299560546875,1419.6300048828125,0
2014-06-24,1417.75,1423.97998046875,1414.1600341796875,1417.4000244140625,0
2014-06-25,1414.27001953125,1416.239990234375,1398.1300048828125,1402.1099853515625,0
2014-06-26,1401.9599609375,1405.81005859375,1394.81005859375,1400.6199951171875,0
