Date,Open,High,Low,Close,Volume
2009-09-25,392.4187129380469,397.163818359375,390.8370111309375,397.163818359375,0
2009-09-28,390.83701912335556,390.83701912335556,387.5154724121094,387.5154724121094,0
2009-09-29,387.5154724121094,387.5154724121094,387.5154724121094,387.5154724121094,0
2009-09-30,387.5154724121094,387.5154724121094,387.5154724121094,387.5154724121094,0
2009-10-01,396.05666551198516,404.9141540527344,396.05666551198516,404.9141540527344,100
2009-10-02,420.2566239474927,420.2566239474927,409.50108628024515,412.5063171386719,200
2009-10-05,414.0879514544784,414.0879514544784,398.5873403719514,398.7454833984375,100
2009-10-06,394.1586376828608,394.1586376828608,381.9795714501915,384.98480224609375,100
2009-10-07,386.25015076626937,386.7246704101562,386.25015076626937,386.72467041015625,0
2009-10-08,375.81092384841054,379.92333652836106,373.1220397949219,373.1220397949219,0
2009-10-09,379.7651723516212,379.7651723516212,378.3416436913383,378.49981689453125,0
2009-10-12,370.5913644225269,372.3312396144402,366.32077813426116,371.8567199707031,100
2009-10-13,375.9691348883582,375.9691348883582,371.2240289330827,371.3822021484375,100
2009-10-14,356.0397749193036,357.1469572976342,335.31956566759084,353.5090637207031,100
2009-10-15,350.34561786828624,350.34561786828624,348.763916015625,348.763916015625,0
2009-10-16,358.7286261930933,358.7286261930933,353.9835205078125,353.9835205078125,0
2009-10-19,343.8606594514958,344.01883264994,343.2279968261719,343.2279968261719,0
2009-10-20,350.0292978307266,352.24369265863754,349.2384619290514,349.87115478515625,100
2009-10-21,346.8659304445156,348.2894592285156,340.38097939227384,348.2894592285156,100
2009-10-22,352.40181414941196,352.40181414941196,347.34036254882807,347.3403625488281,0
2009-10-23,351.1365051269531,351.1365051269531,351.1365051269531,351.1365051269531,0
2009-10-26,346.7077374535301,368.21881103515625,346.7077374535301,368.21881103515625,200
2009-10-27,363.3154943793088,373.75468367059403,363.3154943793088,370.1167907714844,500
2009-10-28,377.23446167460935,393.5259094238281,377.23446167460935,393.5259094238281,100
2009-10-29,374.3874270928275,375.1782629888718,364.1064096019746,365.37176513671875,100
2009-10-30,387.35731820266665,391.46973111949,385.7756162856646,390.362548828125,100
2009-11-02,387.83184417313953,389.8880355809626,377.07630716371347,388.7808532714844,2200
2009-11-03,396.8475147987605,397.48017748882035,386.7246704101562,386.72467041015625,300
2009-11-04,373.1220397949219,377.2344524748724,317.6045138682694,373.1220397949219,2700
2009-11-05,368.3769958449069,368.3769958449069,362.3665344285306,365.37176513671875,100
2009-11-06,372.1730389982693,372.1730389982693,363.47369384765625,363.47369384765625,0
2009-11-09,349.5547855638697,349.5547855638697,340.3809509277344,340.3809509277344,500
2009-11-10,347.340413879336,347.81493352189295,342.2789916992187,342.27899169921875,200
2009-11-11,338.48292266842145,343.8606912388474,336.9012207062158,342.91168212890625,100
2009-11-12,347.0240637215622,350.6619567871094,347.0240637215622,350.6619567871094,300
2009-11-13,347.1822476464387,347.97308349609375,346.7077280355734,347.97308349609375,100
2009-11-16,329.4672241210938,329.4672241210938,329.4672241210938,329.46722412109375,0
2009-11-17,332.15609624724175,333.57962478749175,332.15609624724175,332.4724426269531,100
2009-11-18,331.2071131824019,333.57965087890625,328.8345754858975,333.57965087890625,0
2009-11-19,346.70774229038716,346.70774229038716,344.01885805517173,344.4933776855469,100
2009-11-20,352.87628611641867,353.50897884839713,351.76910400390625,351.76910400390625,100
2009-11-23,337.059354927414,337.6920477064871,331.2070975632491,337.53387451171875,1900
2009-11-24,336.90121039399025,339.4319213886744,335.4776816884236,338.0084228515625,2100
2009-11-25,332.6306316204197,332.9469478467083,328.2018725993993,328.5182189941406,2400
2009-11-27,348.6057739257812,348.6057739257812,348.6057739257812,348.60577392578125,0
2009-11-30,355.5652552563946,359.6776684962346,335.635881941073,353.5090637207031,1000
2009-12-01,335.4776599517042,336.74304553551246,333.2632955169453,335.79400634765625,700
2009-12-02,335.00320616785064,335.3195525974594,334.2123400938287,334.5286865234375,700
2009-12-03,334.68682979974835,334.68682979974835,333.73782076426903,334.3704833984375,700
2009-12-04,332.4724847932803,337.05938720703125,332.4724847932803,337.05938720703125,0
2009-12-07,339.11558827279663,342.12078857421875,339.11558827279663,342.12078857421875,0
2009-12-08,352.56000271901445,361.2593174139028,352.56000271901445,358.88677978515625,1200
2009-12-09,360.62667261563246,368.8514989804116,358.5704811086661,362.0502014160156,500
2009-12-10,353.35090692370534,359.6776852142791,353.35090692370534,356.83062744140625,700
2009-12-11,356.19796098764897,357.7796630859375,356.19796098764897,357.7796630859375,200
2009-12-14,351.76911515270535,351.76911515270535,348.9220581054688,348.92205810546875,100
2009-12-15,358.0959506475751,358.0959506475751,353.82539454373756,357.30511474609375,200
2009-12-16,349.5547829725659,349.5547829725659,344.8096774017352,348.60577392578125,400
2009-12-17,360.46847613367885,367.90243530273443,360.46847613367885,367.9024353027344,0
2009-12-18,363.315561601075,370.59137891394005,363.315561601075,368.37701416015625,0
2009-12-21,362.99921685619097,362.99921685619097,358.2541111108199,360.468505859375,0
2009-12-22,354.9325579467371,355.88156701160085,353.98351871341913,354.4580383300781,100
2009-12-23,354.4580383300781,354.4580383300781,354.4580383300781,354.4580383300781,0
2009-12-24,350.6619798453075,350.6619798453075,344.9678649902343,344.9678649902344,100
2009-12-28,342.91164890093336,343.70248472117675,342.1207829122372,343.5443115234375,200
2009-12-29,338.166606949002,342.7535400390625,337.53394420774515,342.7535400390625,0
2009-12-30,348.4476348890724,348.4476348890724,347.6567687988282,347.6567687988281,600
2009-12-31,343.2280164444284,345.9169006347656,343.06984323694337,345.9169006347656,0
2010-01-04,332.156142272783,332.156142272783,328.6764221191406,328.6764221191406,0
2010-01-05,330.8907867470534,330.8907867470534,328.6764221191406,328.6764221191406,0
2010-01-06,332.7887946270802,332.7887946270802,330.7325732926803,331.0489196777344,0
2010-01-07,333.5796292432334,335.3195041864349,331.3652648925781,331.3652648925781,100
2010-01-08,329.30908203124994,329.30908203124994,329.30908203124994,329.30908203125,0
2010-01-11,320.6097463039953,321.8751017388499,319.3443908691406,319.3443908691406,300
2010-01-12,328.20192829741467,331.5234755005288,326.46205299952186,329.78363037109375,900
2010-01-13,324.72215504828773,328.36004810806156,320.29339599609375,320.29339599609375,200
2010-01-14,323.9313233466997,323.9313233466997,319.3444207789127,319.5025939941406,300
2010-01-15,327.88556234393354,335.00320616785064,327.88556234393354,334.5286865234375,300
2010-01-19,359.0449753840483,359.0449753840483,323.29864501953125,323.29864501953125,2700
2010-01-20,334.3704642417407,344.8096535392923,334.3704642417407,339.27374267578125,3100
2010-01-21,352.56000271901445,361.5756638093231,340.6972844068288,358.88677978515625,300
2010-01-22,361.8920329841025,375.6528015136718,360.6266773857421,375.6528015136719,400
2010-01-25,361.4174742881796,365.5298867375477,356.51422605443173,362.9991760253906,1200
2010-01-26,367.9024935370528,371.382213879405,362.3665514985938,368.53515625,800
2010-01-27,371.8566828032556,373.9128740503526,365.8462219238281,365.8462219238281,700
2010-01-28,364.897223104474,385.9337764338779,364.897223104474,378.49981689453125,800
2010-01-29,376.7599897186037,391.3115944090495,376.7599897186037,388.9390563964844,400
2010-02-01,378.9743307899127,378.9743307899127,364.8972466503717,372.4893798828125,1100
2010-02-02,370.2750319000011,370.2750319000011,361.1011962890625,361.1011962890625,700
2010-02-03,366.63710579437003,372.17304734741367,361.2593374478082,369.0096435546875,1000
2010-02-04,384.98478771114577,403.49063110351557,384.35209486496643,403.4906311035156,4600
2010-02-05,411.7154342493139,435.9153610723013,408.0775109225417,416.6186828613281,29400
2010-02-08,417.25133477898936,427.05786191940615,409.817375450665,426.8996887207031,6100
2010-02-09,406.65401865815204,412.9808266612799,385.1429740202693,392.735107421875,13100
2010-02-10,398.2710272120418,406.81216927217963,394.47496072215233,398.11285400390625,3500
2010-02-11,404.5978028948177,410.29191768854173,390.5207192863938,390.9952087402344,5900
2010-02-12,406.33766694336,412.031751413577,400.3272058984399,401.2762451171875,3200
2010-02-16,398.11284156365224,399.2200238175492,377.7089508785664,378.49981689453125,3500
2010-02-17,375.1782593451226,383.0867389025797,373.5965875683955,381.188720703125,1800
2010-02-18,382.45406748672633,382.7704139022255,374.8619345254726,375.8109436035156,20300
2010-02-19,385.93383578272807,387.99005757198836,378.18352864515435,379.1325378417969,11600
2010-02-22,375.96910386085534,380.7141792560792,374.2292288039949,378.97430419921875,6600
2010-02-23,384.66844596879974,408.7102313839636,381.6632152497903,394.7912902832031,48600
2010-02-24,392.5768701054029,411.5572306787798,382.13768084058114,385.77557373046875,22700
2010-02-25,403.4905833212117,409.6591869986826,392.418701171875,392.418701171875,92800
2010-02-26,396.21478849079864,400.8017208224296,383.561234073288,387.1991271972656,40400
2010-03-01,388.14821031214,392.4187665558506,381.9795754384125,384.0357971191406,21500
2010-03-02,375.1782525727414,380.8723674052312,370.27500378279456,375.33642578125,33700
2010-03-03,366.63706890306,369.0096064246508,359.20307978870363,362.9991760253906,33200
2010-03-04,361.41752651847503,369.16783296554894,359.51947812583484,365.055419921875,14300
2010-03-05,359.3612898100043,360.942991709323,345.7587258801538,346.23321533203125,26700
2010-03-08,345.9168580386754,350.97827938111783,345.125992098637,348.92205810546875,9800
2010-03-09,356.03971462913506,357.3050700141657,349.5547645097966,353.1926574707031,5200
2010-03-10,352.8763068790894,352.8763068790894,343.2279834963252,346.5495300292969,8000
2010-03-11,346.0750873096925,351.1365400820394,341.96270407037684,342.7535400390625,7600
2010-03-12,338.4829056233723,342.4371452455343,336.4267142939679,339.590087890625,10300
2010-03-15,344.01885530409015,350.02928639850126,343.5443356775097,345.12603759765625,4300
2010-03-16,341.64627073861584,343.7024618354068,333.42144601455055,333.8959655761719,6200
2010-03-17,331.99796047346825,331.99796047346825,327.72737437142433,330.73260498046875,8200
2010-03-18,331.83976573751255,340.6972837823279,331.6815925400923,336.1103515625,4200
2010-03-19,345.2842102050781,348.60578724844567,336.743068120692,345.2842102050781,12000
2010-03-22,355.8815839157726,356.6724198126476,342.7535089158401,342.91168212890625,7300
2010-03-23,343.2279819602615,345.7586926888527,336.5848587555967,339.27374267578125,27200
2010-03-24,351.2946728115269,355.0907698212811,349.3966544751073,352.56005859375,18900
2010-03-25,343.702488045234,351.13647756861053,340.53911456521365,350.3456115722656,21200
2010-03-26,344.967870172077,346.8659185417641,340.5391409235662,343.7025146484375,11300
2010-03-29,340.8553935322156,342.5952683655142,336.7430114746094,336.7430114746094,4300
2010-03-30,334.68683626790767,342.278969035374,334.52866306419537,340.3809509277344,6300
2010-03-31,340.2227675374261,342.4371319861901,332.9469512267753,335.31951904296875,8800
2010-04-01,330.4162601926599,330.4162601926599,322.8241271972656,322.8241271972656,16200
2010-04-05,321.084228515625,325.51298752224045,319.9770463060843,321.084228515625,4300
2010-04-06,330.4162220387559,331.9979237722674,324.56396484374994,324.56396484375,7300
2010-04-07,329.15089407399455,334.5286623143423,328.8345778357329,332.94696044921875,6700
2010-04-08,341.3299243642016,342.2789333189935,332.94692645292923,333.8959655761719,16200
2010-04-09,330.7326481317322,330.7326481317322,320.293456410353,320.4516296386719,9500
2010-04-12,316.8137243940621,317.92090678365105,314.4411562238487,315.86468505859375,7300
2010-04-13,314.5992960712082,321.558766284039,314.5992960712082,316.655517578125,3800
2010-04-14,312.70128468321633,313.3339473515991,307.0071698254967,307.481689453125,23900
2010-04-15,311.27778277166476,312.701311608669,307.4817159291393,308.43072509765625,2800
2010-04-16,313.966638702639,325.5130114041913,312.2267635780239,322.8241271972656,15600
2010-04-19,331.9979249656757,332.1560981564406,323.6149268658468,324.24761962890625,12400
2010-04-20,318.8698757769126,320.29340443231024,316.49733807406767,318.2372131347656,4200
2010-04-21,322.3495715081794,327.8855125111437,320.7678999374337,324.24761962890625,6700
2010-04-22,334.3704936661359,339.27377253166196,330.57442723919763,331.83978271484375,11400
2010-04-23,333.5796285079071,334.52863748917434,316.49731600283934,323.7731018066406,7600
2010-04-26,324.2476754304301,325.5130310058594,321.40061784360006,325.5130310058594,7000
2010-04-27,334.05416989603776,357.9377501896119,330.09993035269116,356.5142517089844,26200
2010-04-28,353.1926703500295,366.9534370614255,348.9220844566528,357.6214294433594,24500
2010-04-29,348.28947347852045,349.55482909735196,343.2280510031944,344.8097229003906,16600
2010-04-30,344.6515403521024,355.0907305533586,342.59531885183594,354.6162109375,23500
2010-05-03,354.2998778937056,357.4632817818681,348.447619919597,351.2946472167969,17800
2010-05-04,370.59136076136167,383.40308933113266,369.3260052256862,380.2397155761719,38600
2010-05-05,401.7507669392842,404.75599770396633,389.25538456984793,400.8017578125,96300
2010-05-06,407.1285226904295,506.1426900520829,398.27103406168555,441.29315185546875,125500
2010-05-07,434.96634795804584,466.60026417317647,421.8382739355048,447.9362487792969,107800
2010-05-10,372.33123683786874,383.4030902597311,363.79006432503104,372.4893798828125,159100
2010-05-11,388.30632955509225,393.6840980032587,370.43317924333076,382.2958984375,90800
2010-05-12,376.12727418993353,380.2396869129913,366.1625737002484,372.17303466796875,70800
2010-05-13,379.76517159459695,386.4082952731902,374.54557657344895,386.2501220703125,75200
2010-05-14,397.16385618925557,421.0474682630098,394.00045227372243,410.29193115234375,204200
2010-05-17,409.18475341796875,431.961153258611,404.439647491493,409.18475341796875,87600
2010-05-18,397.1638522018913,431.6448278275143,395.42397704897013,426.2670593261719,88700
2010-05-19,426.583374555764,437.65525795393904,416.7768768428252,418.9912414550781,97600
2010-05-20,448.2525945877992,461.3806685929414,433.0682991370648,448.09442138671875,132800
2010-05-21,459.00814249086665,459.1663156959366,420.889274954186,422.6291198730469,74300
2010-05-24,438.6042968968703,449.0434881628246,433.3847012638932,448.88531494140625,25700
2010-05-25,477.0395004777011,480.67739395560614,450.1506570139325,452.2068786621094,62900
2010-05-26,447.4618077823028,466.6003146833717,437.65527941992116,465.8094787597656,79100
2010-05-27,430.53763940924347,442.87487904323524,400.95994116747755,405.70501708984375,101700
2010-05-28,407.1284919437966,423.10362301232686,403.49059887421276,419.1493835449219,128800
2010-06-01,431.48667148503273,432.11933418544766,406.49587636528514,429.588623046875,31200
2010-06-02,424.05264396472637,428.4814031534313,400.6435528996871,401.1180725097656,32200
2010-06-03,398.1128625848129,410.7664178238455,393.2096137007447,403.4906311035156,72900
2010-06-04,427.0578597176756,444.45651929541964,422.62910068218264,442.7166442871094,114800
2010-06-07,437.4971269622158,453.94678043623264,431.1703487677702,453.1559143066406,44000
2010-06-08,452.83956019778344,459.48268473173795,439.3951680750882,440.34417724609375,45700
2010-06-09,430.5376314692224,447.3036304450907,422.4709784152004,444.61474609375,26700
2010-06-10,412.5062787669623,415.82785575802774,397.63832924712335,399.3782043457031,43900
2010-06-11,406.49585241124396,407.44486149017126,395.4239692060915,398.2710266113281,19500
2010-06-14,383.7194237306493,392.73508541082543,376.9181266263887,390.67889404296875,76200
2010-06-15,376.28546118040185,379.13248839904793,360.9429919651274,361.25933837890625,33900
2010-06-16,371.6985393828775,374.0710772175878,362.8410507213467,366.16259765625,28600
2010-06-17,361.1011962890625,370.11685867948154,360.31036035492144,361.1011962890625,47100
2010-06-18,363.63186978771273,365.2135716604985,359.51945698585143,362.8410339355469,8500
2010-06-21,353.508985512286,369.00959571655693,351.2945910770684,365.68804931640625,26100
2010-06-22,365.84621413084955,376.1272606526944,360.3103031341052,375.49456787109375,24600
2010-06-23,373.5965824834532,377.8671384583283,362.0501795586953,367.4279479980469,25000
2010-06-24,374.0710770340315,383.24491211394354,371.6985392004854,381.188720703125,28300
2010-06-25,385.61748932769444,389.88807596527334,376.2855102518693,379.1325378417969,17100
2010-06-28,378.97431745826594,385.4592983056917,371.3821844929029,383.2449035644531,13800
2010-06-29,397.95465641284517,416.776844669365,397.63831001595673,411.87359619140625,182000
2010-06-30,414.40436219893604,421.3638028462686,403.3324781814736,420.73114013671875,71100
2010-07-01,407.12852446368055,418.8330706018996,403.33245789197076,403.4906311035156,61300
2010-07-02,397.9546786270328,412.82262825774853,395.1076212330176,406.17950439453125,112500
2010-07-06,381.8214030921807,396.68935387494605,375.4946251532774,391.1534118652344,63300
2010-07-07,385.45929307492196,386.09195572922283,360.62664281395956,361.8919982910156,32200
2010-07-08,358.4123128969344,362.3665529158048,352.4018813423726,353.5090637207031,58600
2010-07-09,360.3102748749162,360.3102748749162,350.5037487083992,351.76910400390625,17800
2010-07-12,357.779611946211,359.20311044589687,352.08549727365175,355.2488708496094,16100
2010-07-13,341.3300071310742,342.9117092182311,334.3705360486586,336.4267578125,28900
2010-07-14,339.5901087233536,341.64633034735454,332.7888414975013,334.5286865234375,13400
2010-07-15,330.4163015355562,338.4829551656624,326.6202345628813,327.7274169921875,20800
2010-07-16,334.05420599818143,348.28946385898126,333.7378595600964,347.1822814941406,23800
2010-07-19,340.53914884147076,348.76394485213575,337.69209130497075,341.80450439453125,12000
2010-07-20,355.8815575373339,357.93774881787454,340.85543526282066,341.64630126953125,10300
2010-07-21,340.22277996327813,355.565218802903,339.74826034901815,354.93255615234375,17000
2010-07-22,333.57968760712816,334.05420726605666,323.29866967799956,324.7221984863281,21500
2010-07-23,327.0946729254767,331.0489121433022,316.8136569928206,317.4463195800781,25900
2010-07-26,318.3953483320535,320.76791614495426,312.38491762155553,312.5430908203125,17800
2010-07-27,306.3745026282112,313.808462340434,306.0581562144686,308.5888671875,60500
2010-07-28,310.80326999595,315.39020305434667,309.3797411273758,314.1248474121094,7800
2010-07-29,304.79278624645275,316.0228118846548,301.3130361975258,312.22674560546875,16200
2010-07-30,320.29339256699876,320.29339256699876,309.22151013927703,313.4920959472656,16900
2010-08-02,298.6241539495098,298.94050035013305,287.8686478443967,288.975830078125,22300
2010-08-03,290.08301231185334,294.19542501459654,287.39412824346175,288.975830078125,14500
2010-08-04,290.5575926526375,292.9301308163749,286.6033523235885,289.1340637207031,8900
2010-08-05,290.24124618588326,293.4046203480467,288.975890487326,289.1340637207031,6300
2010-08-06,292.77190216857315,295.14443988324837,286.7614411117119,287.55230712890625,15200
2010-08-09,287.2359619140625,288.3431441742755,285.65426004156365,287.2359619140625,6100
2010-08-10,297.51702136243983,300.9967720130556,288.65953184611107,291.9810791015625,12500
2010-08-11,312.38494862279896,320.92612119258496,311.27776629007616,319.81890869140625,23800
2010-08-12,326.14571227741095,326.30385532131527,317.9208862454341,320.9261169433594,14400
2010-08-13,323.9313106954211,323.9313106954211,317.6045331756775,322.5077819824219,14900
2010-08-16,325.19662482680195,325.3547980157291,314.9156088941459,317.4463195800781,9900
2010-08-17,309.6960748270515,314.12483447673895,306.8490172071422,309.854248046875,11100
2010-08-18,307.95616865394607,312.7012742667995,306.37449695144886,310.01239013671875,5000
2010-08-19,310.9614351061682,326.4620488611225,309.53790627474814,323.45684814453125,14500
2010-08-20,332.15612733245086,335.79402053423445,330.41625224966134,332.3143005371094,16800
2010-08-23,329.4672437825662,332.1561279296875,323.1404664271201,332.1561279296875,10800
2010-08-24,343.8606912388474,349.08028659620715,338.48292266842145,342.91168212890625,16800
2010-08-25,350.34558154643065,353.66715810950234,340.6972585655425,342.4371032714844,24200
2010-08-26,337.5339135584803,345.1260467749208,332.1561449880544,342.91168212890625,15200
2010-08-27,333.57964519934035,345.4423636483398,327.4110412597656,327.4110412597656,14300
2010-08-30,331.99795505650303,340.06460750592794,331.20711919945234,339.590087890625,13800
2010-08-31,339.27378137123554,341.4881459691966,331.9979645703628,337.2175598144531,13300
2010-09-01,317.4463537459836,317.9208733638363,306.3745008455088,309.0633850097656,15200
2010-09-02,307.4816732835996,309.37969135739183,303.84375,303.84375,5200
2010-09-03,299.88953959099985,301.6294148012299,295.77715664247535,296.7261657714844,13500
2010-09-07,304.3182498618201,309.3796712882073,304.3182498618201,308.9051818847656,16500
2010-09-08,305.5836289860067,305.5836289860067,298.46601586472747,302.8947448730469,8500
2010-09-09,293.246471640512,299.57325001155925,291.6647695056355,297.6752014160156,12600
2010-09-10,295.1444385067071,297.20065997336826,294.03725625625276,295.4607849121094,6300
2010-09-13,286.28696654891957,286.44513976057914,282.96538944098035,283.9144287109375,16800
2010-09-14,284.3889723855101,286.76151067572727,276.3223180640028,278.3785400390625,10900
2010-09-15,281.06742481289825,283.28178986130615,277.587673830016,278.3785400390625,7900
2010-09-16,281.06738992390734,281.70005264415073,278.5366787060189,279.3275146484375,4100
2010-09-17,280.1183298386477,285.49609832036987,279.48566716527426,284.388916015625,12300
2010-09-20,280.4346939989597,281.85822281466665,272.3680407661059,272.68438720703125,11800
2010-09-21,270.1536496805231,276.79677345006274,266.6739296749372,271.7353515625,11600
2010-09-22,269.36287621217264,273.63343306364374,265.7249519904926,271.2608947753906,8200
2010-09-23,279.1693414262623,281.22556314608255,273.3170830480668,279.3275146484375,8400
2010-09-24,266.9902330932935,267.4647526856321,259.7144470214844,259.7144470214844,23600
2010-09-27,261.13798514204865,264.9340515136719,261.13798514204865,264.9340515136719,5600
2010-09-28,264.9340400610444,270.94447068084753,259.71444525463954,260.18896484375,11500
2010-09-29,261.92883060145175,264.3013683997229,260.347128679786,262.5615234375,10800
2010-09-30,258.2909278212178,267.3065892248797,255.4438705003869,264.9340515136719,12500
2010-10-01,257.9745782635682,262.5615105951992,256.70922282181715,258.13275146484375,5000
2010-10-04,262.40333380703083,268.4137645310761,260.82163198434955,266.6739196777344,8100
2010-10-05,257.0255588343825,257.81639464033816,247.85172471041648,249.27525329589844,18800
2010-10-06,247.0609004196665,248.95893370991595,244.84652070559494,246.42822265625,12000
2010-10-07,242.63215099666715,251.1733081661092,241.68312682929474,247.69357299804688,5800
2010-10-08,247.2190654622261,249.11709868975504,244.53018128550326,244.6883544921875,4500
2010-10-11,244.68834683673677,247.85173545031356,244.0556691140214,246.5863800048828,3500
2010-10-12,248.64259094219432,252.75498867327332,244.84650945194346,245.4792022705078,4200
2010-10-13,239.46877046074493,240.41777957644555,234.88185284358417,238.2034149169922,11500
2010-10-14,234.0910020299664,237.5707373199615,233.14197782933942,234.40733337402344,12500
2010-10-15,232.50929060609312,238.8360831565734,232.35111739837996,236.77987670898438,11500
2010-10-18,237.2543922984356,238.83609428078304,233.14197921171464,234.09100341796875,10800
2010-10-19,244.05567970561205,249.90795266576424,241.99947324649466,247.69357299804688,14100
2010-10-20,244.05566382771482,244.05566382771482,235.0399876190193,236.46351623535156,8600
