Date,Open,High,Low,Close,Volume
2007-05-17,11.527861533461524,11.527861533461524,11.386125564575195,11.386125564575195,16800
2007-05-18,11.602309253532704,11.602309253532704,11.327426749395157,11.46486759185791,19800
2007-05-21,11.504955698711102,11.758362576493607,11.388989672767496,11.400443077087402,46200
2007-05-22,11.513549452275234,11.728301053275263,11.500664061298787,11.629514694213867,38400
2007-05-23,11.556498498990806,11.572247036271126,11.273026466369629,11.273026466369629,41400
2007-05-24,11.181398004819153,11.235801887890426,10.690332712653625,10.761917114257812,116400
2007-05-25,10.966647134900517,11.018187874560292,10.867861604699236,10.930855751037598,18000
2007-05-29,11.089768112782982,11.118402030439158,11.089768112782982,11.095495223999023,34200
2007-05-30,10.89220062939598,10.978100771679715,10.852113295574563,10.963784217834473,72000
2007-05-31,11.152764206520805,11.258708000183105,11.094065197463824,11.258708000183105,25200
2007-06-01,11.388995011757718,11.560796157094146,11.388995011757718,11.459147453308105,58800
2007-06-04,11.331723524942706,11.526431413394823,11.331723524942706,11.417624473571777,58200
2007-06-05,11.346039887470937,11.346039887470937,11.108381528666763,11.247254371643066,40800
2007-06-06,11.174242984075546,11.174242984075546,10.929426258140575,11.025348663330078,58200
2007-06-07,10.876451743995727,10.876451743995727,10.580094337463379,10.580094337463379,75000
2007-06-08,10.767640794053104,11.148467063903809,10.67171844009298,11.148467063903809,154200
2007-06-11,11.168512249045918,11.191419058515645,11.081179321131973,11.086906433105469,41400
2007-06-12,10.909379023201673,11.132720840964682,10.897925617655165,11.015323638916016,46200
2007-06-13,11.244391760476475,11.35892581604984,11.1427422741475,11.351767539978027,39600
2007-06-14,11.453415150424624,11.860011419804364,11.453415150424624,11.744046211242676,45600
2007-06-15,12.206482078730566,12.285223956873372,12.054724617227656,12.263749122619629,127800
2007-06-18,12.279493991044948,12.331033905530656,12.090512393102284,12.292379379272461,97200
2007-06-19,12.097669381271299,12.157800367386683,11.968818789560773,12.093374252319336,38400
2007-06-20,12.185002704308522,12.266607699436411,11.967387199401854,11.967387199401855,90600
2007-06-21,12.163529879932717,12.604486465454102,12.163529879932717,12.604486465454102,123600
2007-06-22,12.518585906358956,12.528607330092965,12.149212923069477,12.245135307312012,150600
2007-06-25,12.25229624974564,12.302405017741831,11.842836663226366,11.94305419921875,193200
2007-06-26,11.993609819270931,11.993609819270931,11.742246471004082,11.785337448120117,34800
2007-06-27,11.670426563722492,12.312479456052028,11.670426563722492,12.302424430847168,131400
2007-06-28,12.331153842007458,12.410153278876825,12.191826710658871,12.23204517364502,85800
2007-06-29,12.296678984413509,12.348387488093197,11.999352211633843,12.065424919128418,73800
2007-07-02,12.243533606330374,12.385733221877853,12.107079014698026,12.367060661315918,122400
2007-07-03,12.474786054229346,12.520749527172914,12.434567604457863,12.51069450378418,64800
2007-07-05,12.496335669835348,12.582517623901367,12.415899562923341,12.582517623901367,38400
2007-07-06,12.665823548249097,12.815204857869851,12.589696637428847,12.766368865966797,34800
2007-07-09,12.87409505678218,13.022039690048139,12.808022353174591,12.978949546813965,111000
2007-07-10,12.82239049885455,13.049335456162664,12.795099571530272,12.842499732971191,111600
2007-07-11,12.826694960336111,12.826694960336111,12.60262259836676,12.720404624938965,88800
2007-07-12,12.908567320191938,13.64111042022705,12.81376703506506,13.64111042022705,256800
2007-07-13,13.649733318531203,13.677024244066077,13.448642634334044,13.596588134765625,74400
2007-07-16,13.587965965270996,13.712929685153961,13.52189325996785,13.587965965270996,100200
2007-07-17,13.761765147790717,14.396636281724879,13.761765147790717,14.106492042541504,255000
2007-07-18,13.560674849178687,13.560674849178687,13.16854862379548,13.421348571777344,312600
2007-07-19,13.596583655899055,13.652601333928073,13.437147335230375,13.638237953186035,129600
2007-07-20,13.636807528135268,13.636807528135268,13.141262476664963,13.157062530517578,184800
2007-07-23,13.306436994822292,13.465873296282618,13.19296498560407,13.200146675109863,73800
2007-07-24,12.823823458659144,13.105350189221463,12.645714559792639,12.708914756774902,336600
2007-07-25,12.971766408297011,12.983257276983208,12.624167836012507,12.753439903259277,233400
2007-07-26,12.533680642858943,12.822389116907372,11.860027536745942,12.273699760437012,400800
2007-07-27,12.203315955644639,12.387169883315572,11.881571582220506,11.910298347473145,150000
2007-07-30,12.022333147541403,12.454677818405838,11.969187980466458,12.269387245178223,221400
2007-07-31,12.552350593135568,12.583950690775378,11.894497676152287,11.949079513549805,249600
2007-08-01,11.907424503129622,12.065424160017882,11.407571282251654,12.00222396850586,201000
2007-08-02,11.972064404851533,12.130064112750816,11.74368361409945,12.10708236694336,113400
2007-08-03,12.108517215575572,12.108517215575572,11.519609451293945,11.519609451293945,103200
2007-08-06,11.612970795140303,11.713515281677246,11.345807476581843,11.713515281677246,166200
2007-08-07,11.660372141409809,11.921789659982595,11.347246114708296,11.806880950927734,189600
2007-08-08,11.976371777466216,12.460425033692525,11.92035408872419,12.203316688537598,246000
2007-08-09,12.002226554229575,12.395789525325492,11.779590812898459,11.951953887939453,378000
2007-08-10,11.483700112859053,11.98499008462351,11.447791654291581,11.885881423950195,127200
2007-08-13,11.921790371751584,12.03095406281708,11.842790937769319,11.864336013793945,234000
2007-08-14,11.84853475499375,11.964880126209312,11.462154339845757,11.473645210266113,449400
2007-08-15,11.230900658448721,11.447791358924711,10.916337966918945,10.916337966918945,331200
2007-08-16,10.916333688677405,10.978097197884344,10.111972224379423,10.772697448730469,1080600
2007-08-17,12.209065517814523,12.209065517814523,10.916340962583297,11.30703067779541,495000
2007-08-20,11.453536070646365,11.689099327041887,11.318518136684,11.561263084411621,78600
2007-08-21,11.495194068564457,11.694848110585115,11.495194068564457,11.575630187988281,103800
2007-08-22,11.79252032778887,11.865774749692909,11.663248205319203,11.821247100830078,37800
2007-08-23,11.874389228877027,11.891625122689282,11.592862506880865,11.730752944946289,65400
2007-08-24,11.617280818978792,12.032389647996691,11.617280818978792,12.015152931213379,99600
2007-08-27,11.88300460021781,11.88300460021781,11.749423365411696,11.78820514678955,48600
2007-08-28,11.594297188203234,11.602915545190255,11.167698380046813,11.180625915527344,60600
2007-08-29,11.521045419100728,11.957699350395686,11.46215521737029,11.941899299621582,42000
2007-08-30,11.835609218868607,12.2291713645112,11.835609218868607,11.992172241210938,105600
2007-08-31,12.283753259293839,12.476225564261224,12.210498850033359,12.451807975769043,65400
2007-09-04,12.549479936392581,13.10391510643116,12.549479936392581,12.908570289611816,195600
2007-09-05,12.743389536873572,12.77786215330773,12.490589527797745,12.642844200134277,111600
2007-09-06,12.727588583893258,12.879842423559031,12.56097053864449,12.858297348022461,130200
2007-09-07,12.29093207358978,12.361313953941563,11.987860303056587,12.216241836547852,1014000
2007-09-10,12.552343710430682,12.611234694478128,12.05536406614723,12.204745292663574,180600
2007-09-11,12.280877180955398,12.645712454162314,12.23060452951543,12.516440391540527,290400
2007-09-12,12.367061453305901,12.550915380633574,12.076916357823,12.148734092712402,225600
2007-09-13,12.16596999830889,12.16884251025892,11.983551928266815,12.003661155700684,148200
2007-09-14,11.706338364881018,11.934719991262345,11.702029184546415,11.821247100830078,450600
2007-09-17,11.772403240142593,11.778149084053043,11.62876700508009,11.776712417602539,58800
2007-09-18,11.868643132597015,12.369933037892746,11.795388736183861,12.2650785446167,453000
2007-09-19,12.470478914982818,12.721841390534442,12.377115287090687,12.493460655212402,249600
2007-09-20,12.479092374456183,12.667256235744514,12.431693064399578,12.553783416748047,120000
2007-09-21,12.684495358127187,12.841058349472648,12.684495358127187,12.694549560546875,72000
2007-09-24,12.754876219301124,12.88989412812394,12.539422231886888,12.612676620483398,108000
2007-09-25,12.47319416187145,12.752165285755835,12.47319416187145,12.7047119140625,87600
2007-09-26,12.956360679651828,13.085780982551947,12.652943313473342,12.744975090026855,199800
2007-09-27,12.852826296133781,12.920412653486762,12.746414748899008,12.767984390258789,100800
2007-09-28,12.798182028774916,12.884462238601268,12.66301013888913,12.673076629638672,72000
2007-10-01,12.87727224324391,13.243961897487322,12.87727224324391,13.130359649658203,61800
2007-10-02,13.216640321318051,13.258342122117314,13.013882069788853,13.127484321594238,279000
2007-10-03,13.121735021402388,13.121735021402388,12.464570075987677,12.618435859680176,212400
2007-10-04,12.609803090260742,12.609803090260742,12.402731595022797,12.578166961669922,83400
2007-10-05,12.81400285949536,12.94198489664795,12.624187673448242,12.821192741394043,600600
2007-10-08,12.737788114370275,12.941983870859334,12.737788114370275,12.854266166687012,178200
2007-10-09,12.85714264095023,12.85714264095023,12.510585076296094,12.772300720214844,250200
2007-10-10,12.743538856506346,12.778050776095684,12.546533006956308,12.743538856506348,79200
2007-10-11,12.798180843385081,12.903154896957483,12.028852197868071,12.217229843139648,249000
2007-10-12,12.368223881199413,12.510585685395919,12.345215929467233,12.382603645324707,117600
2007-10-15,12.563791505143728,12.64719594752199,12.398421748764614,12.536469459533691,136800
2007-10-16,12.378288530639542,12.602616452941778,12.297760706218337,12.363908767700195,162600
2007-10-17,13.123172192433861,13.123172192433861,12.750730894328106,12.998065948486328,298200
2007-10-18,12.933353196218714,13.092971328632666,12.737785664076094,13.05126953125,91200
2007-10-19,12.897404998961852,12.897404998961852,12.253181657246806,12.26468563079834,343200
2007-10-22,12.079182075152636,12.595423331020909,12.079182075152636,12.578166961669922,436800
2007-10-23,12.454503261280541,12.510584831237793,12.095003422888112,12.510584831237793,223800
2007-10-24,11.941135237507703,12.023101351935688,11.31848158084668,11.807401657104492,980400
2007-10-25,11.774325027667699,11.774325027667699,11.063954636784365,11.390379905700684,466200
2007-10-26,11.55000139132824,11.606083782723896,11.219261910254133,11.394698143005371,316800
2007-10-29,11.86204427035804,11.941134593036407,11.50398282917624,11.669352531433105,164400
2007-10-30,11.611833795118043,11.810277950738563,11.607519702297045,11.719683647155762,376200
2007-10-31,11.837596360049499,12.100749358801815,11.732622327806409,12.066237449645996,262200
2007-11-01,11.882176989843648,12.007283206974606,11.646345138549805,11.646345138549805,102600
2007-11-02,11.782955148401598,11.841913316031874,11.57875943079547,11.821781158447266,86400
2007-11-05,11.653536301503822,11.938259842208076,11.631965837614674,11.778641700744629,102600
2007-11-06,11.938258134932479,12.217229237761291,11.922440071285578,12.182717323303223,214800
2007-11-07,12.015913351337616,12.16977912437034,11.624778189760912,11.647786140441895,103800
2007-11-08,11.718246977589942,11.718246977589942,10.82668775491599,11.271029472351074,541200
2007-11-09,11.003563055263138,11.181875090235955,10.855449676513672,10.855449676513672,409800
2007-11-12,10.784990351013384,10.967616527726722,10.483010292053223,10.483010292053223,202200
2007-11-13,10.626805429571712,11.032321106054303,10.626805429571712,11.025131225585938,49800
2007-11-14,11.161738833989105,11.161738833989105,10.766289710998535,10.766289710998535,109800
2007-11-15,10.741846534704354,10.928786742074713,10.483006690638032,10.642624855041504,72000
2007-11-16,10.77491876246565,10.77491876246565,10.475814656698327,10.695828437805176,237000
2007-11-19,10.50026047136039,10.669944263238715,10.227040931987844,10.274495124816895,386400
2007-11-20,10.367965705295942,10.523269757764833,9.802832702898378,10.104812622070312,359400
2007-11-21,9.845973274577887,10.166647062856491,9.51954791073608,9.824402809143066,441600
2007-11-23,9.858915115408434,10.054483503106775,9.73380970232511,9.982583045959473,50400
2007-11-26,9.683478219913532,10.160893495561023,9.532488270556073,9.555496215820312,108600
2007-11-27,9.725180864469365,9.933690695139086,9.538241498630812,9.929376602172852,122400
2007-11-28,10.313323081599137,10.816623017925956,10.22272958675783,10.667071342468262,583800
2007-11-29,10.766290478122285,10.854008164167318,10.61817632030396,10.79936408996582,92400
2007-11-30,11.045265133499647,11.085529460892364,10.484446098097616,10.544841766357422,171000
2007-12-03,10.668506115680966,10.766290290061333,10.530458450317383,10.530458450317383,82800
2007-12-04,10.367967640517074,10.56928762420885,10.298943787164905,10.425487518310547,100200
2007-12-05,10.891395058685388,11.17899516799521,10.859759754294199,11.017939567565918,397800
2007-12-06,11.069710817026047,11.478102355041177,11.069710817026047,11.473788261413574,241200
2007-12-07,11.396136085855696,11.479540523612549,11.279658850616537,11.384632110595703,331200
2007-12-10,11.321362502739937,11.631969885368902,11.30985852560553,11.571574211120605,1173000
2007-12-11,11.640593789375522,11.731187267403238,11.042386375739165,11.13729476928711,340200
2007-12-12,11.263837665463022,11.542808782628788,11.056765345243756,11.309853553771973,133800
2007-12-13,11.309857968845717,11.31129545164841,10.915846154266646,11.151678085327148,130800
2007-12-14,10.944603690368167,10.999246947881474,10.779233144079116,10.784985542297363,84600
2007-12-17,10.685764121230399,10.685764121230399,10.352148056030273,10.352148056030273,171600
2007-12-18,10.475817051984386,10.569287157835342,10.20834983775413,10.435553550720215,1666800
2007-12-19,10.383784002838462,10.657003583151907,10.383784002838462,10.572161674499512,96000
2007-12-20,10.807097205414557,10.879851788402073,10.573676468488706,10.87682056427002,101400
2007-12-21,11.087508403625437,11.207250891434095,11.026879570337268,11.154200553894043,119400
2007-12-24,11.220889223110701,11.478562355041506,11.220889223110701,11.478562355041504,41400
2007-12-26,11.367913174496683,11.457340781264136,11.322441348338108,11.433089256286621,43200
2007-12-27,11.375491813884391,11.375491813884391,10.979888916015625,10.979888916015625,78600
2007-12-28,11.093565913979976,11.093565913979976,10.838924080151784,10.875301361083984,110400
2007-12-31,10.920773360860164,10.972307626212913,10.761622428894043,10.761622428894043,157800
2008-01-02,10.638854007864033,10.710092554845781,9.837036572670929,10.058332443237305,569400
2008-01-03,10.0280140297357,10.0280140297357,9.57178150674191,9.671819686889648,467400
2008-01-04,9.197400393835654,9.197400393835654,8.412256151047409,8.548670768737793,1165800
2008-01-07,8.565345306760047,8.760873595836602,8.166710233770303,8.365270614624023,859800
2008-01-08,8.442575812571322,8.571412010314724,7.915103516999562,7.959060192108154,768000
2008-01-09,8.04696598077089,8.204600876510133,7.699865307224292,8.109110832214355,913200
2008-01-10,8.025748062645466,8.26826335880127,7.8529561309602345,8.057578086853027,1160400
2008-01-11,7.957538266749661,7.957538266749661,7.563450599528536,7.663487911224365,894600
2008-01-14,7.7013817357069,8.237947346448584,7.7013817357069,8.215211868286133,723000
2008-01-15,8.178834890845508,8.178834890845508,7.62711221537928,7.713508605957031,882000
2008-01-16,7.583154719945367,7.652878061488854,6.640376165675651,6.976866245269775,1717800
2008-01-17,7.0860003901929245,7.172396789290281,6.635831048532655,6.7025227546691895,1167600
2008-01-18,7.117830835000477,7.117830835000477,6.696459860151762,6.8556108474731445,925800
2008-01-22,6.517602027593381,7.428550500399786,5.286836528509938,6.575199604034424,1234200
2008-01-23,6.111389649278411,7.048105842359991,6.111389649278411,6.999602794647217,1246200
2008-01-24,7.183006978114598,7.427038320220867,7.048107519328001,7.408849239349365,1139400
2008-01-25,7.772621222020282,7.881753079659357,7.055684353599861,7.0844831466674805,1633800
2008-01-28,7.078421597376672,7.251213954638987,6.820748890426228,7.24818229675293,1125000
2008-01-29,7.339124619654282,7.4361307215699375,7.145112415822971,7.333062171936035,975600
2008-01-30,7.311842592307389,7.631659724553046,7.020823824172959,7.307295322418213,1089600
2008-01-31,7.1011557329919475,7.5786076886704015,6.802558538193623,7.44825553894043,575400
2008-02-01,7.569516178319629,8.109113139370585,7.569516178319629,8.078798294067383,860400
2008-02-04,8.19247473671588,8.19247473671588,7.699864951404807,7.730179786682129,768600
2008-02-05,7.578609409202495,7.6058930285745845,7.12389326095581,7.1238932609558105,1155600
2008-02-06,7.140564179235341,7.290620581224733,6.804074091965275,6.8192315101623535,766200
2008-02-07,6.684332372637901,7.140564478260222,6.54033884516705,6.932910919189453,1045800
2008-02-08,7.0086973007910185,7.184521292474112,6.905628318496624,7.16330099105835,605400
2008-02-11,7.195132690275575,7.50282407857426,7.092063256465233,7.477056503295898,1088400
2008-02-12,7.5801245059710745,7.728664878976628,7.28455893820003,7.36489200592041,717000
2008-02-13,7.569515339584778,7.862049704847816,7.569515339584778,7.843860626220703,669600
2008-02-14,7.884784166567003,7.884784166567003,7.348218558670762,7.3709540367126465,769200
2008-02-15,7.240603630592911,7.393691725741273,7.032949597654947,7.1238932609558105,571200
2008-02-19,7.276979365903276,7.389142434969246,6.97080325934349,7.011727809906006,458400
2008-02-20,7.026885621846867,7.3830799909397635,6.899565120156984,7.267885684967041,700800
2008-02-21,7.339123890740506,7.643783974549466,7.16178473670195,7.181488990783691,661200
2008-02-22,7.2451497687306725,7.260306754478808,6.887439354336006,7.19967794418335,450600
2008-02-25,7.2481795714971,7.333060322922301,6.961708607423273,7.30880880355835,280800
2008-02-26,7.287589665015972,7.7256331283546675,7.28001117242364,7.599828243255615,812400
2008-02-27,7.427036516744194,7.793840596451127,7.411878663930957,7.721086025238037,703200
2008-02-28,7.628626783051353,7.628626783051353,7.3118409462784095,7.377017021179199,333000
2008-02-29,7.229993874396174,7.260308285938301,6.972321159462324,6.992025852203369,541200
2008-03-03,6.972319365263422,7.1147972796731045,6.805589927860724,6.957162380218506,348000
2008-03-04,6.864703397521822,7.004150093948057,6.602483903108195,7.002634048461914,612000
2008-03-05,7.107217565671334,7.201192417944033,6.9571611845285775,7.108733177185059,413400
2008-03-06,6.988991857558755,7.578607290162698,6.744960600994166,6.940488815307617,252600
2008-03-07,6.720709376009899,7.092061134846966,6.620672063784586,6.8192315101623535,510000
2008-03-10,6.893502587014835,6.972320044419544,6.626735808106589,6.775276184082031,570000
2008-03-11,6.841967991370478,7.169363568302453,6.761634492162464,7.104187488555908,664200
2008-03-12,7.246664649627462,7.345186781658565,7.079935221306681,7.116312503814697,387600
2008-03-13,6.822263021140824,7.424004266183554,6.722225704699356,7.3209357261657715,502200
2008-03-14,7.477054723845258,7.477054723845258,6.813169046346577,6.942005157470703,678600
2008-03-17,6.555497970986971,7.060233254456998,6.555497970986971,6.926849842071533,687000
2008-03-18,7.132988742074419,7.48312078578143,7.032950953350757,7.392177104949951,676800
2008-03-19,7.414910341675498,7.484632818058876,6.9071431159973145,6.9071431159973145,484200
2008-03-20,6.987477905095854,7.190584659576416,6.852578461564105,7.190584659576416,386400
2008-03-24,7.334576839871573,7.745337566154148,7.334576839871573,7.5983123779296875,880800
2008-03-25,7.503603004424849,7.79547795060617,7.503603004424849,7.664742469787598,912000
2008-03-26,7.660183565257733,7.660183565257733,7.29686052130114,7.485363006591797,564600
2008-03-27,7.456481390655438,7.903414000994568,7.091638186034112,7.1448445320129395,623400
2008-03-28,7.153964660046076,7.298382118765107,6.901614885740138,6.912256240844727,366000
2008-03-31,6.878813041045139,7.160046345314695,6.840808693280327,7.074916362762451,734400
2008-04-01,7.260377218973965,7.6495427940570915,7.260377218973965,7.611538887023926,942600
2008-04-02,7.6845059394836435,7.904932036868537,7.573532638827492,7.684505939483643,853800
2008-04-03,7.524890277817613,7.9870253825933215,7.468643785588471,7.885173320770264,983400
2008-04-04,7.962698296116545,8.047829120668464,7.686025725883377,7.900371551513672,696000
2008-04-07,7.965741019042796,8.085834761938951,7.7240321591118715,7.786359786987305,696600
2008-04-08,7.646502188312306,7.742273941862917,7.403273718745072,7.4199957847595215,645600
2008-04-09,7.555294645949055,7.616101785061548,7.365271575100326,7.594819068908691,337200
2008-04-10,7.5036067523708585,8.12992062225292,7.5036067523708585,7.961181163787842,1197600
2008-04-11,7.904934396835069,7.904934396835069,7.342467815557065,7.476243495941162,928200
2008-04-14,7.398712989769328,7.398712989769328,7.070354124762989,7.094676971435547,909600
2008-04-15,7.17524658593034,7.176766655085738,6.932017689067896,7.1737260818481445,774000
2008-04-16,7.658661834012119,7.876047771885306,7.591774455334275,7.856285572052002,1230000
2008-04-17,7.903414657764723,7.903414657764723,7.552252919093837,7.7027506828308105,766800
2008-04-18,8.129920415938766,8.14816298928491,7.842606844567208,8.025028228759766,799200
2008-04-21,7.889730653159257,8.180085182189941,7.889730653159257,8.180085182189941,399600
2008-04-22,8.18768885301873,8.18768885301873,7.584177239131345,7.7574782371521,569400
2008-04-23,7.886690577464719,8.27889713991602,7.833484240623954,8.122318267822266,685200
2008-04-24,8.2439316359833,8.537326274877037,7.968779565448373,8.329062461853027,1805400
2008-04-25,8.458280901586047,8.458280901586047,7.962701654674948,8.338186264038086,835800
2008-04-28,8.417231709480914,8.417231709480914,8.134478017329856,8.228729248046875,318600
2008-04-29,8.178563948749254,8.37010656880172,8.177044314609391,8.286497116088867,882000
2008-04-30,8.429397467644337,8.429397467644337,7.942939504898737,8.028069496154785,499200
2008-05-01,8.073672743378166,8.661982599430024,7.828923762733159,8.596614837646484,2510400
2008-05-02,8.833760955444456,9.086110657780921,8.423311910803932,8.830719947814941,3401400
2008-05-05,8.77903661742335,8.77903661742335,8.450678158386532,8.5297269821167,523200
2008-05-06,8.452195690697943,8.817039202077314,8.309298771970264,8.768393516540527,937200
2008-05-07,8.677184573606068,8.970579263471354,8.514525413513184,8.514525413513184,942000
2008-05-08,8.514522817046672,8.788155217549308,8.479559058751448,8.658939361572266,479400
2008-05-09,8.551008959310531,8.794237426636622,8.402031740536703,8.65134048461914,319800
2008-05-12,8.636139343088761,8.890009611871603,8.59357479416241,8.864166259765625,547800
2008-05-13,9.014662302784469,9.037465512096476,8.853523682962585,9.000980377197266,463800
2008-05-14,9.029864198942114,9.447914063422404,8.908249977590819,9.152998924255371,914400
2008-05-15,9.229008999142064,9.727628252390648,9.166682244876235,9.668341636657715,613800
2008-05-16,9.786916214470564,9.80059814453125,9.41903330577222,9.80059814453125,735000
2008-05-19,10.002782438039507,10.10007471997431,9.604495502369598,9.751953125,1602000
2008-05-20,9.786917101432397,9.786917101432397,9.067872418028664,9.273097038269043,1181400
2008-05-21,9.175803264105273,9.279174930053815,8.845924321881443,8.926493644714355,1023600
2008-05-22,8.915849644936317,9.143876498974109,8.798796080226449,8.988818168640137,679800
2008-05-23,8.908251212840893,8.961457550791557,8.573811622823477,8.82616138458252,775800
