Date,Open,High,Low,Close,Volume
1984-06-12,0.0,4.0768289882343674e-05,4.006538802059367e-05,4.006538802059367e-05,19600.0
1984-06-13,0.0,4.0768289882343674e-05,4.006538802059367e-05,4.006538802059367e-05,21600.0
1984-06-14,4.006538802059367e-05,4.006538802059367e-05,4.006538802059367e-05,4.006538802059367e-05,0.0
1984-06-15,0.0,4.076831100974232e-05,4.076831100974232e-05,4.076831100974232e-05,5200.0
1984-06-18,0.0,4.006538802059367e-05,4.006538802059367e-05,4.006538802059367e-05,3600.0
1984-06-19,0.0,4.006538802059367e-05,4.006538802059367e-05,4.006538802059367e-05,1600.0
1984-06-20,0.0,3.936251351413122e-05,3.8659611163893715e-05,3.8659611163893715e-05,18000.0
1984-06-21,0.0,3.830814132216309e-05,3.7956691812723875e-05,3.7956691812723875e-05,5200.0
1984-06-22,0.0,3.8659591257800475e-05,3.830813875538297e-05,3.830813875538297e-05,8800.0
1984-06-25,0.0,3.830814132216309e-05,3.7956691812723875e-05,3.7956691812723875e-05,7200.0
1984-06-26,0.0,3.7605240992632313e-05,3.479363294900395e-05,3.479363294900395e-05,50400.0
1984-06-27,0.0,3.409072038547098e-05,3.127911622868851e-05,3.127911622868851e-05,451600.0
1984-06-28,0.0,3.19820206539706e-05,3.022476736855984e-05,3.092766928602941e-05,115200.0
1984-06-29,0.0,3.092767182266726e-05,3.0224769847546796e-05,3.057622234337032e-05,360000.0
1984-07-02,0.0,3.233348616049625e-05,3.127913436735348e-05,3.233348616049625e-05,75600.0
1984-07-03,0.0,3.303638368379325e-05,3.198202902340961e-05,3.303638368379325e-05,26800.0
1984-07-05,3.303638368379325e-05,3.303638368379325e-05,3.303638368379325e-05,3.303638368379325e-05,0.0
1984-07-06,0.0,3.26849266715663e-05,3.16305751713631e-05,3.1982024665921926e-05,93600.0
1984-07-09,0.0,3.16305631713476e-05,3.16305631713476e-05,3.16305631713476e-05,5200.0
1984-07-10,0.0,3.1982024665921926e-05,3.1279125676804274e-05,3.1982024665921926e-05,12400.0
1984-07-11,0.0,3.127911622868851e-05,3.127911622868851e-05,3.127911622868851e-05,242800.0
1984-07-12,0.0,2.9873321182094514e-05,2.9873321182094514e-05,2.9873321182094514e-05,1600.0
1984-07-13,0.0,3.0224773581721823e-05,3.0224773581721823e-05,3.022477358172182e-05,18000.0
1984-07-16,0.0,2.9873319448480462e-05,2.9521866963477805e-05,2.9521866963477805e-05,181600.0
1984-07-17,0.0,3.0224770670966057e-05,2.9873321182094514e-05,2.9873321182094514e-05,7200.0
1984-07-18,0.0,3.127912175302736e-05,3.022476736855984e-05,3.092766928602941e-05,50400.0
1984-07-19,0.0,3.26849266715663e-05,3.092767316571873e-05,3.1982024665921926e-05,32400.0
1984-07-20,0.0,3.2684916798816843e-05,3.092766382376207e-05,3.127911622868851e-05,34000.0
1984-07-23,0.0,3.092766928602941e-05,3.092766928602941e-05,3.092766928602941e-05,18000.0
1984-07-24,0.0,3.057622234337032e-05,3.0224769847546796e-05,3.057622234337032e-05,10800.0
1984-07-25,3.057622234337032e-05,3.057622234337032e-05,3.057622234337032e-05,3.057622234337032e-05,0.0
1984-07-26,3.057622234337032e-05,3.057622234337032e-05,3.057622234337032e-05,3.057622234337032e-05,0.0
1984-07-27,0.0,2.9873321182094514e-05,2.9873321182094514e-05,2.9873321182094514e-05,3600.0
1984-07-30,0.0,2.9521861639874004e-05,2.811606100294739e-05,2.811606100294739e-05,36000.0
1984-07-31,0.0,2.811606100294739e-05,2.741315917622111e-05,2.811606100294739e-05,25200.0
1984-08-01,0.0,3.057622234337032e-05,2.8467516418008942e-05,3.057622234337032e-05,82800.0
1984-08-02,0.0,3.092766928602941e-05,2.9873317918088224e-05,3.092766928602941e-05,93600.0
1984-08-03,0.0,3.444217873038724e-05,3.233347298673302e-05,3.444217873038724e-05,255600.0
1984-08-06,0.0,3.5496536766495516e-05,3.338783062645234e-05,3.338783062645234e-05,133200.0
1984-08-07,0.0,3.3387828677210664e-05,3.16305751713631e-05,3.1982024665921926e-05,70000.0
1984-08-08,0.0,3.26849266715663e-05,3.1982024665921926e-05,3.1982024665921926e-05,136800.0
1984-08-09,0.0,3.233348616049625e-05,3.198203355176363e-05,3.233348616049625e-05,36000.0
1984-08-10,0.0,3.33878160105279e-05,3.127911381012177e-05,3.16305631713476e-05,180000.0
1984-08-13,0.0,3.444217873038724e-05,3.233347298673302e-05,3.444217873038724e-05,111600.0
1984-08-14,0.0,3.5145079891663045e-05,3.444218094837312e-05,3.5145079891663045e-05,90000.0
1984-08-15,0.0,3.619944254751317e-05,3.5496540428320686e-05,3.619944254751317e-05,36000.0
1984-08-16,0.0,3.655089783434467e-05,3.584799560485408e-05,3.584799560485408e-05,48400.0
1984-08-17,0.0,3.619944254751317e-05,3.5145087860460846e-05,3.619944254751317e-05,25200.0
1984-08-20,0.0,3.6550892098845805e-05,3.5847989979653326e-05,3.619944254751317e-05,61200.0
1984-08-21,0.0,3.725379421803829e-05,3.619944254751317e-05,3.619944254751317e-05,90000.0
1984-08-22,0.0,3.619943697081813e-05,3.479363294900395e-05,3.479363294900395e-05,28800.0
1984-08-23,0.0,3.4793630103164704e-05,3.409072814974934e-05,3.409072814974934e-05,37600.0
1984-08-24,0.0,3.444218692689622e-05,3.373928484506905e-05,3.373928484506905e-05,50400.0
1984-08-27,0.0,3.549654138623737e-05,3.409073710991509e-05,3.549654138623737e-05,28800.0
1984-08-28,0.0,3.5847988074023524e-05,3.2333480681414706e-05,3.373928484506905e-05,142000.0
1984-08-29,0.0,3.40907326731334e-05,3.338783062645234e-05,3.338783062645234e-05,25200.0
1984-08-30,0.0,3.409073437771911e-05,3.338783229589194e-05,3.373928484506905e-05,18000.0
1984-08-31,0.0,3.409073437771911e-05,3.373928484506905e-05,3.373928484506905e-05,21600.0
1984-09-04,0.0,3.409072814974934e-05,3.338782619633398e-05,3.409072814974934e-05,10800.0
1984-09-05,0.0,3.409072814974934e-05,3.409072814974934e-05,3.409072814974934e-05,5200.0
1984-09-06,0.0,3.444217873038724e-05,3.3739276815835834e-05,3.444217873038724e-05,19600.0
1984-09-07,3.409072814974934e-05,3.444218063472027e-05,3.409072814974934e-05,3.409072814974934e-05,14400.0
1984-09-10,3.409072626484837e-05,3.444217873038724e-05,3.3739276815835834e-05,3.444217873038724e-05,10800.0
1984-09-11,3.409072814974934e-05,3.409072814974934e-05,3.3739278681304904e-05,3.409072814974934e-05,57600.0
1984-09-12,3.409073532764976e-05,3.409073532764976e-05,3.303638368379325e-05,3.303638368379325e-05,62800.0
1984-09-13,3.303638111137526e-05,3.338783062645234e-05,3.303638111137526e-05,3.338783062645234e-05,19600.0
1984-09-14,3.3387824350296965e-05,3.479362817939978e-05,3.3387824350296965e-05,3.444217873038724e-05,100800.0
1984-09-17,3.444218345181377e-05,3.514508244619413e-05,3.409073093809686e-05,3.479363294900395e-05,32400.0
1984-09-18,3.444217873038724e-05,3.444217873038724e-05,3.444217873038724e-05,3.444217873038724e-05,8800.0
1984-09-19,3.444218345181377e-05,3.514508244619413e-05,3.444218345181377e-05,3.479363294900395e-05,62800.0
1984-09-20,3.479363042001808e-05,3.5145079891663045e-05,3.479363042001808e-05,3.5145079891663045e-05,95200.0
1984-09-21,3.514508244619413e-05,3.514508244619413e-05,3.479363294900395e-05,3.479363294900395e-05,16000.0
1984-09-24,3.479363294900395e-05,3.479363294900395e-05,3.479363294900395e-05,3.479363294900395e-05,23200.0
1984-09-25,3.5145079891663045e-05,3.5145079891663045e-05,3.5145079891663045e-05,3.5145079891663045e-05,37600.0
1984-09-26,3.514509337536349e-05,3.6199448227863215e-05,3.479364376888203e-05,3.584799560485408e-05,46800.0
1984-09-27,3.584799354904452e-05,3.7253797927405685e-05,3.549654396271799e-05,3.7253797927405685e-05,108000.0
1984-09-28,3.72537897773186e-05,3.830814132216309e-05,3.6550887741913326e-05,3.7956691812723875e-05,72000.0
1984-10-01,3.7956693628223584e-05,3.830814315447292e-05,3.655088949017227e-05,3.655088949017227e-05,70000.0
1984-10-02,3.655087962878988e-05,3.795668338755707e-05,3.655087962878988e-05,3.760523395612836e-05,32400.0
1984-10-03,3.7253797927405685e-05,3.7253797927405685e-05,3.6902348341079147e-05,3.7253797927405685e-05,19600.0
1984-10-04,3.690232915687375e-05,3.690232915687375e-05,3.655087673672729e-05,3.690232915687375e-05,28800.0
1984-10-05,3.690232915687375e-05,3.690232915687375e-05,3.655087673672729e-05,3.690232915687375e-05,5200.0
1984-10-08,3.6902348341079147e-05,3.795670011658626e-05,3.65508957382251e-05,3.7253797927405685e-05,77200.0
1984-10-09,3.725377856049427e-05,3.725377856049427e-05,3.690232915687375e-05,3.690232915687375e-05,62800.0
1984-10-10,3.6902348341079147e-05,3.7253797927405685e-05,3.6902348341079147e-05,3.7253797927405685e-05,26800.0
1984-10-11,3.6902333923053996e-05,3.6902333923053996e-05,3.444217873038724e-05,3.444217873038724e-05,208800.0
1984-10-12,3.444218094837312e-05,3.5145079891663045e-05,3.444218094837312e-05,3.5145079891663045e-05,34000.0
1984-10-15,3.514508244619413e-05,3.549653495991104e-05,3.479363294900395e-05,3.479363294900395e-05,30400.0
1984-10-16,3.479363294900395e-05,3.479363294900395e-05,3.479363294900395e-05,3.479363294900395e-05,21600.0
1984-10-17,3.479363294900395e-05,3.479363294900395e-05,3.479363294900395e-05,3.479363294900395e-05,14400.0
1984-10-18,3.479363042001808e-05,3.5145079891663045e-05,3.479363042001808e-05,3.5145079891663045e-05,36000.0
1984-10-19,3.549654138623737e-05,3.584799094705429e-05,3.549654138623737e-05,3.549654138623737e-05,57600.0
1984-10-22,3.549654138623737e-05,3.549654138623737e-05,3.549654138623737e-05,3.549654138623737e-05,10800.0
1984-10-23,3.549654138623737e-05,3.549654138623737e-05,3.549654138623737e-05,3.549654138623737e-05,8800.0
1984-10-24,3.549653495991104e-05,3.549653495991104e-05,3.479363294900395e-05,3.479363294900395e-05,18000.0
1984-10-25,3.444218692689622e-05,3.444218692689622e-05,3.373928484506905e-05,3.373928484506905e-05,43200.0
1984-10-26,3.338783062645234e-05,3.338783062645234e-05,3.338783062645234e-05,3.338783062645234e-05,28800.0
