Date,Open,High,Low,Close,Volume
2007-07-12,299.8395355571695,299.8395355571695,292.0132237480515,292.4197692871094,1500
2007-07-13,290.89511796469134,292.97874101218173,282.9163272070326,283.6278076171875,4200
2007-07-16,285.76230551313154,293.4869803404416,284.3901627278224,292.87713623046875,2000
2007-07-17,292.36894890604987,294.75750732421875,288.5066112227866,294.75750732421875,700
2007-07-18,295.41817233929027,295.41817233929027,288.65906840821805,290.13287353515625,5300
2007-07-19,285.3049198758364,285.96558218331165,278.49499819596275,278.7491149902344,3500
2007-07-20,279.51139196885373,287.1344299316406,279.51139196885373,287.1344299316406,1100
2007-07-23,282.91638440444467,285.4573974609375,281.49342329645384,285.4573974609375,1200
2007-07-24,286.47377055373335,305.5821838378906,286.47377055373335,305.5821838378906,5900
2007-07-25,298.3149086871015,310.2576479932454,296.4345582087204,302.9395446777344,4400
2007-07-26,309.44454581876005,329.2136229485203,307.564195251224,320.52337646484375,6000
2007-07-27,324.0299526737539,330.8398742675781,318.89710884626135,330.8398742675781,8500
2007-07-30,332.9743084557898,337.75142485935555,323.8266728448798,325.2496337890625,2500
2007-07-31,317.6265905208315,328.0955505371094,314.32327914911843,328.0955505371094,4700
2007-08-01,326.41852214780613,329.16280781566167,313.8150939941406,313.8150939941406,16600
2007-08-02,285.6097965790934,312.23960789779244,285.6097965790934,306.95428466796875,6400
2007-08-03,304.9215383390547,330.8398742675781,304.9215383390547,330.8398742675781,11100
2007-08-06,326.26597047288635,338.7169145015832,311.2739884451049,311.7821960449219,12400
2007-08-07,313.96752300885584,316.8134706740897,296.2820704810648,298.8739013671875,3000
2007-08-08,293.9443438466938,300.60178442968817,288.2524746073209,295.92633056640625,29500
2007-08-09,304.20999961975247,307.56412866185167,295.11318373880295,306.95428466796875,2700
2007-08-10,316.3052272095744,319.2528109138538,301.21160727407306,309.4444885253906,13000
2007-08-13,302.2280820729592,310.66423770645247,302.2280820729592,310.20684814453125,1800
2007-08-14,311.17242781583786,321.2856607039602,311.07079144084463,320.87908935546875,2000
2007-08-15,323.8774399103822,331.3480224609375,312.6969751742376,331.3480224609375,2500
2007-08-16,336.68416595458984,352.4384490783947,329.77260865354907,330.3316345214844,4300
2007-08-17,324.4873148786299,332.77101493827655,312.0363427727882,316.7118225097656,2600
2007-08-20,314.8315008081151,325.1988249103769,313.96753990058045,317.7282409667969,700
2007-08-21,319.1003809399539,319.91352365144235,312.54457615075677,315.1872253417969,1200
2007-08-22,307.81829179871255,314.0691613675027,307.81829179871255,309.3937072753906,900
2007-08-23,304.21002988637855,311.426496324883,303.90509493484126,306.1920166015625,1700
2007-08-24,307.97075854338533,310.7658623022537,302.88873291015625,302.88873291015625,800
2007-08-27,309.4953734517152,320.5742044358307,308.8347111158566,320.1676330566406,1700
2007-08-28,320.5741510365729,328.9594872406225,318.3888657791531,328.0447082519531,1700
2007-08-29,320.62498809095314,324.182390343728,312.7478332519531,312.7478332519531,1600
2007-08-30,315.390483334899,321.7938591077228,311.3248733618061,317.6265869140625,1400
2007-08-31,311.73145789218745,315.0855875543745,310.4101333025829,313.9167175292969,400
2007-09-04,313.103608892772,313.103608892772,302.1264405337262,303.6002197265625,300
2007-09-05,308.1231657055855,314.6281513117158,308.1231657055855,309.95269775390625,900
2007-09-06,310.4101183715025,311.9347156404748,304.0575866699219,304.0575866699219,500
2007-09-07,309.24126484056694,316.1020046126646,309.24126484056694,313.6626281738281,600
2007-09-10,311.88382109105225,317.778961829129,310.5116787152381,311.6297302246094,1000
2007-09-11,310.3593210574836,310.3593210574836,306.70025634765625,306.70025634765625,200
2007-09-12,305.9887506136867,307.05595834630884,302.38050439060936,303.2952575683594,700
2007-09-13,301.7706824603669,304.15924072265625,299.78869555607974,304.15924072265625,600
2007-09-14,302.1264120444275,303.80346383716557,300.4493344031723,300.5001525878906,100
2007-09-17,302.1263941552906,307.0559387207031,302.1263941552906,307.0559387207031,100
2007-09-18,303.60027812694005,303.60027812694005,292.06408161566577,293.3854064941406,1000
2007-09-19,289.2688731615564,289.2688731615564,282.76388692743205,284.79669189453125,2000
2007-09-20,285.4574139507323,291.3017649970891,285.4574139507323,289.16729736328125,500
2007-09-21,285.35574769471117,288.4557865801007,283.67869569911306,287.6426696777344,200
2007-09-24,287.3885433830787,288.150867917922,284.79671234046566,287.4393615722656,600
2007-09-25,290.0674114737868,290.3265748048843,285.14309726669387,289.60089111328125,300
2007-09-26,284.98760410589756,286.490804180841,284.72841440587,284.7802734375,0
2007-09-27,286.7499572404995,288.2531571233669,286.7499572404995,288.2013244628906,300
2007-09-28,287.4756074695512,294.7843017578125,287.4756074695512,294.7843017578125,200
2007-10-01,292.3481089893257,292.3481089893257,286.1797848270355,286.3871154785156,1000
2007-10-02,286.3871154785156,286.3871154785156,286.3871154785156,286.3871154785156,0
2007-10-03,288.04585223619694,289.2380298982742,287.63116455078125,287.63116455078125,400
2007-10-04,285.09125185035225,285.14308451425364,283.6398845320556,283.8990478515625,300
2007-10-05,281.2036065040932,281.30727181812085,278.0935152606359,280.1669006347656,500
2007-10-08,279.3894776087561,282.3959045410156,278.0417753478032,282.3959045410156,0
2007-10-09,280.32245817157377,280.32245817157377,274.72429327030704,274.8797912597656,500
2007-10-10,276.9532258918776,278.9229465338537,276.9532258918776,278.0935974121094,400
2007-10-11,272.28803099034377,276.38299560546875,271.6141800584158,276.38299560546875,200
2007-10-12,273.68754533343935,274.56875320104325,272.08068029290797,274.465087890625,500
2007-10-15,273.94676608567,283.7435345006613,273.94676608567,282.55133056640625,500
2007-10-16,280.477931620785,283.06967000978,277.88619323178995,281.6701354980469,600
2007-10-17,283.79538399438735,286.69811864602264,282.5513473252496,285.298583984375,100
2007-10-18,283.79535780344696,284.21004544306516,281.7219723344093,284.1063537597656,100
2007-10-19,285.76509426216234,296.4949035644531,285.76509426216234,296.4949035644531,700
2007-10-22,303.02610078259625,303.02610078259625,292.8664765231952,293.4884948730469,200
2007-10-23,289.2898807203965,296.2357482910156,289.2898807203965,296.2357482910156,0
2007-10-24,294.52515699999157,297.0650363216395,290.4820251464844,290.4820251464844,1300
2007-10-25,286.6462966158249,287.47567200237086,280.3224740717249,280.685302734375,600
2007-10-26,277.78255505089805,278.6119040343275,272.2880554199219,272.2880554199219,300
2007-10-29,268.97062439199357,269.85180601050473,268.50410406947447,269.2816467285156,900
2007-10-30,269.38532353908124,269.38532353908124,266.94908286313455,267.00091552734375,300
2007-10-31,265.5495138806668,265.5495138806668,262.4394226074219,262.4394226074219,100
2007-11-01,268.03766423306166,272.7027893066406,264.6683823356399,272.7027893066406,300
2007-11-02,266.9491175333312,272.4954506048064,266.9491175333312,268.504150390625,700
2007-11-05,267.519246705354,270.52567280681694,262.0247474667532,263.6834716796875,3000
2007-11-06,266.2234477793507,268.91885226819267,263.9945373535156,263.9945373535156,6800
2007-11-07,267.31192681116937,274.7242874960478,266.94907181219736,274.6724548339844,4700
2007-11-08,272.8063609415255,273.0655242148267,265.54949927932586,266.4825134277344,1300
2007-11-09,273.7394399753159,274.0504623415243,266.22341325826596,271.4068908691406,500
2007-11-12,273.37658956361014,280.9963073730469,272.1325529267826,280.9963073730469,900
2007-11-13,278.71555928783414,285.4022363063265,275.96832275390625,275.96832275390625,700
2007-11-14,276.38302136035855,276.38302136035855,272.23622369978125,275.8128356933594,800
2007-11-15,278.87105690963574,279.1302465828649,274.4651224745455,276.9013366699219,200
2007-11-16,277.00503463840835,280.2706242247247,277.00503463840835,278.8710632324219,100
2007-11-19,276.7458495308841,276.9531801859708,272.9619068883774,274.0504455566406,400
2007-11-20,265.13486379816817,283.7953877153725,256.5821313591039,266.17156982421875,1000
2007-11-21,270.3183143569265,273.42840576171875,268.03759823643014,273.42840576171875,1600
2007-11-23,271.61416504648435,276.1237906846124,271.61416504648435,272.9100341796875,100
2007-11-26,268.34863935114663,276.5385437011719,266.43075152583515,276.5385437011719,700
2007-11-27,275.7091800477788,276.5385290632071,271.9770699315565,273.0655822753906,400
2007-11-28,273.3247088531688,273.4283741605931,265.3421638072133,265.9123229980469,1000
2007-11-29,266.53436501883505,266.53436501883505,264.72016924778535,266.06787109375,200
2007-11-30,264.0463401218312,266.37888903338677,264.0463401218312,264.5646667480469,200
2007-12-03,261.76564691333226,262.54316336393055,260.21061401213564,261.45465087890625,200
2007-12-04,261.55820015407045,261.55820015407045,253.93848431757593,257.67059326171875,1100
2007-12-05,255.44175325291226,255.44175325291226,249.11790466308594,249.11790466308594,1200
2007-12-06,253.3165290826236,253.3165290826236,248.91056823730472,248.9105682373047,1100
2007-12-07,247.92575351022066,251.50233949485414,246.78538206284645,249.3771209716797,500
2007-12-10,247.56285142464765,249.3770735890277,246.7335025134695,247.9775390625,500
2007-12-11,246.9927187950448,258.91473388671875,246.68172277333449,258.91473388671875,1800
2007-12-12,262.9578010523417,262.9578010523417,248.1848858449407,256.47845458984375,800
2007-12-13,255.59720003123348,255.59720003123348,252.27977841056804,252.435302734375,200
2007-12-14,255.0270486206287,259.79583740234375,255.0270486206287,259.79583740234375,600
2007-12-17,263.0096373947123,267.2082413061811,261.55827009429305,263.7353210449219,1300
2007-12-18,263.1651583861495,263.83900943199336,259.8995684925169,260.3660888671875,300
2007-12-19,257.981663738914,261.24725341796875,257.4114780661229,261.24725341796875,1000
2007-12-20,258.2926788937898,263.63165409318714,258.2926788937898,259.640380859375,700
2007-12-21,256.89314509875936,257.0486694685838,254.71609393106064,255.07894897460938,1400
2007-12-24,256.9967892211076,256.9967892211076,255.02706909179688,255.02706909179688,600
2007-12-26,257.82611860406485,258.4999694824219,256.78941277681196,258.4999694824219,500
2007-12-27,258.34449971041465,260.1587219238281,257.7743140796546,260.1587219238281,800
2007-12-28,261.7655982389896,261.7655982389896,258.3445106737757,258.8110046386719,200
2007-12-31,259.22564858529506,262.8022599001181,258.6036303724791,262.75042724609375,400
2008-01-02,261.81740486950696,270.3701361144162,261.81740486950696,269.9554748535156,900
2008-01-03,265.60136006369197,268.40042916988966,263.683472544568,268.1412658691406,800
2008-01-04,268.60784209703945,270.37020563809705,265.3940846760375,268.504150390625,1300
2008-01-07,264.30546611153363,264.6682946986485,258.96649169921875,258.96649169921875,1300
2008-01-08,257.9298012402362,260.314208984375,251.34678997918465,260.314208984375,2700
2008-01-09,259.95142575364883,260.88446659126276,255.2344679864826,255.2863006591797,2400
2008-01-10,254.92340606133342,259.1220364505552,253.73122840960806,255.9082794189453,2400
2008-01-11,258.0334920825357,261.03991838931074,255.07892480380895,259.7440490722656,1700
2008-01-14,259.17388052313754,259.95139689180087,256.42664371707957,258.8628845214844,500
2008-01-15,268.3486455360434,268.3486455360434,256.94501002272443,264.2018737792969,2500
2008-01-16,265.1867252786805,272.54728086148594,261.8693025451828,271.9252624511719,2100
2008-01-17,274.72428942780925,294.3696594238281,273.79127513957894,294.3696594238281,7700
2008-01-18,288.7715363594085,304.1146116401331,287.68299766133777,300.1751708984375,7500
2008-01-22,347.2411428367402,347.2929755000406,311.57882043698885,319.820556640625,4500
2008-01-23,330.8095651118612,330.8095651118612,300.7972106933594,300.7972106933594,12100
2008-01-24,294.9398374897639,315.9329352625895,294.9398374897639,315.0517272949219,2600
2008-01-25,312.71918736336283,326.0925415974757,311.6824813828685,324.64117431640625,1100
2008-01-28,327.44021854401313,327.44021854401313,314.79254891644484,316.3994140625,4600
2008-01-29,308.1577406758383,314.11873438778576,308.1059080112193,312.9783630371094,400
2008-01-30,311.26780460011156,314.27423095703125,302.7150722378671,314.27423095703125,5200
2008-01-31,320.90899709830126,321.58284793489213,298.5682278228831,304.1145324707031,3200
2008-02-01,305.72145235098367,305.72145235098367,293.5921097937653,294.2659606933594,2500
2008-02-04,290.68943582064645,292.91831960758617,280.529811199873,284.41741943359375,2300
2008-02-05,290.3265690486872,302.8705749511719,289.8082160322393,302.8705749511719,4600
2008-02-06,302.04120120517416,304.5811070496635,294.4733163326526,304.2701110839844,5000
2008-02-07,308.3650895098351,310.23114463969483,303.2334444938536,306.3435363769531,3400
2008-02-08,309.9719424053128,309.9719424053128,304.6329669344779,307.7948913574219,5600
2008-02-11,307.63938714711963,309.7646054865077,303.4925894328777,305.8251647949219,1200
2008-02-12,303.4407340413826,303.4407340413826,295.61368590896933,298.9829406738281,2300
2008-02-13,292.45175552021493,298.72377096969313,292.29625754159815,297.0132141113281,400
2008-02-14,296.8577179557321,302.3003845214844,296.8577179557321,302.3003845214844,600
2008-02-15,305.2031124335137,306.9655019247175,300.3306579589844,300.3306579589844,1200
2008-02-19,295.354509907861,301.5746661991391,294.6288263254382,299.8641357421875,1200
2008-02-20,301.3155009682124,305.77329411543394,298.87926057998794,299.3976135253906,5700
2008-02-21,299.08656039857107,309.81634040385387,297.376003915118,305.2548828125,3300
2008-02-22,306.188033730465,312.51185637157806,301.98940316082184,303.07794189453125,5900
2008-02-25,302.50775777703694,304.68480889131627,298.04996384962925,299.086669921875,4500
2008-02-26,302.24851212813854,302.24851212813854,294.00680320105926,294.4732971191406,1500
2008-02-27,293.6958175356433,303.38892117751925,293.6958175356433,303.0260925292969,800
2008-02-28,305.8251429510386,309.4017547354391,305.15129199572755,306.1361389160156,3700
2008-02-29,311.0086091774121,326.2998763411121,311.0086091774121,322.2567443847656,6400
2008-03-03,327.80311794996703,327.80311794996703,311.7343324887863,317.64349365234375,4300
2008-03-04,326.09250886548176,326.5590291463294,307.06915903977404,309.9718933105469,9700
2008-03-05,309.55727486748003,315.7774318928346,305.82516483354965,308.52056884765625,3500
2008-03-06,309.92009671347006,321.0645939059921,309.92009671347006,320.3907165527344,2700
2008-03-07,326.55903571910295,329.150774097826,321.22006098641975,322.51593017578125,6200
2008-03-10,327.49205866390395,330.75764805355374,321.2719022078946,327.6475830078125,24100
2008-03-11,315.8810956382615,320.28702992136584,307.6911926269531,307.6911926269531,12300
2008-03-12,304.1664285294967,316.5549621582031,301.98937761079924,316.5549621582031,4400
2008-03-13,325.4705415043396,325.4705415043396,314.3260702304527,315.3109436035156,5800
2008-03-14,320.2870934479111,329.2026818314184,320.2870934479111,321.06463623046875,6000
2008-03-17,339.20679678047736,347.29300941944774,321.37562065680237,324.8485412597656,4700
2008-03-18,321.37558661340853,324.3820128826352,312.2008361816406,312.2008361816406,1900
2008-03-19,305.306791431183,326.6108851629026,305.15129344795446,326.1961975097656,1800
2008-03-20,333.9195718303971,337.0296632379342,323.60445070803974,324.9521789550781,6100
2008-03-24,321.2719088451735,331.01684455565334,321.2719088451735,327.4920654296875,6500
2008-03-25,336.8889075557628,336.8889075557628,320.99301503805054,326.8302001953125,1700
2008-03-26,327.24715738724274,327.3513885865257,319.8985662449211,323.025634765625,3400
2008-03-27,316.56305074843954,319.63800381931213,313.43598207538645,319.1168212890625,1300
2008-03-28,319.11677735559437,326.3611366542287,314.738881816034,325.5793762207031,3700
2008-03-31,326.6737641131344,326.6737641131344,317.60530780766425,318.2828369140625,1100
2008-04-01,320.05483750727836,320.05483750727836,302.8560044651913,303.68988037109375,11300
2008-04-02,299.6768662217306,302.126405229395,295.55957515112453,299.7810974121094,4700
2008-04-03,306.45212094789804,306.45212094789804,293.21423123093433,300.82342529296875,2600
2008-04-04,300.6149363809629,300.6149363809629,291.96340403643643,299.3641357421875,3300
2008-04-07,291.80707177218306,301.70943175604384,291.80707177218306,298.3739013671875,3700
2008-04-08,299.5204901181708,299.5204901181708,293.3184698132988,295.246826171875,2300
2008-04-09,292.4846261183537,297.0709841109571,291.8592124598877,294.8820495605469,700
2008-04-10,298.8950922672575,298.8950922672575,293.7875521021711,297.6963806152344,1700
2008-04-11,300.04172939422,300.04172939422,295.9765270378013,298.843017578125,2600
2008-04-14,298.8429577225352,300.3022472461753,295.82012098776215,297.227294921875,3700
2008-04-15,291.9634315116371,295.611682119067,291.28590228550763,291.91131591796875,5600
2008-04-16,289.04486229671704,289.9308539283696,277.9959054108166,278.1522521972656,7500
2008-04-17,279.0903340409966,279.76786322909544,274.71246536794513,277.9958801269531,3600
2008-04-18,271.06424819240135,278.3607233836625,271.06424819240135,275.2857971191406,1000
2008-04-21,277.4226008653898,282.99918151921133,277.4226008653898,279.1946105957031,800
2008-04-22,281.64415136935054,283.5725080763437,280.9666220673499,281.7483825683594,1100
2008-04-23,277.735273661203,280.86234162542297,277.2141177575319,277.63104248046875,1200
2008-04-24,278.9340429422955,283.7810059163364,276.2760412501224,279.611572265625,1700
2008-04-25,278.569215098293,280.70603412762074,276.90143644789225,278.412841796875,600
2008-04-28,276.69292898376284,279.71573918931017,275.702679772678,279.4030456542969,700
2008-04-29,280.1848164192447,284.40636485797336,280.1848164192447,283.4682312011719,1400
2008-04-30,281.4878081703058,284.9796859239696,277.8916992163003,283.9373474121094,3300
2008-05-01,282.738584443645,283.9894116383565,277.8395068462851,277.9958801269531,1200
2008-05-02,274.8688316611619,277.4226018226949,269.4485977714301,271.9502258300781,1400
2008-05-05,277.1619945143467,279.0382354205213,277.1619945143467,277.3704833984375,1100
2008-05-06,281.43566539103983,283.1034439607749,276.2760094048621,276.328125,1400
2008-05-07,279.29878858084663,284.51055908203125,277.1619435892873,284.51055908203125,2000
2008-05-08,285.6050623330412,286.43896484375,280.7581265910821,286.43896484375,900
2008-05-09,289.82656690920237,289.82656690920237,279.29879451449847,280.54962158203125,800
2008-05-12,278.6212832011892,281.0707953989158,276.0675133174753,276.11962890625,500
2008-05-13,279.09034255692615,279.09034255692615,276.1196477601701,276.5887145996094,600
2008-05-14,277.4225439458687,277.4225439458687,265.8002916575328,274.1391296386719,400
2008-05-15,271.68962977906403,276.84928535324013,271.68962977906403,274.1912841796875,500
2008-05-16,273.8264979011674,273.8264979011674,269.7613220214844,269.7613220214844,500
2008-05-19,269.55280499371446,269.55280499371446,262.9338600033893,265.0706787109375,1500
2008-05-20,263.5071379014227,264.8100806952591,260.27586522080986,263.2986755371094,800
2008-05-21,263.3508372625991,264.08048217395566,257.0967266616382,263.559326171875,2600
2008-05-22,261.7872619628906,265.3312545844784,261.52665750743796,261.7872619628906,800
2008-05-23,262.985984629058,271.48117066976215,262.985984629058,270.75152587890625,1600
2008-05-27,270.7515495123965,270.7515495123965,267.57236560502156,267.6244812011719,700
2008-05-28,265.80035581058735,269.91764695710884,265.80035581058735,267.6244812011719,400
2008-05-29,266.8426745536358,267.8850128046293,262.25631732732813,265.1748962402344,900
2008-05-30,265.80032669997354,265.80032669997354,264.4973839220325,265.2791442871094,300
2008-06-02,272.47143088225005,272.47143088225005,268.14567713394365,268.97955322265625,1400
2008-06-03,269.6570736078618,273.6180180339638,268.1977838737067,272.5756530761719,800
2008-06-04,271.74174994119994,272.57562591928865,265.38338265072997,266.9469299316406,800
2008-06-05,267.36386615880474,267.36386615880474,257.9305725097656,257.9305725097656,1600
2008-06-06,260.58856138164634,271.48117066976215,260.58856138164634,270.75152587890625,1600
2008-06-09,268.9274450608551,268.9274450608551,263.559326171875,263.559326171875,1400
2008-06-10,270.5430396339584,270.5430396339584,263.5592852071189,263.8719787597656,2700
2008-06-11,265.0185735266648,269.0316331502748,263.5071418374994,266.21728515625,1600
2008-06-12,270.02191054244093,271.01216000497413,257.25308429342726,269.4486389160156,1900
2008-06-13,270.282475727589,270.282475727589,262.7775119725487,263.0381164550781,1600
2008-06-16,266.946917396853,268.35409132768956,262.51690673828125,262.51690673828125,1200
2008-06-17,261.21399571762754,262.4648230321925,260.01528399879936,260.9012756347656,800
2008-06-18,263.455021094206,265.69609753398544,260.0152595567192,264.1846923828125,2300
2008-06-19,263.76777106057807,265.27917638315375,260.8491651004808,262.2042236328125,12000
2008-06-20,263.6634953950029,269.76125776198694,262.3605526791863,269.55279541015625,3500
2008-06-23,273.87853511243407,273.87853511243407,259.7025391913479,264.39312744140625,8000
2008-06-24,265.22917845990276,267.3714870949139,264.8634320614234,266.9534912109375,1800
2008-06-25,266.06518039654753,267.6327445944217,262.2508353077678,263.609375,1300
2008-06-26,268.0507407048526,276.6200278775933,266.4309535997217,275.5227355957031,4500
2008-06-27,278.13535034156,280.7479310863404,274.05973075807367,280.12091064453125,2200
2008-06-30,285.71181424327284,285.71181424327284,266.7967288734852,270.349853515625,2400
2008-07-01,271.1336193198832,274.94799135844033,264.9679406192539,266.27423095703125,3400
2008-07-02,261.88510595955705,272.7012023925781,244.5375573892531,272.7012023925781,5900
2008-07-03,268.1030082386374,277.8740607392622,259.32474912209983,277.7695617675781,6300
2008-07-07,271.7606162679504,287.43609896708944,271.7606162679504,282.73345947265625,5700
2008-07-08,288.7946752479278,288.7946752479278,278.5533500830324,281.0614318847656,10500
2008-07-09,279.3893333503807,279.91185470640687,274.00742450935303,276.4109802246094,2900
2008-07-10,277.66502919503574,278.5532969234034,274.0074327459856,274.2164306640625,3800
2008-07-11,276.9335496593431,281.63618952692866,272.4399077398363,277.1425476074219,6800
2008-07-14,267.89407575974207,284.7713548011208,267.89407575974207,283.3605651855469,5700
2008-07-15,284.1442604043629,292.60902247472933,276.25426924589993,288.7424011230469,10100
