Date,Open,High,Low,Close,Volume
2001-02-06,131.83570636094674,142.54735750277365,128.53981370192307,139.25146484375,3200
2001-02-07,139.2514984753667,161.498779296875,136.779578384088,161.498779296875,4100
2001-02-08,173.034421480619,184.5700495793269,164.79468712439902,171.386474609375,15300
2001-02-09,177.97824928977272,177.97824928977272,153.2590479995265,163.146728515625,4300
2001-02-12,158.20285034179688,171.38642120361328,154.90695762634277,158.20285034179688,2300
2001-02-13,161.49876890791225,163.9706888401762,145.8432760035738,154.906982421875,5700
2001-02-14,154.49497617524247,155.73093598464442,138.42749865301724,143.371337890625,1400
2001-02-15,145.0193347465701,154.907016661109,135.13165283203125,135.13165283203125,3200
2001-02-16,137.6035459291685,138.42751925808565,105.4685861013986,117.82818603515625,39700
2001-02-20,118.65216326032366,130.18779024396622,113.70832312447683,115.35626983642578,3400
2001-02-21,112.06037664413454,113.70832335948946,103.82064306735994,105.46858978271484,7100
2001-02-22,107.11653391520181,109.58845392862955,98.87680053710938,103.82064056396484,4800
2001-02-23,104.23262723286946,106.29256057739258,98.87680053710938,103.82064056396484,15200
2001-02-26,104.64461654913231,106.29256326644148,98.87680303855021,100.52474975585938,9600
2001-02-27,100.1127464988015,101.34870633212003,95.58089377663353,99.70075988769531,11100
2001-02-28,99.28878720601399,101.34872055053711,95.58090718587239,98.87680053710938,3400
2001-03-01,98.0528346902073,98.87680809096534,81.57336667504642,83.2213134765625,15700
2001-03-02,84.86924659812844,86.51719313401443,72.50964757898352,74.9815673828125,10700
2001-03-05,78.68946551251156,79.92542570380755,72.5096645560316,76.62953186035156,12500
2001-03-06,79.5134117603302,112.06035232543945,75.80553245544434,79.10142517089844,25200
2001-03-07,83.22129106521606,83.22129106521606,75.80553245544434,79.10142517089844,7500
2001-03-08,80.33739779857879,80.74938445395613,72.50965134640958,77.4534912109375,5700
2001-03-09,79.10144728757022,80.74939410606127,72.50966001360604,73.33363342285156,5000
2001-03-12,74.15760642603824,74.15760642603824,58.090125033729954,62.621978759765625,18600
2001-03-13,54.38223679860433,60.974023077223045,52.73429022894966,59.32607650756836,14300
2001-03-14,56.442168279794544,58.50210142869216,52.734288611778844,53.55826187133789,10600
2001-03-15,56.03018976026966,59.326083275579634,51.08634948730469,51.08634948730469,14600
2001-03-16,52.73429216657366,54.38223879677909,41.19866575513567,46.14250564575195,11000
2001-03-19,48.6144293508222,55.20621638144216,48.6144293508222,51.08634948730469,16300
2001-03-20,53.97024850111741,54.38223513089694,51.910315352219804,53.55826187133789,19400
2001-03-21,53.55826824903489,54.38224160671235,51.08634817600251,52.73429489135742,12900
2001-03-22,53.55826187133789,54.38223513089694,52.734288611778844,53.55826187133789,5400
2001-03-23,52.734288611778844,54.38223513089694,51.08634209266076,53.55826187133789,10200
2001-03-26,53.14628157019616,53.55826824903489,51.08634817600251,52.73429489135742,2300
2001-03-27,52.734299879807686,53.55827331542968,42.84661865234375,42.84661865234375,6700
2001-03-28,39.550718994140624,46.55449214935303,36.25482574462891,41.198665618896484,15400
2001-03-29,43.67058690388997,46.142506917317704,36.254826863606766,37.078800201416016,20300
2001-03-30,39.55073089599609,39.55073089599609,28.015101051330564,32.95894241333008,31200
2001-04-02,36.25482453240289,37.902771102057564,26.36714511447483,29.66303825378418,17500
2001-04-03,31.310987527029855,32.95893423897879,26.367147391183035,28.839067459106445,26200
2001-04-04,31.31098024772875,32.95892657655658,26.367141261245262,27.19111442565918,13100
2001-04-05,29.663033918900922,29.663033918900922,25.543168096831348,27.19111442565918,25600
2001-04-06,27.19112235621402,27.19112235621402,13.183574475740132,15.655494689941406,91300
2001-04-09,21.884733814266493,24.25777816772461,18.984348541246543,24.25777816772461,36300
2001-04-10,27.421836112401238,34.27729514050154,27.421836112401238,29.26753807067871,51500
2001-04-11,32.69525611211637,36.38665559016715,30.32221246793792,35.59564208984375,80400
2001-04-12,36.91400160332307,37.70501518249512,32.95893056425427,34.277286529541016,24800
2001-04-16,36.91401168913311,38.23237115783644,35.5956553636392,36.38666915893555,26100
2001-04-17,34.277296047872944,35.331984256183254,33.22261098277206,34.80464172363281,11200
2001-04-18,35.85932469241757,39.550725347682864,35.59565344155642,38.49604034423828,28700
2001-04-19,42.45110832222096,48.77922404374514,42.1874370957582,42.978450775146484,41800
2001-04-20,45.35148451901841,45.61515568479808,38.23235675655087,39.55071258544922,21200
2001-04-23,39.550710855643565,40.34172431838649,31.376898787550445,32.431583404541016,13900
2001-04-24,32.43159480245445,34.27729353084906,31.640581061713902,34.01362228393555,9900
2001-04-25,33.749945926223724,35.85931872531598,32.958932305267396,33.48627471923828,15900
2001-04-26,34.01362756472954,34.277298852579406,32.95894241333008,32.95894241333008,5600
2001-04-27,34.277286529541016,36.65033041026572,32.69525937119692,34.277286529541016,16500
2001-04-30,35.859326788733696,36.38666932128414,33.486282249047285,34.80464172363281,15000
2001-05-01,35.59565552245848,36.38666932128414,33.7499535153225,34.80464172363281,15500
2001-05-02,35.8593240015995,50.361255092424585,34.80463901847307,45.615169525146484,25600
2001-05-03,46.93351978335634,47.197190995594724,39.55071955426386,44.82415008544922,12500
2001-05-04,44.82415182303098,44.82415182303098,40.07806353234309,42.714778900146484,14200
2001-05-07,43.24212655490128,43.50579780912799,39.287054598291334,41.660099029541016,14200
2001-05-08,41.66009401030869,44.82415182303098,41.66009401030869,42.714778900146484,5700
2001-05-09,42.978455342588845,42.978455342588845,39.550725891089456,40.341739654541016,4500
2001-05-10,41.132739580127236,41.92375622067448,39.02337025388988,39.55071258544922,6500
2001-05-11,41.132747195930754,41.132747195930754,31.640577183953518,36.650333404541016,20200
2001-05-14,37.44135015921932,37.44135015921932,26.367148796320134,30.585891723632812,21000
2001-05-15,31.113230713160586,34.27728834019461,31.113230713160586,33.48627471923828,12100
2001-05-16,32.43158817813957,35.59564563803632,32.16791698508222,34.277286529541016,4100
2001-05-17,34.540970140429266,36.12300101073815,31.640585974080746,32.95894241333008,6200
2001-05-18,32.95894332889941,33.74995721442265,30.585898529119916,31.640586853027344,18300
2001-05-21,31.904248398552394,37.70501826293653,31.640577183953518,36.650333404541016,6600
2001-05-22,36.9140084822589,39.28705280520108,34.80463854471842,37.96869659423828,3900
2001-05-23,38.75970898003653,38.75970898003653,35.59565103996806,37.705020904541016,5600
2001-05-24,37.44134624927736,44.82414953011114,36.91400383133396,40.605403900146484,9900
2001-05-25,42.18742738645415,43.242112049572825,38.23235675655087,39.55071258544922,3900
2001-05-29,40.86908160198859,41.39642724692013,37.96869784251599,38.49604034423828,4500
2001-05-30,39.023374290990425,39.28704548404777,33.222601757311615,34.277286529541016,8400
2001-05-31,34.80463205886427,36.38665921720837,32.95893056425427,34.277286529541016,6100
2001-06-01,36.38665559016715,36.38665559016715,32.69525611211637,35.59564208984375,7000
2001-06-04,38.75969838840961,39.55071187146903,34.54095352567636,39.28704071044922,8900
2001-06-05,39.55072904324192,41.13275669623102,38.23237266575101,40.07807159423828,4900
2001-06-06,40.605409016163875,40.86908025835643,37.96869659423828,37.96869659423828,1900
2001-06-07,37.17768564452718,38.75971649281006,34.540969659528805,35.85932922363281,4900
2001-06-08,37.44134025726502,37.70501142403949,34.01361194598871,35.59564208984375,6500
2001-06-11,35.85931325661822,36.12298442339269,33.749940779214235,35.59564208984375,2100
2001-06-12,34.277287206278004,35.59564634080169,33.74994480975197,34.540958404541016,1900
2001-06-13,35.59564839621484,36.91400446365625,35.06830596923828,35.06830596923828,1000
2001-06-14,34.277288753058656,35.85931915723531,29.794875037107527,31.37690544128418,8600
2001-06-15,32.16792363197057,32.16792363197057,27.68550613737236,30.322221755981445,19100
2001-06-18,36.12299903271602,37.968701089807865,31.113238551473515,32.16792678833008,14000
2001-06-19,33.74993917577923,33.74993917577923,31.640569941798088,32.431583404541016,14500
2001-06-20,32.16792228588074,34.01362094142607,28.47652183158101,30.585891723632812,4800
2001-06-21,27.685510829753945,31.64058649961286,26.630825660836763,30.058555603027344,14200
2001-06-22,30.058551848565052,30.058551848565052,27.421836112401238,29.26753807067871,3200
2001-06-25,30.322216596636498,32.958931766606774,29.26753178593186,29.79487419128418,9200
2001-06-26,29.26753178593186,31.640575753225974,28.476518177903376,29.79487419128418,5100
2001-06-27,29.531212587130316,30.849569029016166,28.476527433621634,29.003870010375977,10200
2001-06-28,29.26752957983868,29.26752957983868,26.63081460861558,28.212844848632812,40200
2001-06-29,27.158156974218514,28.47651603143428,26.894485791417047,28.212844848632812,84400
2001-07-02,29.003867594737848,29.26753886115469,26.894494320193655,27.421836853027344,7600
2001-07-03,27.6854990082234,29.531200408935543,27.421827828580007,29.531200408935547,1300
2001-07-05,29.531210127571537,29.794881393988383,26.894494320193655,27.421836853027344,8200
2001-07-06,26.89448749997671,28.476517840497557,26.630816300424673,27.685501098632812,1800
2001-07-09,28.740189040049593,29.00386023960163,26.89448749997671,27.685501098632812,10600
2001-07-10,27.685503610274907,27.685503610274907,26.894489939857664,27.158161163330078,5000
2001-07-11,27.421832386802492,27.421832386802492,26.367147492912835,27.158161163330078,8200
2001-07-12,27.685503610274907,27.94917483374732,26.63081871638525,27.158161163330078,6600
2001-07-13,28.212849200428657,28.212849200428657,26.894489939857664,27.158161163330078,10200
2001-07-16,27.158167416101072,36.650343076169435,27.158167416101072,35.85932922363281,9500
2001-07-17,36.386666601110605,38.23236847026666,29.267536657468625,36.91400909423828,10300
2001-07-18,37.44134759163774,38.23236439012139,34.277289827329696,35.33197784423828,10200
2001-07-19,38.23236651389329,40.86907884460949,36.91400720532616,37.705020904541016,17900
2001-07-20,39.81439391232301,39.81439391232301,37.441349671469396,37.705020904541016,3000
2001-07-23,38.496017295776134,38.496017295776134,32.95891805646385,33.74993133544922,5200
2001-07-24,33.749940779214235,38.23235690079667,33.48626961243977,35.59564208984375,4300
2001-07-25,35.59565290862584,36.12299540245287,33.48627979010851,34.01362228393555,1800
2001-07-26,33.74995627687967,35.06831585933869,31.640585974080746,32.95894241333008,3900
2001-07-27,32.16791377856743,35.85931325661822,31.904242611792966,35.59564208984375,3400
2001-07-30,35.06829975629482,36.38665559016715,33.749940779214235,35.59564208984375,1400
2001-07-31,33.48627974569921,36.91400909423828,33.48627974569921,36.91400909423828,2400
2001-08-01,34.013617133209166,36.6503323462723,32.69526109828196,33.48627471923828,2700
2001-08-02,33.486284989029805,34.277298852579406,32.16792854978048,32.95894241333008,1800
2001-08-03,32.16792233554638,33.22260728320066,31.64057986171924,31.904251098632812,1100
2001-08-06,32.95893604628709,32.95893604628709,31.90425109863281,31.904251098632812,1500
2001-08-07,33.22261370117994,34.01362756472954,31.904257261930614,32.95894241333008,1800
2001-08-08,32.69526672363281,33.749951733037335,32.16792421893055,32.69526672363281,4400
2001-08-09,32.16792854978048,33.486284989029805,31.640585974080746,32.95894241333008,2100
2001-08-10,32.95893797598394,33.486280480686204,31.64058171422829,32.69526672363281,900
2001-08-13,32.431590281929445,32.95893270225208,31.113231087914105,31.37690544128418,1900
2001-08-14,31.640586853027344,32.695272033725,31.113241119468743,31.640586853027344,1600
2001-08-15,31.113241119468743,32.695272033725,31.113241119468743,31.640586853027344,3200
2001-08-16,31.113234196645763,31.376908576361313,29.00386430459396,30.585891723632812,3000
2001-08-17,30.58589300352143,30.58589300352143,27.68550613737236,30.322221755981445,3100
2001-08-20,29.267541298753144,30.322226452261827,27.68551042528043,29.003870010375977,1600
2001-08-21,29.267531439153665,30.322216237361804,27.158158699528745,27.685501098632812,2100
2001-08-22,27.421833009045248,29.53120598789834,26.63081932067871,26.63081932067871,2700
2001-08-23,26.630817324760606,28.74019014552109,25.839803695678707,25.83980369567871,7700
2001-08-24,25.576137266254424,25.839808525229472,21.09372114886459,24.78512191772461,9500
2001-08-27,27.158156452146425,27.685498807612046,21.621057004944856,23.46675682067871,9200
2001-08-28,23.46676255144333,24.785120333664718,21.35739104285185,22.675748825073242,4300
2001-08-29,22.412073412334614,22.939415798449314,18.984344759380512,20.56637191772461,29600
2001-08-30,20.302705175563723,20.302705175563723,18.984348921257993,19.24802017211914,5800
2001-08-31,19.775362673841432,20.302705175563723,18.984348921257993,19.24802017211914,6300
2001-09-04,19.775362673841432,20.039033924702576,16.347633269437285,19.24802017211914,12400
2001-09-05,19.24801595243786,19.511687145495213,15.820287299483761,17.138643264770508,12500
2001-09-06,16.874975496131523,20.56637609123443,16.874975496131523,18.45700454711914,4300
2001-09-07,18.457000801661536,18.457000801661536,16.34762968559846,17.138643264770508,6000
2001-09-10,17.929661370090233,17.929661370090233,13.183574398160067,15.292945861816406,124400
2001-09-17,13.974584664987853,15.292942094342441,13.18357115033759,14.23825740814209,21600
2001-09-18,13.710916216572704,14.501931459931225,13.183573768736666,13.974587440490723,8300
2001-09-19,13.974587440490723,13.974587440490723,11.865216077542106,13.974587440490723,12200
2001-09-20,13.710915476921253,13.710915476921253,12.919901847839354,12.919901847839355,4200
2001-09-21,13.183572147020277,13.183572147020277,9.228500345753766,11.601543426513672,32600
2001-09-24,12.392559268036907,13.447244945839431,12.392559268036907,13.183573722839355,14500
2001-09-25,14.238259716785429,14.238259716785429,9.75584435882632,10.546858787536621,15500
2001-09-26,11.074203786354689,11.074203786354689,8.70116073526627,10.01951789855957,36600
2001-09-27,10.28318589749079,11.865214617997394,10.28318589749079,11.601543426513672,12800
2001-09-28,11.865214347839355,11.865214347839355,9.755843292393394,11.865214347839355,13900
2001-10-01,11.601543162359139,12.392557504601903,11.337871976878922,11.865214347839355,10800
2001-10-02,12.656232217837353,12.656232217837353,10.283188529654911,12.392560958862305,10700
2001-10-03,12.392560166832359,12.919903436881372,11.33787441253662,11.337874412536621,12800
2001-10-04,12.392557504601903,12.392557504601903,11.337871976878922,11.865214347839355,7900
2001-10-05,12.128889092199001,12.128889092199001,10.546860046007728,11.074202537536621,8900
2001-10-08,11.865214688810681,11.865214688810681,9.228500400830768,10.283185958862305,12000
2001-10-09,10.810531142487608,11.33787441253662,10.019516630315232,11.337874412536621,4500
2001-10-10,11.601545654659983,12.392560166832359,11.074202384610972,11.337874412536621,15000
2001-10-11,11.865214347839355,12.919900661364453,11.601543162359139,11.865214347839355,19800
2001-10-12,12.392559311180376,14.238260236013206,11.601544853624087,13.974587440490723,18900
2001-10-15,15.029272148707433,17.402316029432136,14.238258569535384,17.138643264770508,27000
2001-10-16,17.665993327637533,18.720678464353025,16.87497790349609,17.929664611816406,12800
2001-10-17,18.984343446500333,18.984343446500333,16.611299729885708,18.720670700073242,16000
2001-10-18,19.24801595243786,20.03902953160991,13.447243418759058,17.138643264770508,17100
2001-10-19,17.13864153910058,17.13864153910058,15.029270635427613,15.556612968444824,8100
2001-10-22,15.820285706557552,16.083956873066157,14.765599468919008,15.556612968444824,5700
2001-10-23,17.138649902385737,17.665994064339454,15.820293426513672,15.820293426513672,3600
2001-10-24,16.874974852459797,16.874974852459797,14.50193215229698,15.292945861816406,4600
2001-10-25,15.820286749838143,15.820286749838143,10.54685757129139,10.810528755187988,62000
2001-10-26,12.392560329445518,12.656231575028732,10.81053128434164,12.128889083862305,30400
2001-10-29,12.919902209995248,13.710915861249934,12.12888777293835,13.447244644165039,14700
2001-10-30,13.974586686615218,13.974586686615218,12.128887432955267,12.919901847839355,20300
2001-10-31,13.18357115033759,14.501928579692178,12.392556849885251,14.23825740814209,9900
2001-11-01,14.238259467913561,14.238259467913561,12.6562298523432,12.919901847839355,9400
2001-11-02,12.656232575043934,14.238262530952078,12.656232575043934,13.710918426513672,5400
2001-11-05,14.238257845180987,15.292942563754558,13.447242734646611,14.765600204467773,16200
2001-11-06,14.765605455501472,17.138648487812084,14.765605455501472,16.08396339416504,18700
2001-11-07,16.08395238873924,17.402309425318535,15.820281295744122,16.87496566772461,16700
2001-11-08,17.66599204927021,19.775363741665178,17.138647947467938,18.193334579467773,20500
2001-11-09,19.2480195393117,20.039033265889376,17.66599051455177,18.98434829711914,27700
2001-11-12,19.51168512694494,20.566369790063618,18.456998892222146,19.77535629272461,18400
2001-11-13,20.302699544676617,23.73042799841152,19.775357189210997,23.46675682067871,22200
2001-11-14,23.466760849468983,30.058547710888664,23.20308962646891,26.36714744567871,51500
2001-11-15,27.158158699528745,29.00386023960163,26.1034739013206,27.685501098632812,15000
2001-11-16,29.003870010375973,31.64058603735737,27.42183913690326,29.003870010375977,15400
2001-11-19,31.113235424677672,34.01362228393555,29.79487919011009,34.01362228393555,11500
2001-11-20,36.12300050781169,38.23237392445231,35.33198665527507,35.85932922363281,26500
2001-11-21,38.2323638353431,39.28704869373861,31.640577183953518,36.650333404541016,13000
2001-11-23,35.59564208984375,35.85931325661822,32.95892727889083,35.59564208984375,1900
2001-11-26,37.968690268377436,37.968690268377436,31.64057522364786,34.540958404541016,11800
2001-11-27,35.33197729185867,44.56047922207959,34.80463486325327,42.187435150146484,37500
2001-11-28,47.46086759406728,54.57999741885646,43.50579581842986,51.15227127075195,36000
2001-11-29,52.73429273901848,52.73429273901848,40.34173319097903,44.82415008544922,28800
2001-11-30,45.87883877726984,47.72453741753652,42.71478082217505,43.505794525146484,8600
2001-12-03,44.82415383997459,46.14251001159365,42.18743835352743,43.505794525146484,8100
2001-12-04,44.82415043638229,44.82415043638229,37.44134700628027,42.187435150146484,15600
2001-12-05,42.18744153799444,45.87884224037767,39.55072585251804,41.660099029541016,13600
2001-12-06,43.50579013972655,43.50579013972655,37.17767486741628,39.02337646484375,12800
2001-12-07,35.06830376455019,38.23236127069914,33.48627343987141,37.17767333984375,15600
2001-12-10,37.17767579197757,42.187435150146484,35.33197729185867,42.187435150146484,8100
2001-12-11,41.923760821023905,44.56047591135905,40.8690728989647,42.45110321044922,7200
