Date,Open,High,Low,Close,Volume
1980-09-25,0.0,1.2403022992657498e-05,1.2267470570258083e-05,1.2403022992657498e-05,115200
1980-09-26,0.0,1.2470795419345842e-05,1.2335243809502572e-05,1.2335243809502572e-05,604800
1980-09-29,0.0,1.2335243936084387e-05,1.226746735483175e-05,1.2267467354831751e-05,196800
1980-09-30,0.0,1.2403022992657498e-05,1.2267470570258083e-05,1.2403022992657498e-05,216000
1980-10-01,0.0,1.2403019741701524e-05,1.226746735483175e-05,1.2267467354831751e-05,48000
1980-10-02,0.0,1.2403022992657498e-05,1.2267470570258083e-05,1.2403022992657498e-05,129600
1980-10-03,0.0,1.2470798816039353e-05,1.2335247169275642e-05,1.2403022992657498e-05,115200
1980-10-06,0.0,1.2606345990207046e-05,1.2267465463107966e-05,1.2606345990207046e-05,230400
1980-10-07,0.0,1.2538572128571298e-05,1.2131915743597477e-05,1.2267467354831751e-05,451200
1980-10-08,0.0,1.2674127703402343e-05,1.2335247793702796e-05,1.2470799447328318e-05,316800
1980-10-09,0.0,1.2470795419345842e-05,1.2267467228945445e-05,1.2335243809502572e-05,235200
1980-10-10,0.0,1.287745664159054e-05,1.247080010790204e-05,1.2809680811187718e-05,220800
1980-10-13,0.0,1.34196626732893e-05,1.2877453821883922e-05,1.3351886082091369e-05,177600
1980-10-14,0.0,1.3690766802737242e-05,1.3284110378411098e-05,1.3555213627114426e-05,388800
1980-10-15,0.0,1.3758544460445232e-05,1.3487441160093474e-05,1.3622992810269352e-05,124800
1980-10-16,0.0,1.3690760616041547e-05,1.3148551261110697e-05,1.3148551261110697e-05,398400
1980-10-17,0.0,1.34196679937304e-05,1.3080788005928833e-05,1.34196679937304e-05,211200
1980-10-20,0.0,1.3487443824173784e-05,1.287745817535324e-05,1.287745817535324e-05,158400
1980-10-21,0.0,1.328410857184294e-05,1.3013003808737267e-05,1.3013003808737267e-05,249600
1980-10-22,0.0,1.3216336462638685e-05,1.3080784810881596e-05,1.3080784810881596e-05,48000
1980-10-23,0.0,1.2877455959476368e-05,1.2470799447328318e-05,1.2470799447328318e-05,187200
1980-10-24,0.0,1.2470799447328318e-05,1.2470799447328318e-05,1.2470799447328318e-05,4800
1980-10-27,0.0,1.2674128811340779e-05,1.247080053749234e-05,1.2674128811340779e-05,120000
1980-10-28,0.0,1.2674127703402343e-05,1.2470799447328318e-05,1.2470799447328318e-05,115200
1980-10-29,0.0,1.287745817535324e-05,1.2606354045816459e-05,1.287745817535324e-05,172800
1980-10-30,0.0,1.2741902307190242e-05,1.2538574083009735e-05,1.2538574083009735e-05,33600
1980-10-31,0.0,1.253857199990297e-05,1.2335243809502572e-05,1.2335243809502572e-05,153600
1980-11-03,0.0,1.2470799447328318e-05,1.2335247793702796e-05,1.2470799447328318e-05,62400
1980-11-05,0.0,1.3148551261110697e-05,1.267411923899904e-05,1.3148551261110697e-05,230400
1980-11-06,0.0,1.3148553902803117e-05,1.2606345990207046e-05,1.2606345990207046e-05,100800
1980-11-07,0.0,1.2606351238438768e-05,1.2403022992657498e-05,1.2403022992657498e-05,43200
1980-11-10,0.0,1.2335243809502572e-05,1.219969142402381e-05,1.2335243809502572e-05,211200
1980-11-11,0.0,1.2335243809502572e-05,1.2335243809502572e-05,1.2335243809502572e-05,52800
1980-11-12,0.0,1.2470799447328318e-05,1.219969536444153e-05,1.2470799447328318e-05,172800
1980-11-13,0.0,1.2470798816039353e-05,1.2267470570258083e-05,1.2403022992657498e-05,86400
1980-11-14,0.0,1.2470794883841575e-05,1.219969090016093e-05,1.2199690900160931e-05,153600
1980-11-17,0.0,1.2199695882808408e-05,1.1860815183074026e-05,1.2064143447787501e-05,302400
1980-11-18,0.0,1.2809680811187718e-05,1.1996367743810721e-05,1.2809680811187718e-05,201600
1980-11-19,0.0,1.294522984137568e-05,1.267412503982811e-05,1.2741901628032792e-05,91200
1980-11-20,0.0,1.3013003808737267e-05,1.2741899821267064e-05,1.3013003808737267e-05,326400
1980-11-21,0.0,1.3013009078031969e-05,1.2809680811187718e-05,1.2809680811187718e-05,38400
1980-11-24,0.0,1.2674127061820623e-05,1.2064142324476813e-05,1.2403022992657498e-05,336000
1980-11-25,0.0,1.2335248317829315e-05,1.2064143447787501e-05,1.2064143447787501e-05,33600
1980-11-26,0.0,1.2131929881822683e-05,1.1928601452382283e-05,1.1928601452382281e-05,288000
1980-11-28,0.0,1.1996370631095488e-05,1.1657489846248032e-05,1.1996370631095488e-05,187200
1980-12-01,0.0,1.199636558634356e-05,1.1725261537852761e-05,1.1860813174280338e-05,254400
1980-12-02,0.0,1.1725264056655783e-05,1.1657487448246684e-05,1.1657487448246684e-05,163200
1980-12-03,0.0,1.1725264056655783e-05,1.1657487448246684e-05,1.1657487448246684e-05,100800
1980-12-04,0.0,1.1657487448246684e-05,1.1657487448246684e-05,1.1657487448246684e-05,129600
1980-12-05,0.0,1.1657488950402587e-05,1.1521937267389148e-05,1.1521937267389148e-05,38400
1980-12-08,0.0,1.1589713575891178e-05,1.138638526754221e-05,1.138638526754221e-05,110400
1980-12-09,0.0,1.1657488950402587e-05,1.13863848087398e-05,1.1521937267389148e-05,244800
1980-12-10,0.0,1.1454161111779885e-05,1.138638526754221e-05,1.138638526754221e-05,72000
1980-12-11,0.0,1.1521937267389148e-05,1.13863848087398e-05,1.1521937267389148e-05,14400
1980-12-12,0.0,1.1657489420128853e-05,1.138638526754221e-05,1.138638526754221e-05,163200
1980-12-15,0.0,1.1521934119064316e-05,1.1115277629869524e-05,1.1115277629869524e-05,57600
1980-12-16,0.0,1.1454153130941694e-05,1.1250824964264414e-05,1.1318601536913775e-05,43200
1980-12-17,0.0,1.1386377333927735e-05,1.1318601536913775e-05,1.1318601536913775e-05,110400
1980-12-18,0.0,1.1386377333927735e-05,1.1318601536913775e-05,1.1318601536913775e-05,76800
1980-12-19,0.0,1.138638526754221e-05,1.1250832803430918e-05,1.138638526754221e-05,782400
1980-12-22,0.0,1.1386377333927735e-05,1.1318601536913775e-05,1.1318601536913775e-05,753600
1980-12-23,0.0,1.1318601536913775e-05,1.1250824964264414e-05,1.1318601536913775e-05,216000
1980-12-24,0.0,1.138638526754221e-05,1.1318609423304534e-05,1.138638526754221e-05,72000
1980-12-26,0.0,1.1318601655603035e-05,1.1183049284518282e-05,1.1250825082242955e-05,76800
1980-12-29,0.0,1.1250825082242955e-05,1.1115273486793612e-05,1.1250825082242955e-05,38400
1980-12-30,0.0,1.1318603752250591e-05,1.1115275545776842e-05,1.118305135605624e-05,139200
1980-12-31,0.0,1.1318601655603035e-05,1.1115273486793612e-05,1.1250825082242955e-05,268800
1981-01-02,0.0,1.1250827166335639e-05,1.118305135605624e-05,1.118305135605624e-05,19200
1981-01-05,0.0,1.1521937731653502e-05,1.1183056959193243e-05,1.138638526754221e-05,945600
1981-01-06,0.0,1.1725257536454592e-05,1.1521929375565988e-05,1.1725257536454592e-05,57600
1981-01-07,0.0,1.1589713575891178e-05,1.138638526754221e-05,1.138638526754221e-05,144000
1981-01-08,0.0,1.1454154446255414e-05,1.1386378641458562e-05,1.1454154446255416e-05,187200
1981-01-09,0.0,1.1454161111779885e-05,1.138638526754221e-05,1.138638526754221e-05,168000
1981-01-12,0.0,1.1589713575891178e-05,1.138638526754221e-05,1.138638526754221e-05,129600
1981-01-13,0.0,1.138638526754221e-05,1.138638526754221e-05,1.138638526754221e-05,4800
1981-01-14,0.0,1.1725257536454592e-05,1.1521929375565988e-05,1.1725257536454592e-05,38400
1981-01-15,0.0,1.1793041884240146e-05,1.138638526754221e-05,1.138638526754221e-05,801600
1981-01-16,0.0,1.1521931026687757e-05,1.1386378641458562e-05,1.1454154446255416e-05,62400
1981-01-19,0.0,1.138638526754221e-05,1.138638526754221e-05,1.138638526754221e-05,120000
1981-01-20,0.0,1.138638526754221e-05,1.138638526754221e-05,1.138638526754221e-05,139200
1981-01-21,0.0,1.1386377453327705e-05,1.1250825082242955e-05,1.1250825082242955e-05,259200
1981-01-22,0.0,1.1250825082242955e-05,1.1250825082242955e-05,1.1250825082242955e-05,33600
1981-01-23,0.0,1.1250825082242955e-05,1.1250825082242955e-05,1.1250825082242955e-05,14400
1981-01-26,0.0,1.1250825082242955e-05,1.1250825082242955e-05,1.1250825082242955e-05,4800
1981-01-27,0.0,1.1386377453327705e-05,1.1250825082242955e-05,1.1250825082242955e-05,211200
1981-01-28,0.0,1.1454154446255414e-05,1.1454154446255414e-05,1.1454154446255416e-05,48000
1981-01-29,0.0,1.1386377333927735e-05,1.1318601536913775e-05,1.1318601536913775e-05,38400
1981-01-30,0.0,1.1318601536913775e-05,1.1318601536913775e-05,1.1318601536913775e-05,9600
1981-02-02,0.0,1.1386377333927735e-05,1.1250824964264414e-05,1.1318601536913775e-05,475200
1981-02-03,0.0,1.1521937731653502e-05,1.1250832803430918e-05,1.138638526754221e-05,76800
1981-02-04,0.0,1.138638526754221e-05,1.1318609423304534e-05,1.138638526754221e-05,52800
1981-02-05,0.0,1.1250825082242955e-05,1.1250825082242955e-05,1.1250825082242955e-05,24000
1981-02-06,0.0,1.138638526754221e-05,1.1318609423304534e-05,1.138638526754221e-05,62400
1981-02-09,0.0,1.1521929703591057e-05,1.1318601536913775e-05,1.1318601536913775e-05,62400
1981-02-10,0.0,1.138638526754221e-05,1.1250832803430918e-05,1.138638526754221e-05,1233600
1981-02-11,0.0,1.138638526754221e-05,1.138638526754221e-05,1.138638526754221e-05,100800
1981-02-12,0.0,1.138638526754221e-05,1.138638526754221e-05,1.138638526754221e-05,48000
1981-02-13,0.0,1.1386377453327705e-05,1.1250825082242955e-05,1.1250825082242955e-05,86400
1981-02-17,0.0,1.138638526754221e-05,1.138638526754221e-05,1.138638526754221e-05,9600
1981-02-18,0.0,1.138638526754221e-05,1.1318609423304534e-05,1.138638526754221e-05,19200
1981-02-19,0.0,1.1386377453327705e-05,1.1250825082242955e-05,1.1250825082242955e-05,62400
1981-02-20,0.0,1.1386377333927735e-05,1.1318601536913775e-05,1.1318601536913775e-05,57600
1981-02-23,0.0,1.165748499308561e-05,1.1318605124954215e-05,1.158970917458646e-05,412800
1981-02-24,0.0,1.1657487448246684e-05,1.1657487448246684e-05,1.1657487448246684e-05,72000
1981-02-25,0.0,1.1725257536454592e-05,1.1725257536454592e-05,1.1725257536454592e-05,57600
1981-02-26,0.0,1.1725257536454592e-05,1.1725257536454592e-05,1.1725257536454592e-05,172800
1981-02-27,0.0,1.186081317428034e-05,1.179303735606655e-05,1.1860813174280338e-05,67200
1981-03-02,0.0,1.2199699389611862e-05,1.1928595217276932e-05,1.2131923540437128e-05,172800
1981-03-03,0.0,1.2606345990207046e-05,1.2267465463107966e-05,1.2606345990207046e-05,139200
1981-03-04,0.0,1.2606349899191363e-05,1.2470797491192486e-05,1.2538574083009735e-05,105600
1981-03-05,0.0,1.2809680811187718e-05,1.2403024277499219e-05,1.2809680811187718e-05,249600
1981-03-06,0.0,1.3148551261110697e-05,1.2809671577731752e-05,1.3148551261110697e-05,134400
1981-03-09,0.0,1.34196626732893e-05,1.3284111042164665e-05,1.3351886082091369e-05,129600
1981-03-10,0.0,1.3419665837985196e-05,1.3284114174894059e-05,1.3284114174894057e-05,115200
1981-03-11,0.0,1.328410857184294e-05,1.3013003808737267e-05,1.3013003808737267e-05,859200
1981-03-12,0.0,1.37585493575898e-05,1.3013012689352953e-05,1.37585493575898e-05,859200
1981-03-13,0.0,1.4300755846040391e-05,1.3826322687705068e-05,1.4165202628646512e-05,844800
1981-03-16,0.0,1.5046290107059474e-05,1.4097425482263306e-05,1.4775185263715684e-05,2664000
1981-03-17,0.0,1.484295781513841e-05,1.4436301436641468e-05,1.4639629625889938e-05,254400
1981-03-18,0.0,1.4842958345981173e-05,1.4504078535537701e-05,1.4504078535537701e-05,753600
1981-03-19,0.0,1.4639629625889938e-05,1.4504078016814616e-05,1.4639629625889938e-05,355200
1981-03-20,0.0,1.4639629625889938e-05,1.457185304571679e-05,1.4639629625889938e-05,451200
1981-03-23,0.0,1.484297145663602e-05,1.4571866438054151e-05,1.4707419722981285e-05,374400
1981-03-24,0.0,1.4978513363107794e-05,1.4842961718386506e-05,1.4842961718386505e-05,268800
1981-03-25,0.0,1.5317391444114037e-05,1.4910735047821371e-05,1.5317391444114037e-05,796800
1981-03-26,0.0,1.5452946097853147e-05,1.5046289621593853e-05,1.5181841263256501e-05,321600
1981-03-27,0.0,1.53173944561905e-05,1.5114066218060852e-05,1.5181841263256501e-05,235200
1981-03-30,0.0,1.53173944561905e-05,1.5181841263256501e-05,1.5181841263256501e-05,264000
1981-03-31,0.0,1.5656276445952244e-05,1.5114068254957836e-05,1.5656276445952244e-05,441600
1981-04-01,0.0,1.5995149223870926e-05,1.5724046025153856e-05,1.585959762451239e-05,489600
1981-04-02,0.0,1.5656271257267574e-05,1.5317391444114037e-05,1.5317391444114037e-05,268800
1981-04-03,0.0,1.5452943059121243e-05,1.5317391444114037e-05,1.5317391444114037e-05,144000
1981-04-06,0.0,1.531740485133619e-05,1.4436314704399417e-05,1.4707419722981285e-05,345600
1981-04-07,0.0,1.470741367637435e-05,1.4504085383849688e-05,1.4571860447176732e-05,153600
1981-04-08,0.0,1.4910730897099711e-05,1.4639626191282061e-05,1.4910730897099711e-05,446400
1981-04-09,0.0,1.4910730897099711e-05,1.4842954332827647e-05,1.4910730897099711e-05,384000
1981-04-10,0.0,1.5181841263256501e-05,1.4775184786997209e-05,1.5181841263256501e-05,585600
1981-04-13,0.0,1.518183893388782e-05,1.4978510726955078e-05,1.511406389909098e-05,129600
1981-04-14,0.0,1.5181835512886288e-05,1.4978507351770531e-05,1.4978507351770531e-05,124800
1981-04-15,0.0,1.5181841263256501e-05,1.5046289621593853e-05,1.5181841263256501e-05,316800
1981-04-16,0.0,1.5181841605825418e-05,1.4842961718386506e-05,1.4842961718386505e-05,384000
1981-04-20,0.0,1.5046283922566037e-05,1.4639627600334522e-05,1.4978507351770531e-05,134400
1981-04-21,0.0,1.4978513363107794e-05,1.4842961718386506e-05,1.4842961718386505e-05,76800
1981-04-22,0.0,1.4978505910101165e-05,1.4775177768555581e-05,1.4910730897099711e-05,76800
1981-04-23,0.0,1.5385166475982118e-05,1.4910735047821371e-05,1.5317391444114037e-05,489600
1981-04-24,0.0,1.6537369447178207e-05,1.55885029825821e-05,1.6537369447178207e-05,1123200
1981-04-27,0.0,1.7486234052436583e-05,1.6672920840695347e-05,1.7079577446565963e-05,609600
1981-04-28,0.0,1.721511942769094e-05,1.6672911442583427e-05,1.6672911442583427e-05,494400
1981-04-29,0.0,1.660513642829437e-05,1.646958480705507e-05,1.646958480705507e-05,720000
1981-04-30,0.0,1.6537369447178207e-05,1.633404114066074e-05,1.6537369447178207e-05,249600
1981-05-01,0.0,1.680846383851829e-05,1.6537360608898846e-05,1.674068880674895e-05,134400
1981-05-04,0.0,1.660514233797402e-05,1.6062934108776752e-05,1.6130710719153285e-05,259200
