Date,Open,High,Low,Close,Volume
2017-06-27,60.099998474121094,61.970001220703125,60.0,60.099998474121094,10700
2017-06-28,59.599998474121094,61.400001525878906,58.5,59.5,28500
2017-06-29,58.20000076293945,59.400001525878906,56.0,58.20000076293945,15300
2017-06-30,57.5,59.70000076293945,56.0,57.20000076293945,11000
2017-07-03,57.20000076293945,58.0,57.20000076293945,58.0,1600
2017-07-05,58.5,59.20000076293945,57.08000183105469,57.599998474121094,5400
2017-07-06,57.5,59.79999923706055,56.900001525878906,59.29999923706055,4000
2017-07-07,59.599998474121094,59.70000076293945,58.0,59.29999923706055,5200
2017-07-10,59.29999923706055,60.529998779296875,58.0,59.29999923706055,4900
2017-07-11,59.5,61.400001525878906,59.5,60.0,5400
2017-07-12,60.900001525878906,61.369998931884766,59.599998474121094,60.70000076293945,8800
2017-07-13,61.20000076293945,63.099998474121094,60.61000061035156,63.0,8100
2017-07-14,62.099998474121094,72.69000244140625,62.099998474121094,71.5,25200
2017-07-17,70.9000015258789,71.5,66.5,69.4000015258789,9100
2017-07-18,70.0,70.93000030517578,68.11000061035156,69.9000015258789,3400
2017-07-19,70.5,72.5,68.22000122070312,69.5999984741211,5400
2017-07-20,69.0,71.69999694824219,66.80000305175781,69.5,3500
2017-07-21,70.0,72.4000015258789,67.80000305175781,68.0,6300
2017-07-24,67.80000305175781,68.69999694824219,66.0,68.30000305175781,8000
2017-07-25,68.30000305175781,68.5,67.5999984741211,67.9000015258789,2200
2017-07-26,67.4000015258789,68.80000305175781,67.30000305175781,67.9000015258789,1200
2017-07-27,67.37000274658203,68.0999984741211,67.19999694824219,67.5,3000
2017-07-28,67.0,67.79000091552734,66.0999984741211,66.5999984741211,1900
2017-07-31,67.5,70.5,66.0999984741211,70.0,5700
2017-08-01,70.0,73.4000015258789,69.30000305175781,70.0,7700
2017-08-02,70.19999694824219,70.19999694824219,67.0999984741211,68.69999694824219,3900
2017-08-03,68.0999984741211,69.83000183105469,68.0999984741211,68.5999984741211,2000
2017-08-04,69.5,69.9000015258789,68.19999694824219,69.30000305175781,2900
2017-08-07,70.0,70.30000305175781,68.30000305175781,69.5999984741211,4500
2017-08-08,70.0,73.9000015258789,69.80000305175781,69.9000015258789,27300
2017-08-09,69.80000305175781,70.9000015258789,69.0,69.69999694824219,9300
2017-08-10,69.69999694824219,70.0999984741211,68.19999694824219,69.0,6500
2017-08-11,68.0,71.19999694824219,68.0,68.5999984741211,10200
2017-08-14,68.9000015258789,69.55000305175781,68.4000015258789,68.9000015258789,8600
2017-08-15,71.0,71.0,68.0999984741211,68.9000015258789,8100
2017-08-16,68.19999694824219,72.0999984741211,68.0999984741211,68.9000015258789,20000
2017-08-17,69.4000015258789,69.4000015258789,65.30000305175781,65.5,12800
2017-08-18,65.30000305175781,66.0,62.5,63.5,9000
2017-08-21,64.30000305175781,64.30000305175781,60.099998474121094,60.70000076293945,10600
2017-08-22,60.599998474121094,61.70000076293945,60.20000076293945,61.0,4100
2017-08-23,60.5,61.599998474121094,60.29999923706055,61.0,2200
2017-08-24,61.0,62.79999923706055,60.79999923706055,61.79999923706055,4000
2017-08-25,61.400001525878906,63.099998474121094,61.400001525878906,63.099998474121094,2600
2017-08-28,64.0999984741211,64.0999984741211,61.0,61.099998474121094,5700
2017-08-29,60.5,65.9000015258789,60.5,63.79999923706055,14700
2017-08-30,64.69999694824219,65.5999984741211,63.400001525878906,64.19999694824219,5100
2017-08-31,64.69999694824219,65.5,63.20000076293945,64.69999694824219,2300
2017-09-01,65.0,68.19999694824219,64.0,68.19999694824219,14500
2017-09-05,69.0,69.0,65.0999984741211,67.0999984741211,8400
2017-09-06,67.0,67.80000305175781,65.0,65.0999984741211,9900
2017-09-07,65.5,66.30000305175781,64.30000305175781,64.80000305175781,9900
2017-09-08,64.30000305175781,64.9000015258789,61.0,61.599998474121094,7600
2017-09-11,62.970001220703125,63.79999923706055,62.0,62.70000076293945,6200
2017-09-12,62.599998474121094,63.0,61.900001525878906,61.900001525878906,3200
2017-09-13,62.599998474121094,63.099998474121094,61.20000076293945,63.099998474121094,11200
2017-09-14,62.5,63.5,61.20000076293945,61.79999923706055,4800
2017-09-15,61.70000076293945,62.099998474121094,61.099998474121094,61.29999923706055,4100
2017-09-18,61.900001525878906,62.5,61.0,61.29999923706055,4400
2017-09-19,61.29999923706055,61.79999923706055,61.0,61.0,7900
2017-09-20,61.0,61.29999923706055,60.5,61.0,5400
2017-09-21,61.0,65.5,60.5,64.0,20900
2017-09-22,64.0,70.5999984741211,64.0,70.5999984741211,30100
2017-09-25,69.9000015258789,71.30000305175781,67.4000015258789,67.5,20600
2017-09-26,67.4000015258789,67.9000015258789,66.5,67.19999694824219,3400
2017-09-27,67.30000305175781,67.41999816894531,65.0,66.19999694824219,7000
2017-09-28,66.44999694824219,66.69999694824219,65.19999694824219,66.4000015258789,2200
2017-09-29,66.0,66.5999984741211,64.5999984741211,65.9000015258789,3500
2017-10-02,66.19999694824219,67.4000015258789,65.5,67.05000305175781,4800
2017-10-03,67.19999694824219,72.0,67.19999694824219,71.9000015258789,8800
2017-10-04,72.0,80.0,70.9000015258789,75.69999694824219,27200
2017-10-05,77.5,77.5,72.80000305175781,74.19999694824219,5300
2017-10-06,73.30000305175781,74.19999694824219,72.30000305175781,73.5,3100
2017-10-09,74.5999984741211,84.5,73.80000305175781,77.4000015258789,48100
2017-10-10,78.5999984741211,84.0,77.0999984741211,78.5999984741211,22300
2017-10-11,78.69999694824219,105.19999694824219,78.5999984741211,104.5999984741211,101900
2017-10-12,101.5,123.0,90.0,99.0,162000
2017-10-13,99.0,114.0,94.83000183105469,113.19999694824219,53900
2017-10-16,113.80000305175781,115.4000015258789,102.0,109.0999984741211,62300
2017-10-17,110.80000305175781,128.60000610351562,110.5999984741211,114.30000305175781,142900
2017-10-18,114.5999984741211,118.93000030517578,103.2699966430664,105.0,110200
2017-10-19,101.9000015258789,107.0,97.5,102.19999694824219,42700
2017-10-20,103.5,105.69999694824219,98.5,98.80000305175781,33100
2017-10-23,98.80000305175781,104.16999816894531,88.80000305175781,90.5999984741211,49400
2017-10-24,91.48999786376953,94.5999984741211,85.0999984741211,86.9000015258789,30600
2017-10-25,85.30000305175781,87.19999694824219,78.0,78.5,76600
2017-10-26,78.5,83.80000305175781,76.01000213623047,78.19999694824219,34300
2017-10-27,80.5,80.5,76.80000305175781,78.9000015258789,25700
2017-10-30,77.69999694824219,87.80000305175781,75.0,84.0,51600
2017-10-31,84.69999694824219,85.19000244140625,80.30000305175781,80.80000305175781,24600
2017-11-01,80.9000015258789,83.4000015258789,78.5999984741211,79.9000015258789,22500
2017-11-02,79.0999984741211,81.4000015258789,77.0,79.19999694824219,21000
2017-11-03,79.0,80.47000122070312,77.5999984741211,77.9000015258789,17300
2017-11-06,78.4000015258789,79.0,73.0999984741211,74.5,23500
2017-11-07,73.9000015258789,75.0,72.0,73.5,15700
2017-11-08,74.0999984741211,76.0,73.0,73.9000015258789,14300
2017-11-09,75.0,92.0,71.19999694824219,84.30000305175781,194700
2017-11-10,83.69999694824219,97.4000015258789,83.5,93.4000015258789,167700
2017-11-13,94.9000015258789,97.80000305175781,90.0,93.4000015258789,37800
2017-11-14,93.80000305175781,104.0,92.69999694824219,99.30000305175781,70700
2017-11-15,102.19999694824219,102.19999694824219,93.30000305175781,100.30000305175781,68100
2017-11-16,100.80000305175781,108.30000305175781,91.0999984741211,95.30000305175781,77500
2017-11-17,94.4000015258789,96.69999694824219,88.0,90.5999984741211,48200
2017-11-20,92.5999984741211,96.80000305175781,89.5999984741211,91.30000305175781,29900
2017-11-21,79.69999694824219,96.0,72.87000274658203,94.30000305175781,106000
2017-11-22,94.0,94.0,86.5,88.5999984741211,34300
2017-11-24,88.30000305175781,88.5999984741211,76.0,76.0,79500
2017-11-27,78.0,81.0,76.0,79.4000015258789,106100
2017-11-28,79.69999694824219,80.0,77.69999694824219,78.4000015258789,53100
2017-11-29,78.4000015258789,80.5,76.0999984741211,76.5,44000
2017-11-30,77.0999984741211,78.30000305175781,74.19999694824219,74.19999694824219,90600
2017-12-01,70.30000305175781,70.5,60.20000076293945,60.20000076293945,137100
2017-12-04,65.5,65.5,51.0,52.0,217800
2017-12-05,53.099998474121094,53.099998474121094,46.0,51.900001525878906,140900
2017-12-06,51.900001525878906,56.0,50.25,53.400001525878906,63400
2017-12-07,53.099998474121094,57.79999923706055,50.70000076293945,51.20000076293945,66400
2017-12-08,51.29999923706055,60.599998474121094,51.29999923706055,60.0,123300
2017-12-11,60.400001525878906,65.5999984741211,57.70000076293945,59.79999923706055,81100
2017-12-12,59.0,62.099998474121094,58.70000076293945,61.20000076293945,77700
2017-12-13,61.29999923706055,65.4000015258789,60.099998474121094,65.0,85300
2017-12-14,64.4000015258789,68.69999694824219,62.900001525878906,63.5,43400
2017-12-15,62.79999923706055,64.69999694824219,58.5,61.0,45200
2017-12-18,61.599998474121094,61.79999923706055,59.0,60.099998474121094,36900
2017-12-19,59.900001525878906,60.0,57.400001525878906,58.599998474121094,28000
2017-12-20,58.099998474121094,59.599998474121094,55.900001525878906,56.900001525878906,30900
2017-12-21,57.0,57.900001525878906,55.70000076293945,57.599998474121094,50000
2017-12-22,57.70000076293945,59.20000076293945,57.5,58.0,19800
2017-12-26,58.0,58.150001525878906,55.79999923706055,56.5,22700
2017-12-27,56.79999923706055,57.70000076293945,55.790000915527344,56.29999923706055,28800
2017-12-28,56.400001525878906,58.70000076293945,56.0,58.29999923706055,19000
2017-12-29,59.099998474121094,59.099998474121094,57.0,57.20000076293945,13900
2018-01-02,58.79999923706055,65.0,58.70000076293945,62.70000076293945,43700
2018-01-03,63.0,63.599998474121094,61.099998474121094,61.099998474121094,20600
2018-01-04,61.900001525878906,62.900001525878906,60.0,61.20000076293945,19000
2018-01-05,61.29999923706055,65.0,60.79999923706055,63.29999923706055,27300
2018-01-08,63.0,63.0,60.099998474121094,60.20000076293945,31500
2018-01-09,60.099998474121094,62.5,60.0,61.20000076293945,34800
2018-01-10,60.70000076293945,61.900001525878906,58.20000076293945,61.5,29200
2018-01-11,60.70000076293945,61.70000076293945,58.900001525878906,58.900001525878906,38100
2018-01-12,59.70000076293945,59.720001220703125,53.5,55.900001525878906,55100
2018-01-16,56.5,57.0,54.5,54.79999923706055,27200
2018-01-17,55.79999923706055,56.0,54.099998474121094,55.099998474121094,15500
2018-01-18,56.5,56.5,55.0,55.5,14100
2018-01-19,55.5,55.79999923706055,54.5,54.5,14800
2018-01-22,54.70000076293945,56.0,53.099998474121094,55.5,19900
2018-01-23,55.79999923706055,56.099998474121094,55.099998474121094,56.0,14900
2018-01-24,56.20000076293945,59.79999923706055,56.0,59.400001525878906,39600
2018-01-25,60.5,60.70000076293945,58.709999084472656,59.5,28600
2018-01-26,60.099998474121094,60.099998474121094,58.20000076293945,59.400001525878906,50200
2018-01-29,58.900001525878906,58.900001525878906,57.099998474121094,58.099998474121094,7300
2018-01-30,57.099998474121094,57.099998474121094,55.0,55.20000076293945,14900
2018-01-31,55.599998474121094,58.0,55.599998474121094,57.400001525878906,30300
2018-02-01,56.20000076293945,58.099998474121094,54.5,54.79999923706055,10900
2018-02-02,54.599998474121094,54.599998474121094,49.599998474121094,51.599998474121094,43900
2018-02-05,51.20000076293945,52.0,48.0,48.20000076293945,25400
2018-02-06,48.400001525878906,50.0,46.20000076293945,48.20000076293945,38300
2018-02-07,49.70000076293945,49.70000076293945,46.90999984741211,47.70000076293945,27200
2018-02-08,48.5,49.29999923706055,46.5,46.599998474121094,34400
2018-02-09,48.70000076293945,49.099998474121094,44.0,45.5,47200
2018-02-12,46.70000076293945,47.900001525878906,44.599998474121094,46.20000076293945,43100
2018-02-13,45.79999923706055,47.720001220703125,44.0,46.29999923706055,52000
2018-02-14,47.0,49.29999923706055,46.0,47.599998474121094,22600
2018-02-15,48.900001525878906,52.349998474121094,47.20000076293945,51.70000076293945,18100
2018-02-16,52.29999923706055,52.79999923706055,48.70000076293945,50.599998474121094,16900
2018-02-20,49.400001525878906,50.900001525878906,48.29999923706055,49.0,17800
2018-02-21,49.5,51.0,48.900001525878906,50.099998474121094,10700
2018-02-22,50.0,50.5,49.0,49.400001525878906,10700
2018-02-23,49.599998474121094,49.849998474121094,48.400001525878906,48.79999923706055,8500
2018-02-26,48.79999923706055,49.20000076293945,47.099998474121094,47.400001525878906,9100
2018-02-27,49.0,50.79999923706055,49.0,49.5,18600
2018-02-28,49.5,49.5,46.0,46.70000076293945,21800
2018-03-01,46.900001525878906,50.79999923706055,46.900001525878906,49.20000076293945,17000
2018-03-02,49.099998474121094,51.79999923706055,47.099998474121094,51.599998474121094,8400
2018-03-05,50.29999923706055,51.599998474121094,48.79999923706055,50.20000076293945,5600
2018-03-06,50.400001525878906,50.70000076293945,48.29999923706055,49.70000076293945,10700
2018-03-07,49.70000076293945,50.79999923706055,48.79999923706055,49.29999923706055,7500
2018-03-08,49.79999923706055,52.79999923706055,49.79999923706055,52.29999923706055,20100
2018-03-09,52.20000076293945,55.0,51.599998474121094,54.400001525878906,14100
2018-03-12,55.70000076293945,57.0,54.599998474121094,55.900001525878906,10900
2018-03-13,55.900001525878906,55.900001525878906,52.29999923706055,53.599998474121094,6800
2018-03-14,54.400001525878906,54.400001525878906,51.70000076293945,52.099998474121094,7000
2018-03-15,53.29999923706055,54.400001525878906,51.70000076293945,53.400001525878906,5200
2018-03-16,53.400001525878906,54.400001525878906,52.0,53.79999923706055,4100
2018-03-19,53.0,54.70000076293945,52.61000061035156,53.599998474121094,3900
2018-03-20,52.900001525878906,55.0,51.20000076293945,52.0,8100
2018-03-21,50.900001525878906,52.900001525878906,50.599998474121094,52.0,4600
2018-03-22,51.20000076293945,51.70000076293945,50.150001525878906,51.0,8700
2018-03-23,50.400001525878906,50.400001525878906,47.099998474121094,47.29999923706055,7300
2018-03-26,48.20000076293945,48.400001525878906,46.29999923706055,48.0,9600
2018-03-27,47.5,48.79999923706055,46.869998931884766,47.29999923706055,7000
2018-03-28,46.70000076293945,48.599998474121094,46.70000076293945,48.099998474121094,5900
2018-03-29,47.70000076293945,50.900001525878906,47.70000076293945,49.79999923706055,9200
2018-04-02,49.900001525878906,50.0,47.5,49.5,4000
2018-04-03,49.20000076293945,50.0,48.25,48.79999923706055,9100
2018-04-04,48.79999923706055,48.900001525878906,43.29999923706055,45.79999923706055,41000
2018-04-05,44.5,45.5,39.29999923706055,42.5,60300
2018-04-06,41.400001525878906,42.099998474121094,39.70000076293945,40.79999923706055,27500
2018-04-09,40.900001525878906,42.0,40.0,40.099998474121094,12200
2018-04-10,40.29999923706055,41.5,39.29999923706055,41.0,15700
2018-04-11,41.400001525878906,42.5,40.70000076293945,41.0,6800
2018-04-12,41.79999923706055,42.400001525878906,39.5,41.79999923706055,10900
2018-04-13,41.29999923706055,46.849998474121094,41.099998474121094,45.29999923706055,21500
2018-04-16,45.29999923706055,45.29999923706055,42.20000076293945,43.099998474121094,8200
2018-04-17,42.599998474121094,45.0,42.0,44.900001525878906,9900
2018-04-18,44.5,45.599998474121094,43.29999923706055,44.099998474121094,4600
2018-04-19,43.2400016784668,44.70000076293945,42.599998474121094,43.099998474121094,6200
2018-04-20,42.400001525878906,43.900001525878906,40.099998474121094,43.5,5500
2018-04-23,42.599998474121094,43.0,41.5,41.79999923706055,3400
2018-04-24,42.70000076293945,43.29999923706055,41.29999923706055,41.70000076293945,3800
2018-04-25,41.0,42.0,38.29999923706055,39.0,12000
2018-04-26,39.29999923706055,41.0,38.34000015258789,40.79999923706055,12200
2018-04-27,41.0,42.29999923706055,40.20000076293945,41.400001525878906,6900
2018-04-30,42.099998474121094,42.099998474121094,40.099998474121094,41.400001525878906,7300
2018-05-01,40.70000076293945,41.099998474121094,40.0,40.29999923706055,2300
2018-05-02,40.720001220703125,41.5,40.20000076293945,41.0,3300
2018-05-03,40.29999923706055,42.5,40.29999923706055,41.79999923706055,8300
2018-05-04,41.5,43.0,41.4900016784668,42.5,6600
2018-05-07,42.70000076293945,42.849998474121094,40.599998474121094,42.099998474121094,8500
2018-05-08,42.29999923706055,42.5,40.900001525878906,41.5,3200
2018-05-09,42.0,42.400001525878906,41.0,41.79999923706055,4700
2018-05-10,41.29999923706055,42.20000076293945,40.95000076293945,41.29999923706055,3000
2018-05-11,41.5,43.099998474121094,41.29999923706055,42.79999923706055,7800
2018-05-14,42.81999969482422,43.599998474121094,41.18000030517578,42.099998474121094,5700
2018-05-15,42.400001525878906,42.400001525878906,40.099998474121094,40.29999923706055,9100
2018-05-16,40.45000076293945,40.70000076293945,37.400001525878906,37.900001525878906,43900
2018-05-17,39.0,39.599998474121094,37.70000076293945,38.400001525878906,16700
2018-05-18,38.70000076293945,39.599998474121094,37.29999923706055,38.099998474121094,15100
2018-05-21,38.099998474121094,39.099998474121094,36.20000076293945,36.70000076293945,13300
2018-05-22,36.70000076293945,36.79999923706055,32.79999923706055,33.5,15200
2018-05-23,33.0,33.20000076293945,29.200000762939453,29.5,26900
2018-05-24,29.399999618530273,34.20000076293945,29.399999618530273,32.900001525878906,21700
2018-05-25,32.900001525878906,33.29999923706055,30.5,31.5,13900
2018-05-29,31.399999618530273,32.0,30.0,30.100000381469727,12700
2018-05-30,30.700000762939453,31.600000381469727,28.799999237060547,29.5,14300
2018-05-31,30.0,31.899999618530273,29.5,31.299999237060547,71400
2018-06-01,30.299999237060547,31.899999618530273,30.100000381469727,31.100000381469727,18700
2018-06-04,31.799999237060547,34.20000076293945,30.299999237060547,33.79999923706055,14100
2018-06-05,33.29999923706055,33.70000076293945,32.20000076293945,33.400001525878906,7000
2018-06-06,34.20000076293945,34.20000076293945,31.0,31.799999237060547,19500
2018-06-07,32.20000076293945,32.599998474121094,29.600000381469727,30.600000381469727,16600
2018-06-08,31.399999618530273,31.700000762939453,26.100000381469727,26.5,56100
2018-06-11,28.100000381469727,30.0,28.0,29.399999618530273,21700
2018-06-12,30.5,30.600000381469727,29.200000762939453,29.5,9600
2018-06-13,29.5,30.200000762939453,29.100000381469727,29.299999237060547,58300
2018-06-14,29.700000762939453,30.600000381469727,29.270000457763672,30.0,16600
2018-06-15,27.5,30.100000381469727,26.5,29.600000381469727,35000
2018-06-18,28.5,28.799999237060547,27.299999237060547,28.0,23400
2018-06-19,27.899999618530273,28.100000381469727,27.200000762939453,27.5,13800
2018-06-20,28.200000762939453,28.200000762939453,26.600000381469727,26.700000762939453,20400
2018-06-21,26.700000762939453,27.100000381469727,26.299999237060547,26.299999237060547,21000
2018-06-22,26.399999618530273,26.75,25.5,25.700000762939453,22500
2018-06-25,25.5,25.700000762939453,23.399999618530273,24.0,26800
2018-06-26,24.0,26.299999237060547,24.0,25.100000381469727,24400
2018-06-27,24.700000762939453,24.899999618530273,24.0,24.200000762939453,5100
2018-06-28,24.399999618530273,24.600000381469727,23.299999237060547,24.299999237060547,14700
2018-06-29,22.8700008392334,22.8700008392334,20.100000381469727,21.700000762939453,57500
2018-07-02,21.700000762939453,22.0,21.299999237060547,21.600000381469727,26200
2018-07-03,21.600000381469727,22.899999618530273,21.5,22.299999237060547,9400
2018-07-05,22.700000762939453,22.700000762939453,21.299999237060547,21.899999618530273,6100
2018-07-06,21.5,22.399999618530273,21.100000381469727,21.5,21200
2018-07-09,21.799999237060547,22.200000762939453,21.0,21.700000762939453,11800
2018-07-10,21.399999618530273,21.399999618530273,20.100000381469727,20.899999618530273,15100
2018-07-11,20.5,21.0,19.799999237060547,20.399999618530273,12000
2018-07-12,20.399999618530273,20.799999237060547,20.100000381469727,20.399999618530273,4800
2018-07-13,20.200000762939453,20.299999237060547,19.5,19.799999237060547,8400
2018-07-16,19.600000381469727,19.700000762939453,18.100000381469727,18.399999618530273,13300
2018-07-17,18.299999237060547,21.700000762939453,18.0,21.5,38200
2018-07-18,21.100000381469727,21.5,18.700000762939453,21.0,24300
2018-07-19,19.5,20.100000381469727,19.200000762939453,19.600000381469727,4200
2018-07-20,19.700000762939453,20.0,19.299999237060547,19.700000762939453,3900
2018-07-23,19.700000762939453,19.799999237060547,19.100000381469727,19.399999618530273,7100
2018-07-24,19.700000762939453,20.0,19.600000381469727,19.600000381469727,11200
2018-07-25,19.5,21.399999618530273,19.5,19.899999618530273,12000
2018-07-26,20.0,20.100000381469727,19.5,19.700000762939453,12400
2018-07-27,19.600000381469727,20.0,19.399999618530273,19.399999618530273,9300
2018-07-30,19.399999618530273,19.600000381469727,18.5,18.799999237060547,9900
2018-07-31,18.600000381469727,18.700000762939453,17.5,17.5,32100
2018-08-01,17.5,18.299999237060547,17.5,18.100000381469727,2500
2018-08-02,18.0,18.100000381469727,17.5,17.799999237060547,5200
2018-08-03,17.600000381469727,18.5,17.600000381469727,18.5,2000
2018-08-06,18.100000381469727,18.299999237060547,17.100000381469727,17.299999237060547,10500
2018-08-07,16.100000381469727,17.5,16.0,17.5,7900
2018-08-08,17.5,17.899999618530273,17.0,17.5,2700
2018-08-09,17.5,17.780000686645508,17.100000381469727,17.100000381469727,1300
2018-08-10,17.100000381469727,17.700000762939453,16.700000762939453,17.100000381469727,4400
2018-08-13,17.5,18.100000381469727,16.5,17.5,6200
2018-08-14,17.5,18.799999237060547,17.229999542236328,18.600000381469727,7700
2018-08-15,19.799999237060547,22.600000381469727,18.799999237060547,21.600000381469727,55300
2018-08-16,23.040000915527344,29.5,23.0,28.100000381469727,100100
2018-08-17,30.040000915527344,30.040000915527344,24.799999237060547,28.899999618530273,59800
2018-08-20,29.0,29.0,25.600000381469727,28.600000381469727,20400
2018-08-21,28.5,28.5,26.799999237060547,27.200000762939453,12400
2018-08-22,27.0,27.299999237060547,24.200000762939453,24.799999237060547,24600
2018-08-23,25.0,25.059999465942383,23.700000762939453,23.700000762939453,8300
2018-08-24,23.700000762939453,24.399999618530273,21.600000381469727,22.399999618530273,20900
2018-08-27,22.899999618530273,27.100000381469727,22.899999618530273,25.0,47500
2018-08-28,24.700000762939453,26.100000381469727,24.299999237060547,24.700000762939453,9200
2018-08-29,24.5,26.399999618530273,24.399999618530273,26.0,5900
2018-08-30,26.399999618530273,26.399999618530273,24.299999237060547,25.399999618530273,5600
2018-08-31,25.600000381469727,26.399999618530273,25.149999618530273,25.799999237060547,6500
2018-09-04,25.899999618530273,25.899999618530273,23.700000762939453,24.899999618530273,5100
2018-09-05,24.600000381469727,25.100000381469727,24.0,24.0,7300
2018-09-06,24.0,24.5,23.200000762939453,23.299999237060547,2800
2018-09-07,23.299999237060547,24.700000762939453,23.299999237060547,24.299999237060547,4500
2018-09-10,25.600000381469727,25.75,23.399999618530273,23.799999237060547,6100
2018-09-11,23.5,24.299999237060547,23.399999618530273,23.799999237060547,2400
2018-09-12,23.899999618530273,24.079999923706055,22.5,22.700000762939453,3600
2018-09-13,23.0,23.700000762939453,22.5,23.5,7700
2018-09-14,23.299999237060547,23.5,20.600000381469727,22.399999618530273,26400
2018-09-17,22.0,23.0,21.700000762939453,22.700000762939453,15300
2018-09-18,22.799999237060547,23.799999237060547,22.799999237060547,23.799999237060547,9900
2018-09-19,23.5,25.489999771118164,23.100000381469727,24.600000381469727,24900
2018-09-20,24.600000381469727,25.5,24.5,25.200000762939453,6400
2018-09-21,24.799999237060547,26.799999237060547,24.5,25.700000762939453,13000
2018-09-24,25.799999237060547,25.799999237060547,24.600000381469727,25.700000762939453,10100
2018-09-25,25.600000381469727,26.100000381469727,25.0,25.200000762939453,4800
2018-09-26,25.200000762939453,26.5,25.0,26.399999618530273,6300
2018-09-27,26.299999237060547,26.5,26.0,26.5,10600
2018-09-28,26.399999618530273,29.0,25.5,28.600000381469727,16000
2018-10-01,28.700000762939453,29.5,27.5,29.399999618530273,21400
2018-10-02,29.299999237060547,29.799999237060547,28.100000381469727,29.200000762939453,23000
2018-10-03,29.030000686645508,30.450000762939453,28.5,29.899999618530273,7700
2018-10-04,29.799999237060547,29.899999618530273,26.100000381469727,26.100000381469727,11600
2018-10-05,26.200000762939453,26.600000381469727,25.5,25.600000381469727,6400
2018-10-08,25.100000381469727,25.799999237060547,24.0,24.799999237060547,14000
2018-10-09,23.700000762939453,24.700000762939453,22.5,24.5,15500
2018-10-10,24.100000381469727,30.0,22.600000381469727,26.299999237060547,18400
2018-10-11,25.700000762939453,25.700000762939453,24.299999237060547,24.700000762939453,10000
2018-10-12,24.799999237060547,26.299999237060547,23.899999618530273,24.600000381469727,9100
2018-10-15,24.200000762939453,25.0,23.100000381469727,23.700000762939453,5200
2018-10-16,23.200000762939453,25.0,23.010000228881836,24.700000762939453,2600
2018-10-17,25.0,25.399999618530273,23.5,24.899999618530273,1100
2018-10-18,24.5,25.0,24.5,24.799999237060547,1800
