Date,Open,High,Low,Close,Volume
2020-04-28,63.66999816894531,63.66999816894531,60.084999084472656,60.084999084472656,4100
2020-04-29,61.57500076293945,62.7859992980957,61.57500076293945,62.64799880981445,3400
2020-04-30,63.40999984741211,63.529998779296875,62.0,62.59400177001953,3100
2020-05-01,60.9900016784668,61.42599868774414,59.689998626708984,60.17499923706055,9200
2020-05-04,60.029998779296875,61.20800018310547,60.029998779296875,61.20800018310547,5900
2020-05-05,62.13999938964844,62.569000244140625,61.77799987792969,61.77799987792969,2800
2020-05-06,62.43000030517578,62.630001068115234,61.96099853515625,62.3120002746582,2100
2020-05-07,63.040000915527344,63.13600158691406,62.900001525878906,63.03200149536133,4300
2020-05-08,64.0,64.37000274658203,64.0,64.30699920654297,8500
2020-05-11,63.88999938964844,65.1500015258789,63.88999938964844,65.00900268554688,5900
2020-05-12,66.04000091552734,66.04000091552734,63.81999969482422,63.81999969482422,6700
2020-05-14,62.59000015258789,63.70000076293945,61.762001037597656,63.70000076293945,8400
2020-05-15,63.749000549316406,64.77999877929688,63.28200149536133,64.7770004272461,5900
2020-05-18,65.95999908447266,66.5,65.70999908447266,66.45099639892578,5900
2020-05-19,67.18000030517578,67.77999877929688,66.71299743652344,66.71299743652344,9900
2020-05-20,68.37000274658203,68.45899963378906,67.80000305175781,68.12999725341797,5800
2020-05-21,68.26000213623047,68.38999938964844,67.0459976196289,67.83000183105469,7500
2020-05-22,67.04000091552734,67.5199966430664,66.94499969482422,67.22699737548828,3100
2020-05-26,69.0,69.0,67.25,67.33300018310547,5900
2020-05-27,67.0999984741211,67.0999984741211,64.9800033569336,66.84200286865234,12300
2020-05-28,66.62999725341797,66.73999786376953,65.83300018310547,66.05000305175781,2100
2020-05-29,66.86399841308594,66.86399841308594,66.86399841308594,66.86399841308594,400
2020-06-01,66.97000122070312,68.11000061035156,66.97000122070312,68.10299682617188,4800
2020-06-02,68.6500015258789,68.6500015258789,67.7040023803711,68.34100341796875,2500
2020-06-03,68.75,69.23899841308594,68.47000122070312,69.23899841308594,3100
2020-06-04,69.66000366210938,69.66000366210938,67.9000015258789,68.08000183105469,2000
2020-06-05,68.69000244140625,69.7300033569336,68.69000244140625,69.70999908447266,2500
2020-06-08,70.29000091552734,70.72000122070312,69.9000015258789,70.72000122070312,3400
2020-06-09,69.7699966430664,71.87000274658203,69.7699966430664,71.69200134277344,8100
2020-06-10,72.91999816894531,73.25,72.48999786376953,72.98200225830078,7200
2020-06-11,71.69000244140625,72.12000274658203,69.5,69.6780014038086,10900
2020-06-12,71.55999755859375,71.55999755859375,68.68000030517578,69.96199798583984,5500
2020-06-15,69.5,71.10399627685547,69.25,71.10399627685547,6000
2020-06-16,73.73999786376953,73.73999786376953,72.0,72.177001953125,9100
2020-06-17,73.36000061035156,73.36000061035156,72.5,72.72699737548828,11900
2020-06-18,73.33999633789062,73.33999633789062,72.47000122070312,72.7030029296875,8200
2020-06-19,73.41999816894531,73.5,72.37000274658203,72.68199920654297,4700
2020-06-22,74.05999755859375,74.05999755859375,72.80000305175781,73.46700286865234,4900
2020-06-23,74.48999786376953,74.7699966430664,73.08000183105469,74.13300323486328,5800
2020-06-24,73.97000122070312,74.38999938964844,72.0999984741211,72.34700012207031,17100
2020-06-25,72.25,72.99400329589844,72.25,72.99400329589844,2400
2020-06-26,72.22000122070312,72.22000122070312,69.94999694824219,69.95999908447266,13200
