Date,Open,High,Low,Close,Volume
2003-06-11,5.910383711836603,5.910383711836603,5.854662787421082,5.882523059844971,45200
2003-06-12,5.896527911380945,5.920530228508362,5.868525525985532,5.8885273933410645,13000
2003-06-13,5.8845244496664755,5.920527719347219,5.8845244496664755,5.916527271270752,7800
2003-06-16,5.920531272888184,5.920531272888184,5.8845279815980325,5.920531272888184,4100
2003-06-17,5.916530754650069,5.916530754650069,5.8765270133405085,5.908530235290527,18700
2003-06-18,5.88052753112047,5.920531272888184,5.88052753112047,5.920531272888184,44000
2003-06-19,5.904529852481889,5.920531272888184,5.8685265611917385,5.920531272888184,10400
2003-06-20,5.920530175086508,5.936531592525774,5.900528307911455,5.928530693054199,6600
2003-06-23,5.908531871334021,5.964536666870117,5.908531871334021,5.964536666870117,5500
2003-06-24,5.964531813985296,6.012536048889159,5.932528990716054,6.01253604888916,14400
2003-06-25,6.000537853184038,6.000537853184038,5.940532627253766,5.980535984039307,10700
2003-06-26,5.99253975646417,6.024542990970433,5.9685378074646,5.9685378074646,11100
2003-06-27,5.960536975846844,6.000540733337402,5.952536453251195,6.000540733337402,4500
2003-06-30,6.0205387397306644,6.060542089987351,5.960533142089844,5.960533142089844,9800
2003-07-01,6.000536057252761,6.000536057252761,5.952531814575195,5.952531814575195,6400
2003-07-02,5.968536875020291,6.060544967651367,5.968536875020291,6.060544967651367,4900
2003-07-03,6.00453739705151,6.00453739705151,5.9405317306518555,5.9405317306518555,7900
2003-07-07,5.960534633151941,5.968535534107066,5.920531272888184,5.920531272888184,6300
2003-07-08,5.920529791833157,5.980535007970118,5.920529791833157,5.960533142089844,3700
2003-07-09,5.980535007970118,5.9845354574469445,5.956533074116877,5.960533142089844,8500
2003-07-10,5.948527749850024,5.996531963348388,5.940527238352085,5.996531963348389,13100
2003-07-11,6.030712077044638,6.030712077044638,5.9704051096431305,6.0106096267700195,10400
2003-07-14,6.030710153956371,6.030710153956371,5.934218883514403,5.934218883514404,21600
2003-07-15,5.970400966335636,5.970400966335636,5.865868604188318,5.906073093414307,16400
2003-07-16,5.865869591050904,5.869890155676539,5.769378340568531,5.813603401184082,17400
2003-07-17,5.829685540236819,5.829685540236819,5.680928093151781,5.749276161193848,9700
2003-07-18,5.7090706199022305,5.7090706199022305,5.648763688447979,5.688968181610107,16400
2003-07-21,5.648762149474641,5.709069064498614,5.5844346712032005,5.592475414276123,33600
2003-07-22,5.568356167520746,5.648765563964844,5.568356167520746,5.648765563964844,7700
2003-07-23,5.588460540671608,5.648767900516856,5.584440356753183,5.628665447235107,21300
2003-07-24,5.568354574911851,5.608559069923861,5.552272700222619,5.588456630706787,12100
2003-07-25,5.628665299849076,5.632685867084629,5.528153419494629,5.528153419494629,10500
2003-07-28,5.467844713162534,5.487946776129839,5.459803581237793,5.459803581237793,19400
2003-07-29,5.447742298936411,5.447742298936411,5.387434959411621,5.387434959411621,18600
2003-07-30,5.407535837856724,5.431658843355969,5.407535837856724,5.419597148895264,11100
2003-07-31,5.379391924067031,5.520108222961426,5.379391924067031,5.520108222961426,20500
2003-08-01,5.520108063482352,5.584435939788818,5.50804675442206,5.584435939788818,5100
2003-08-04,5.548252582550049,5.576395769667317,5.508047700877808,5.548252582550049,12500
2003-08-05,5.508051348649941,5.552276824462684,5.47186700786585,5.487948894500732,17000
2003-08-06,5.487944475590015,5.52412878723838,5.467842421049468,5.520108222961426,11600
2003-08-07,5.520112285023523,5.528153419494629,5.520112285023523,5.528153419494629,2000
2003-08-08,5.48794841402573,5.48794841402573,5.427641440280458,5.447743892669678,10500
2003-08-11,5.4356809844003635,5.4356809844003635,5.371353078889466,5.387434959411621,33900
2003-08-12,5.4075360229524145,5.447740905686616,5.4075360229524145,5.44372034072876,10700
2003-08-13,5.401269909123467,5.457870183157023,5.385098457336426,5.385098457336426,7800
2003-08-14,5.381058757544287,5.381058757544287,5.2557296500889406,5.336586952209473,12300
2003-08-15,5.377015796048753,5.377015796048753,5.336586952209473,5.336586952209473,3000
2003-08-18,5.348713682191683,5.377014017742799,5.316370772040037,5.356799602508545,7900
2003-08-19,5.377015113830567,5.397229533185468,5.368929191865415,5.377015113830566,7800
2003-08-20,5.385100360447492,5.445743615248777,5.377014824475429,5.41744327545166,13700
2003-08-21,5.437656063000722,5.437656063000722,5.401270198143429,5.409356117248535,5700
2003-08-22,5.393184509448657,5.393184509448657,5.340627193450928,5.340627193450928,5200
2003-08-25,5.377013247390523,5.377013247390523,5.316370010375977,5.316370010375977,4100
2003-08-26,5.34467034187257,5.352755875473135,5.2597701184984835,5.316370010375977,22400
2003-08-27,5.320411969020516,5.328497886657715,5.320411969020516,5.328497886657715,2800
2003-08-28,5.328501414776434,5.344672875200541,5.316372530289832,5.336586952209473,5500
2003-08-29,5.332542559883926,5.37701435328605,5.332542559883926,5.3689284324646,8800
2003-09-02,5.3891420346962615,5.409356448137696,5.316370300530245,5.3729705810546875,12600
2003-09-03,5.413399746552301,5.413399746552301,5.336585047781571,5.401270866394043,12000
2003-09-04,5.413398631084329,5.413398631084329,5.332540988922119,5.332540988922119,12800
2003-09-05,5.356799604023073,5.437656879425049,5.328499654021857,5.437656879425049,4600
2003-09-08,5.445743695162802,5.51851506221109,5.445743695162802,5.498301029205322,16700
2003-09-09,5.534685420231571,5.558942794799805,5.53064284576844,5.558942794799805,6700
2003-09-10,5.558942795654427,5.5751142501831055,5.518513966553784,5.5751142501831055,6300
2003-09-11,5.573080032116706,5.577145099639893,5.56901496459352,5.577145099639893,3200
2003-09-12,5.609665870666504,5.62999082426183,5.581210780566549,5.609665870666504,4000
2003-09-15,5.569019098796692,5.569019098796692,5.508044591348716,5.548694133758545,7700
2003-09-16,5.556824274840389,5.585278993293916,5.536499309802243,5.548694133758545,4600
2003-09-17,5.585278993293916,5.585278993293916,5.548694133758545,5.548694133758545,6300
2003-09-18,5.569019098796692,5.585278993293916,5.53243423926132,5.548694133758545,4700
2003-09-19,5.569017191607096,5.609667107762244,5.540562482898291,5.585277080535889,15400
2003-09-22,5.544626700057824,5.5486913809156935,5.508041858673097,5.508041858673096,11300
2003-09-23,5.5446273587166415,5.5446273587166415,5.459262847900391,5.459262847900391,7700
2003-09-24,5.459265743312676,5.467395497972189,5.426745949341578,5.455200672149658,6900
2003-09-25,5.443004990564581,5.479589462280273,5.418614955087657,5.479589462280273,10800
2003-09-26,5.495845644071994,5.5039753913879395,5.495845644071994,5.5039753913879395,4800
2003-09-29,5.512105569933613,5.577145099639893,5.512105569933613,5.577145099639893,7300
2003-09-30,5.585275848818863,5.609665870666504,5.569015963475851,5.609665870666504,22900
2003-10-01,5.6909692066373285,5.711294174194336,5.650319271523315,5.711294174194336,12100
2003-10-02,5.690964356842698,5.78039390528247,5.6503144563702055,5.751938819885254,20200
2003-10-03,5.792588720357745,5.792588720357745,5.731614257315189,5.751938819885254,10900
2003-10-06,5.7112893070789434,5.756003887465739,5.7112893070789434,5.751938819885254,7900
2003-10-07,5.739742814673643,5.7722625732421875,5.739742814673643,5.7722625732421875,2500
2003-10-08,5.7681975065045945,5.7722625732421875,5.719417868651776,5.7722625732421875,14200
2003-10-09,5.756007418097284,5.756007418097284,5.690967847580138,5.703162670135498,3400
2003-10-10,5.697028273794843,5.697028273794843,5.652073383331299,5.652073383331299,7600
2003-10-13,5.680684089660645,5.680684089660645,5.680684089660645,5.6806840896606445,400
2003-10-14,5.684768420572014,5.713376045227051,5.684768420572014,5.713376045227051,5800
2003-10-15,5.672511100769043,5.672511100769043,5.647989988123487,5.672511100769043,10800
2003-10-16,5.652076189619777,5.6806838259595605,5.647989273071289,5.647989273071289,5300
2003-10-17,5.680683147644143,5.729725360870362,5.680683147644143,5.729725360870361,13600
2003-10-20,5.737900605279232,5.737900605279232,5.721553325653076,5.721553325653076,3300
2003-10-21,5.72155493205259,5.72155493205259,5.684773445129395,5.6847734451293945,4700
2003-10-22,5.721548860960021,5.721548860960021,5.643899440765381,5.643899440765381,8600
2003-10-23,5.656159248252748,5.656159248252748,5.58668327331543,5.58668327331543,13100
2003-10-24,5.615294746831051,5.619381663398933,5.594860553741455,5.594860553741455,3200
2003-10-27,5.594862334520271,5.594862334520271,5.5662546889392495,5.57851505279541,9200
2003-10-28,5.5621632691752785,5.603031635284424,5.5621632691752785,5.603031635284424,3700
2003-10-29,5.60711868934119,5.623465958241616,5.603031774678675,5.619379043579102,9100
2003-10-30,5.619379043579102,5.619379043579102,5.615292128916586,5.619379043579102,1700
2003-10-31,5.619379043579102,5.619379043579102,5.5621634075527915,5.619379043579102,12500
2003-11-03,5.619380895654285,5.619380895654285,5.586686347077732,5.615293979644775,5300
2003-11-04,5.619380802910622,5.717464447021484,5.5907731708157264,5.717464447021484,17900
2003-11-05,5.725640242997088,5.725640242997088,5.709292963370931,5.721553325653076,2200
2003-11-06,5.746074439967255,5.746074439967255,5.713379490965053,5.721553325653076,4600
2003-11-07,5.721553325653076,5.721553325653076,5.713379490965053,5.721553325653076,5900
2003-11-10,5.7460699353402775,5.75424337387085,5.729722668529548,5.75424337387085,6500
2003-11-11,5.741985455598207,5.762419645212385,5.70111707636985,5.7583327293396,13500
2003-11-12,5.79736580614185,5.79736580614185,5.698757266069783,5.760387897491455,14700
2003-11-13,5.760392465429696,5.801479193790035,5.760392465429696,5.793262004852295,12800
2003-11-14,5.760389595359284,5.83434582629409,5.760389595359284,5.7727155685424805,9400
2003-11-17,5.776824356882087,5.776824356882087,5.7727155685424805,5.7727155685424805,1300
2003-11-18,5.793257052058653,5.809691807719488,5.7110828819189985,5.748061180114746,16700
2003-11-19,5.719300809877007,5.760387897491456,5.719300809877007,5.760387897491455,7900
2003-11-20,5.772713509523739,5.772713509523739,5.723409242541236,5.748061180114746,7900
2003-11-21,5.7521698479005385,5.760387421478567,5.731626305790941,5.74395227432251,9300
2003-11-24,5.785038616217703,5.785038616217703,5.6905388832092285,5.6905388832092285,24200
2003-11-25,5.71108322832832,5.71108322832832,5.6658877454785355,5.6823225021362305,19900
2003-11-26,5.711083130380916,5.7193007044865825,5.637126922607422,5.637126922607422,16100
2003-11-28,5.67410683960085,5.67410683960085,5.653563290317026,5.665889263153076,4500
2003-12-01,5.6905380423685115,5.735733509063721,5.669994505930556,5.735733509063721,21100
2003-12-02,5.735736103915389,5.785040378570556,5.735736103915389,5.785040378570557,11000
2003-12-03,5.79736372654222,5.79736372654222,5.735733509063721,5.735733509063721,8900
2003-12-04,5.735734701007747,5.7644954228964345,5.706973979119058,5.727517127990723,9300
2003-12-05,5.764500863980658,5.817913963501335,5.764500863980658,5.793262004852295,7500
2003-12-08,5.813798516562632,5.813798516562632,5.719298796879775,5.756277084350586,12900
2003-12-09,5.711084125055156,5.7398452475986845,5.694649365816955,5.719301700592041,15300
2003-12-10,5.739844353684232,5.785039836591719,5.727517992298592,5.760387897491455,9700
2003-12-11,5.783106921869022,5.86572265625,5.762452889788054,5.86572265625,15500
2003-12-12,5.8244146025464545,5.865722270045763,5.8244146025464545,5.828545093536377,14600
2003-12-15,5.845069408416747,5.882246592362068,5.845069408416747,5.845069408416748,9400
2003-12-16,5.8078931474866105,5.861593091473948,5.8078931474866105,5.812023639678955,21800
2003-12-17,5.803757400721489,5.807888283397215,5.791365146636963,5.791365146636963,15900
2003-12-18,5.7954956353700355,5.7954956353700355,5.745926225089278,5.791365146636963,17800
2003-12-19,5.791366620573985,5.791366620573985,5.741796803734762,5.787235736846924,8300
2003-12-22,5.745930513857858,5.85746206569382,5.745930513857858,5.845069408416748,29100
2003-12-23,5.8863766883309685,5.8863766883309685,5.849199509373805,5.86572265625,15900
2003-12-24,5.894639492034912,5.894639492034912,5.894639492034912,5.894639492034912,6000
2003-12-26,5.878117153127761,5.9070329666137695,5.849201733584796,5.9070329666137695,3200
2003-12-29,5.907033761494683,5.907033761494683,5.886379718780518,5.886379718780518,10100
2003-12-30,5.907032714066287,5.907032714066287,5.803762912750244,5.803762912750244,6500
2003-12-31,5.824416086426421,5.845069728466545,5.7955002784728995,5.7955002784729,7300
2004-01-02,5.795502138811831,5.824417956047243,5.795502138811831,5.799633026123047,2500
2004-01-05,5.783108224617622,5.902901164941268,5.783108224617622,5.812023639678955,37400
2004-01-06,5.81615438850788,5.845069802886584,5.81615438850788,5.824416160583496,7200
2004-01-07,5.845068365301812,5.853330135345459,5.840937874222867,5.853330135345459,6600
2004-01-08,5.865720661903851,5.935944110737421,5.828543495586931,5.8739824295043945,31700
2004-01-09,5.89051060611197,5.89051060611197,5.857464295346545,5.886379718780518,26800
2004-01-12,5.857460241085906,5.902898788452148,5.857460241085906,5.902898788452148,15100
2004-01-13,5.884214325658435,5.934045309559799,5.875908963664147,5.909129619598389,17100
2004-01-14,5.938196564277066,5.938196564277066,5.86760258836722,5.934043884277344,38400
2004-01-15,5.900825039974897,5.963113674924511,5.900825039974897,5.9298930168151855,16400
2004-01-16,5.934043135791768,5.946500778198242,5.921585493385295,5.946500778198242,4100
2004-01-20,5.988030901620092,5.992183583953717,5.950657552660629,5.958962917327881,14900
2004-01-21,5.950656628134002,6.042013645172119,5.950656628134002,6.042013645172119,18300
2004-01-22,6.042011558396921,6.058621883392334,6.0004855478976955,6.058621883392334,9600
2004-01-23,6.021250632751431,6.058623975904366,6.021250632751431,6.042013645172119,10700
2004-01-26,6.012940619813776,6.046161651611328,6.012940619813776,6.046161651611328,11200
2004-01-27,6.050316333770753,6.050316333770753,6.012943004693895,6.050316333770752,11000
2004-01-28,6.062773595644452,6.062773595644452,6.017094912184233,6.033705234527588,7300
2004-01-29,6.042009717374411,6.042009717374411,5.988026078582984,6.012941360473633,13300
2004-01-30,6.029555320739746,6.042012968388132,6.017097277069882,6.029555320739746,11600
2004-02-02,6.046164238651121,6.058621883392334,5.988027903156483,6.058621883392334,9500
2004-02-03,6.033710007009586,6.116761684417725,6.033710007009586,6.116761684417725,12700
2004-02-04,6.129219733045173,6.129219733045173,6.071083360848657,6.116761684417725,7400
2004-02-05,6.087691384464374,6.087691384464374,6.058623407415809,6.0627760887146,9000
2004-02-06,6.054469048412466,6.104300022125244,6.054469048412466,6.104300022125244,4300
2004-02-09,6.075229700177051,6.129213333129884,6.071077021637319,6.129213333129883,11500
2004-02-10,6.0876885710254145,6.129214572779016,6.0876885710254145,6.120909214019775,8300
2004-02-11,6.1292171650824026,6.187353116900018,6.1209118028104745,6.158285140991211,26900
2004-02-12,6.160370290062206,6.177065044315722,6.126980781555176,6.126980781555176,12900
2004-02-13,6.131154681550446,6.156197014030779,6.122807502746582,6.122807502746582,9200
2004-02-17,6.147849437192544,6.147849437192544,6.122807502746582,6.122807502746582,3700
2004-02-18,6.135325675496322,6.164541783088634,6.122804713976297,6.15619421005249,17000
2004-02-19,6.156197014030779,6.177065558091995,6.122807502746582,6.122807502746582,23400
