Date,Open,High,Low,Close,Volume
2009-03-17,275089.53961551626,279786.9063538815,250183.70972147537,250232.640625,0
2009-03-18,254293.94481567707,255957.5957919582,227528.73646197777,237755.296875,0
2009-03-19,227039.39393939392,238489.2254440961,227039.39393939392,234134.375,0
2009-03-20,232372.8717418094,249939.06693138817,223761.03231739195,245682.078125,0
2009-03-23,227528.7006779868,233889.71811629614,200127.39478988518,200274.1875,0
2009-03-24,205754.47092749528,209717.8745291902,199589.17643596986,207858.5,0
2009-03-25,203992.93368055555,221167.68055555553,194059.96041666667,206977.71875,0
2009-03-26,199491.313275,199491.313275,183490.90625,183490.90625,0
2009-03-27,191075.16588664963,198365.8700395589,191075.16588664963,196359.703125,0
2009-03-30,209913.58756718892,222342.03774016467,208886.03853713974,213925.921875,0
2009-03-31,205901.23818422956,207760.61248342175,189607.24761499275,202916.453125,0
2009-04-01,211968.68414800835,212262.2695831164,185497.06408243297,187943.609375,0
2009-04-02,176738.42444244606,177814.90432553957,158731.85185251798,170034.890625,0
2009-04-03,162010.22151536206,171747.47131347656,161520.91248028094,162842.046875,0
2009-04-06,170573.12320830906,176885.2095232465,166903.30558334544,168126.578125,0
2009-04-07,175661.95854799348,183490.90377575922,173411.13679501083,180457.1875,0
2009-04-08,175613.02253125,178499.946,167099.04484375,171258.171875,0
2009-04-09,160884.82768361582,163869.61311205273,153838.77683615818,155893.875,0
2009-04-13,160004.07503888023,162939.9296267496,154328.08950233282,157312.875,0
2009-04-14,160835.87914167915,165631.10766491754,157655.37042728634,163184.5625,0
2009-04-15,167099.03758483744,172677.1606550194,164016.390625,164016.390625,0
2009-04-16,157997.88470075632,161374.11698454455,146792.7079907925,148798.875,0
2009-04-17,151294.37211632854,155062.05214639232,147624.5539052274,149532.859375,0
2009-04-20,158291.47590106208,164652.49347977556,157068.20328977102,162401.671875,0
2009-04-21,166854.39908030065,168762.70452432754,154279.15551325158,154621.671875,0
2009-04-22,159367.97232398854,160395.52142402038,144346.1830997133,153594.125,0
2009-04-23,151685.78826121797,161471.96814903847,151685.78826121797,152664.40625,0
2009-04-24,147722.39150444578,151343.27821240504,138963.7601433011,141703.890625,100
2009-04-27,147624.55080120018,147624.55080120018,137838.36911069968,143710.078125,0
2009-04-28,146548.0625,149483.9168405676,141948.55736644406,146548.0625,0
2009-04-29,143856.86757008516,144492.9693654631,132358.1043459457,137887.296875,0
2009-04-30,132945.2682788323,137838.35875652215,125948.1488957359,135978.984375,0
2009-05-01,136027.91681985295,140235.97467830882,132798.4770680147,133092.0625,0
2009-05-04,130351.93037790699,132064.51204578488,125752.42532703489,126241.734375,0
2009-05-05,126975.70362060265,130939.10708621684,126241.7400158593,127269.2890625,0
2009-05-06,123844.12250658526,132553.8237338362,123550.53707195882,127709.6640625,0
2009-05-07,124578.0760020084,142878.23327803003,124480.2141983933,140089.171875,100
2009-05-08,136566.15200985927,146548.05634880994,136027.9120700139,140823.140625,100
2009-05-11,146303.40329303424,147330.95227937325,135489.67348441866,140138.109375,100
2009-05-12,136321.4981245713,146792.7115483539,136321.4981245713,142682.515625,100
2009-05-13,146107.7026633751,153447.33943481054,145324.80807442198,152370.859375,100
2009-05-14,153300.53285921927,153300.53285921927,143661.14410299002,147282.03125,100
2009-05-15,147477.7497078464,148015.9896702838,140872.07744156927,146548.0625,100
2009-05-18,144101.52648372322,145324.79920429815,134706.791989708,134902.515625,100
2009-05-19,136174.69018954918,137251.16995389343,127073.54309100223,131330.53125,100
2009-05-20,130400.85523028707,135538.59999545786,125997.07400299782,134657.84375,100
2009-05-21,137740.4831571851,145177.97993867434,136664.00335986432,140627.40625,100
2009-05-22,140725.2866838488,146450.20272766324,137642.63958333334,142388.9375,100
2009-05-26,145716.2247399791,146596.9809674202,128052.16928963242,128786.1328125,100
2009-05-27,129373.3019624813,131770.91610626405,122718.69944096183,130743.3671875,100
2009-05-28,127318.2169529727,134217.47467409843,124724.87894432261,125507.7734375,100
2009-05-29,124382.35290601088,128443.61777272957,121446.49878549135,121495.4296875,0
2009-06-01,117385.23725402505,117874.54628801432,107990.50380143114,109409.5,100
2009-06-02,111268.8828125,113177.18819055079,106424.72300667876,111268.8828125,0
2009-06-03,113030.39378259452,116944.86629454583,112443.22290580181,112590.015625,0
2009-06-04,112394.2887536915,112394.2887536915,107452.26735006814,107696.921875,0
2009-06-05,105397.17578485022,108528.7538954493,103782.45582157257,106180.0703125,100
2009-06-08,108920.17880912936,112492.13435857519,104809.98338236976,107060.8046875,0
2009-06-09,105152.5081363342,106424.71158516839,101286.96688795337,103880.3046875,0
2009-06-10,101923.07388970589,108284.0914632353,101776.2811764706,103978.171875,100
2009-06-11,103733.52143964694,103733.52143964694,99427.6016817748,102559.1796875,100
2009-06-12,104076.0157960495,107354.38582817705,102803.81249999999,102803.8125,0
2009-06-15,105935.41985544217,110583.856292517,104907.87074829932,107892.65625,0
2009-06-16,106473.63728514763,111415.65813340127,105005.71030051785,111024.2109375,100
2009-06-17,109947.73959742895,113519.69553450609,106375.78366035182,108479.8125,100
2009-06-18,108528.75246747107,111464.6069075289,108479.82156013678,109996.6796875,0
2009-06-19,107305.48292025863,108186.23927801725,104712.14475574714,106424.7265625,100
2009-06-22,109311.64684317989,115721.59569566716,108088.3741614075,115330.1484375,100
2009-06-23,114596.18821952894,118657.45364319286,114009.01731490283,115819.4609375,100
2009-06-24,113372.90581903685,113372.90581903685,107207.61184700463,110877.4296875,100
2009-06-25,112492.15034218531,113372.90663020591,103537.79474730932,104565.34375,100
2009-06-26,106033.26667203609,106228.99028379805,103097.41249560686,104418.546875,0
2009-06-29,103978.15400404569,104907.84102808186,100797.64576392193,102803.8125,100
2009-06-30,101580.55805666355,106424.71761716917,100161.56182176796,104271.7578125,100
2009-07-01,102363.45241781801,102705.96875000001,98693.63457301096,102705.96875,100
2009-07-02,105446.09700081535,109849.87831407445,104858.92615904746,108773.3984375,100
2009-07-06,111268.87692381951,114302.59300529567,109213.7789331421,110877.4296875,100
2009-07-07,111660.34099907445,119538.21781802757,110094.55181766763,118951.046875,100
2009-07-08,118608.50417181705,124039.8341895859,116993.7844368047,118755.296875,100
2009-07-09,117678.83619225543,118119.21437343227,114498.32710597826,117042.734375,100
2009-07-10,118706.38481042907,118902.10844573069,113323.98483963468,115183.359375,100
2009-07-13,114938.68359375,119342.46457435343,107843.703125,107843.703125,100
2009-07-14,107990.50628140704,110339.18969849247,106522.57914572865,107109.75,100
2009-07-15,99867.97554240955,100601.93910592554,93311.234375,93311.234375,200
2009-07-16,95415.24981981055,95415.24981981055,88369.20060234761,89103.1640625,200
2009-07-17,88711.72172576748,89934.99422612278,86069.453125,86069.453125,100
2009-07-20,84992.98286158376,86216.25549920011,83231.47026341622,84112.2265625,100
2009-07-21,83035.73991696323,86118.38671411625,82448.56909845788,82497.5,200
2009-07-22,83280.39115530303,83329.32205492424,79806.29728219697,80735.984375,200
2009-07-23,81763.54112364908,81959.26474094087,75549.31627463445,76968.3125,200
2009-07-24,80491.34097450659,82154.99179100094,78044.79565613253,78093.7265625,300
2009-07-27,78191.58092105263,81421.02043343653,78142.65001934985,79023.40625,200
2009-07-28,81323.17070239212,82106.06524585678,77800.14525680112,78240.5234375,200
2009-07-29,79757.36855081993,81469.95008411974,78778.75053179146,79072.3359375,100
2009-07-30,76136.47571192574,78093.7115914097,73983.5162444934,77751.1953125,200
2009-07-31,78289.45018796992,78534.10471980734,75842.90486959586,78093.7265625,100
2009-08-03,75500.37687805374,77066.16564026872,74717.48249694625,75108.9296875,200
2009-08-04,75696.10345597791,76723.65237166992,74717.48544103315,75304.65625,100
2009-08-05,75011.07395833333,78191.58263888888,74423.903125,77066.171875,100
2009-08-06,76870.46131622902,79610.5923370494,75500.39580581883,78729.8359375,100
2009-08-07,75647.17998202876,77555.48529852237,75060.00911541533,76576.8671875,100
2009-08-10,77555.4902306968,79365.93385122411,76723.66478342749,77946.9375,100
2009-08-11,79316.99254477896,80882.78141673017,78338.37449980945,80246.6796875,100
2009-08-12,80784.93539759956,80784.93539759956,74032.46956787894,76185.4296875,200
2009-08-13,75059.99657718399,76674.71619064362,73934.5859375,73934.5859375,100
2009-08-14,74815.3459030908,77946.92349484868,74374.96780424984,75989.6875,100
2009-08-17,80099.9041163536,82399.65701401311,79757.38772734048,82057.140625,200
2009-08-18,81225.31493077162,81323.17675598942,77751.22013553983,78631.9765625,100
2009-08-19,81714.61721728081,81714.61721728081,76527.94091486659,77017.25,100
2009-08-20,77408.69879949279,77751.21516586223,74374.98241164921,74766.4296875,100
2009-08-21,73298.4920063097,74815.34998507844,71439.11770975444,71732.703125,100
2009-08-24,70851.94209183674,72368.79996811225,69677.60051020408,71928.421875,100
2009-08-25,71634.84131991815,72222.01215040928,70020.12153606753,71732.703125,100
2009-08-26,72075.22383134444,72809.18741414834,70705.15847677713,71243.3984375,100
2009-08-27,71536.97862812283,74472.83274418807,70411.56788363116,70509.4296875,100
2009-08-28,67573.5780811711,70607.2941137798,65616.34193110098,69775.46875,200
2009-08-31,71683.78076272276,73102.77710546607,71390.1953125,71390.1953125,100
2009-09-01,72711.32818548387,76332.21532258065,69139.37195564517,75842.90625,200
2009-09-02,77212.98505960053,77212.98505960053,74521.78469313789,75940.78125,100
2009-09-03,74619.63770237508,77066.18320081361,74326.05224256245,74423.9140625,100
2009-09-04,74619.62032331314,74619.62032331314,70460.49394463668,70705.1484375,100
2009-09-08,68796.8515625,70362.64050275605,68552.197040585,68796.8515625,100
2009-09-09,68747.92053311499,69677.60771470159,66350.30622270743,67231.0625,100
2009-09-10,67084.26374432248,67426.78004352763,64393.064250567746,64637.71875,100
2009-09-11,64393.065724206346,66007.78545741213,63952.68761515023,64735.58203125,100
2009-09-14,66301.37761695147,66301.37761695147,64686.65771926926,64784.51953125,100
2009-09-15,64686.657429358245,65175.966487068974,63365.52297353928,63854.83203125,100
2009-09-16,62925.15192345728,63903.77014932753,61701.87914111946,61848.671875,100
2009-09-17,62435.8369079206,63120.869601267696,61114.70242789407,62240.11328125,100
2009-09-18,61555.07913385827,62827.282677165356,60870.046456692915,62142.25,100
2009-09-21,63218.72692041864,63610.17414593207,61506.14530879739,61946.5234375,100
2009-09-22,60723.252493152395,62093.31781934761,60723.252493152395,61408.28515625,100
2009-09-23,60478.59634182465,62142.247050256716,58619.22202063586,61946.5234375,100
2009-09-24,61114.70009084303,64050.55437863372,60527.529233284884,63120.8671875,100
2009-09-25,64735.588589449544,64882.38130733945,62680.49053899082,64001.625,200
2009-09-28,62925.146181114236,63023.00799477071,59451.05179630933,60821.1171875,100
2009-09-29,60821.11698788818,62435.8369079206,60038.22248120578,62240.11328125,100
2009-09-30,61652.935338438736,64637.720303236165,60185.008306571144,61897.58984375,100
2009-10-01,62631.56204379562,67035.34375,62386.90750456204,67035.34375,100
2009-10-02,68845.78585621387,68894.71676300578,65812.06963511561,67720.375,100
2009-10-05,67035.32954439688,68258.60198133843,64882.37005537975,65714.1953125,100
2009-10-06,64490.92760004941,64735.58210536067,61310.419031002966,61897.58984375,100
2009-10-07,62386.90324638945,62533.695959910365,61163.63063371514,61408.28515625,100
2009-10-08,60087.15358507642,61506.14988309533,59402.12088948109,60821.1171875,100
2009-10-09,61163.63627456104,61310.42900161998,58276.712642401755,58521.3671875,100
2009-10-12,57787.39747824367,58961.739171281646,57004.503016218354,57983.12109375,100
2009-10-13,57934.1875,58717.08192567567,57102.36217271959,57934.1875,100
2009-10-14,54557.95831028761,56368.40176991151,54557.95831028761,55291.921875,100
2009-10-15,56417.33319349692,56613.05681255501,55536.57690773547,55585.5078125,100
2009-10-16,56172.67732900943,58227.77528007075,56172.67732900943,57053.43359375,100
2009-10-19,56759.846510600706,57591.67184739399,55194.057641342755,55389.78125,100
2009-10-20,54362.23230454947,56564.12290194346,54166.508695892226,55389.78125,100
2009-10-21,55340.852840723164,56221.60911935536,53090.03123977421,56074.81640625,100
2009-10-22,56172.681619773124,57444.885210464854,54655.823492409916,54998.33984375,100
2009-10-23,52551.79355053192,55830.164284131206,52356.06992464539,55194.0625,100
2009-10-26,55487.64650831874,56613.05732815237,52943.23943739055,55879.09375,100
2009-10-27,55928.023812208194,58227.77632242148,55047.26753170098,57640.60546875,200
2009-10-28,58374.57160723286,61359.35691154233,57542.74619455645,60674.32421875,300
2009-10-29,59499.983864027534,60038.223849639624,56857.71484375,56857.71484375,200
2009-10-30,57787.400984784545,62044.38988036139,57347.02282317315,61604.01171875,300
2009-11-02,61604.01096875,63120.8690625,59255.32746875,61163.6328125,200
2009-11-03,62044.38024571371,63071.92912990929,61261.48585775518,61359.34765625,100
2009-11-04,60380.73900392217,60380.73900392217,57983.12457021699,60038.22265625,100
2009-11-05,57542.74504573171,58080.98500789417,55585.508819686416,56172.6796875,100
2009-11-06,57102.36887335526,57298.09250274123,55047.27076480263,55781.234375,100
2009-11-09,54264.37795994718,54655.82523107394,52013.5561509683,52111.41796875,100
2009-11-10,52405.000719572374,52698.58615777726,51377.45168585527,52062.484375,100
2009-11-11,50937.07300038988,51866.760211732246,50349.90213006838,50986.00390625,100
2009-11-12,50985.99744264427,52160.33903441343,50154.17214847445,51719.9609375,100
2009-11-13,51426.3782874757,51866.75640792031,49909.520317055394,50349.8984375,100
2009-11-16,49615.93868323721,50056.31683723044,48245.87331525827,48784.11328125,100
2009-11-17,49028.771520322094,49224.49515912577,47805.49877779908,47854.4296875,100
2009-11-18,48099.07502205141,49371.27843056955,48099.07502205141,48539.453125,100
2009-11-19,49762.73007175815,52062.482592281885,49762.73007175815,51034.93359375,200
2009-11-20,51817.82569509896,52649.65103675777,51573.171182846374,51915.6875,400
2009-11-23,50349.901072485205,50349.901072485205,48979.835737179485,49615.9375,100
2009-11-24,49909.520317055394,51083.86197157434,49713.796707968904,50349.8984375,100
2009-11-25,49909.522220861894,50349.900358104795,49713.79860430949,49958.453125,0
2009-11-27,53872.921633828344,54264.36883916043,51475.307501169314,52307.1328125,100
2009-11-30,52502.86523987676,53775.068871038726,51964.62524207746,52111.41796875,100
2009-12-01,50741.348828125,50986.00335477941,49224.490762867645,49909.5234375,100
2009-12-02,49811.661626838235,50154.17796415441,48539.4580882353,49909.5234375,100
2009-12-03,49077.6968505142,50056.3149332762,48441.5950967189,49958.453125,100
2009-12-04,48099.07502205141,50349.89643712197,47120.457015498985,48539.453125,100
2009-12-07,48930.905536246275,49615.938213753725,48196.94195320258,49273.421875,100
2009-12-08,49860.58941478377,51083.86197157434,49371.28039206754,50349.8984375,100
2009-12-09,50447.76308847403,51524.24299918832,48930.90503246753,48979.8359375,100
2009-12-10,48343.73584280303,48588.39037642045,47658.70314867424,48441.59765625,100
2009-12-11,48148.00910285285,49420.2125954079,47756.56187437437,48881.97265625,100
2009-12-14,47854.42256694129,48441.59339598352,47316.18264031925,47511.90625,100
2009-12-15,48099.07691025152,48539.4550304878,46973.66615853658,48148.0078125,0
2009-12-16,47365.11085695876,47707.62715447809,46729.009161565715,47462.97265625,100
2009-12-17,48196.94170583292,49371.283432675555,48001.21808469248,49126.62890625,100
2009-12-18,48001.21794096496,48343.734276935145,46729.01440736141,46777.9453125,100
2009-12-21,46533.28417335988,46533.28417335988,44673.910042352865,45310.01171875,100
2009-12-22,44918.56927773179,44967.50018108444,44233.536630794704,44331.3984375,100
2009-12-23,44037.816889044945,44331.402334971914,43499.57690484551,43548.5078125,100
2009-12-24,43205.98919557503,43401.71281594003,42178.44018865875,42227.37109375,100
2009-12-28,41542.34179003792,42618.82178930863,41542.34179003792,41933.7890625,100
2009-12-29,41787.000454215115,42276.30959302325,41689.13862645349,42080.5859375,100
2009-12-30,42325.22913602941,42472.0218382353,41542.33472426471,41591.265625,100
2009-12-31,41591.27149778318,42814.54418889445,41297.68605191648,42765.61328125,100
2010-01-04,41150.89133693046,41542.338579136696,40367.99685251799,40808.375,100
2010-01-05,40857.30590527578,41542.338579136696,40319.06594724221,40808.375,100
2010-01-06,41004.092699195906,42031.64156158626,40514.78371710526,41835.91796875,100
2010-01-07,42178.44432917148,42814.54615780168,41835.927959909066,42374.16796875,100
2010-01-08,42667.75144744655,42863.47507793942,41150.893311126776,41199.82421875,100
2010-01-11,40857.31002253077,42423.099149142734,40661.58638170428,41738.06640625,100
2010-01-12,42520.960906603104,43988.88821062853,42472.029996468926,43303.85546875,100
2010-01-13,43254.917343387475,44086.74267691416,41786.99028422274,42178.4375,100
2010-01-14,41933.78783309827,42423.09690933046,40906.238773010686,41199.82421875,100
2010-01-15,41444.47877484983,43254.92235769451,40808.37697547197,42765.61328125,200
2010-01-19,42863.472012977334,42863.472012977334,40857.30494387679,41004.09765625,100
2010-01-20,41884.85140966628,43891.018358026464,41640.196903768694,42520.953125,100
2010-01-21,42423.09505498329,44380.33127435968,41444.4769452951,43939.953125,200
2010-01-22,44576.05314298673,49371.2816918481,44331.398625187685,48881.97265625,400
2010-01-25,47952.28637321246,48588.38813122446,46875.806475038306,47903.35546875,200
2010-01-26,48099.08423600461,48637.32424271473,45995.055118865035,47854.4296875,300
2010-01-27,47609.77392831646,49273.42481584242,46533.29394227025,47120.46484375,300
2010-01-28,47462.9777874044,52111.4137562739,47169.392357791585,51181.7265625,400
2010-01-29,49909.51679792226,55585.50106121538,49518.06960735032,54753.67578125,600
2010-02-01,53823.99323453609,54068.647749238524,52013.54982573805,52209.2734375,300
2010-02-02,51622.099272629304,52992.164466594826,50398.82677801724,51083.859375,300
2010-02-03,51377.456364329264,51622.11091844512,49762.73630716463,50154.18359375,200
2010-02-04,51279.588569819825,54509.0283079955,50888.14132882883,54313.3046875,500
2010-02-05,53921.857085755815,55634.43875363372,52258.20632267442,52600.72265625,500
2010-02-08,52453.93143870082,53481.48046874999,51328.520596266004,53481.48046875,200
2010-02-09,51475.31518577873,52943.242424916905,50154.18067055437,51524.24609375,200
2010-02-10,51671.0266933208,53041.09179503763,50888.1323494826,52013.54296875,100
2010-02-11,52160.34381121449,53041.10008570029,49518.07498775709,49958.453125,200
2010-02-12,51083.87118638834,52111.420319447876,49273.427475759636,49518.08203125,300
2010-02-16,48735.176047036075,49077.692344555406,47218.3181580219,47462.97265625,200
2010-02-17,47071.53074333159,47414.04707930178,46533.29078680701,46777.9453125,200
2010-02-18,46875.80351982527,47218.31982946909,45358.94557711694,45505.73828125,200
2010-02-19,46141.85357620321,46484.36998663102,45163.23526069519,45750.40625,100
2010-02-22,45163.22683618631,46435.43040903663,45065.365022890124,46092.9140625,100
2010-02-23,46484.36444794852,48784.11721537335,46288.640808167685,48001.22265625,200
2010-02-24,47707.63349773503,47707.63349773503,45995.05178243172,46582.22265625,200
2010-02-25,48637.32250032655,49518.07884339081,46582.22436650993,46826.87890625,300
2010-02-26,47169.39106721698,47560.838295990565,46190.77299528301,46680.08203125,100
2010-03-01,46141.84896548764,46190.77987637363,44527.12890625,44527.12890625,200
2010-03-02,44037.81403186274,45261.08664385893,43646.36679602396,44918.5703125,100
2010-03-03,44624.984885620914,45212.155739379086,44086.74493634259,44918.5703125,100
2010-03-04,44722.83994346559,45603.59609114872,44086.73828125,44086.73828125,100
2010-03-05,43254.92483156537,43597.441204666,42276.30662270643,42667.75390625,200
2010-03-08,42520.95381380511,42569.88471577727,41982.71389211137,42178.4375,100
2010-03-09,42765.61426924766,42765.61426924766,40906.23973580211,41786.99609375,100
2010-03-10,41640.20312967814,41786.99585516467,40465.861325785925,40857.30859375,100
2010-03-11,41101.96636652543,41395.551840572036,40368.0026814089,40416.93359375,100
2010-03-12,40025.47709344661,40759.4406098301,39829.75348907767,40319.0625,100
2010-03-15,40808.37230829832,41689.128545168074,40416.92509191177,40759.44140625,200
2010-03-16,40857.306590050866,40857.306590050866,39536.1721254624,39682.96484375,100
2010-03-17,39487.24562558521,39585.107448696945,38508.627394467854,39193.66015625,100
2010-03-18,38949.00025422403,39487.24020748592,38802.207539698065,39095.79296875,100
2010-03-19,39927.6171875,40465.857125076596,38900.06821576287,39927.6171875,200
2010-03-22,40612.64260756909,40857.29708110866,38508.614135128766,38948.9921875,200
2010-03-23,38704.346140240945,39193.65519384702,37725.72803302878,37823.58984375,200
2010-03-24,38068.24658203126,38655.41748046876,38019.31567382813,38361.83203125,100
2010-03-25,37530.000134698275,38361.82543103448,36600.3130387931,38312.89453125,200
2010-03-26,38068.240298982186,39046.858301526714,37676.79309796438,38459.6875,100
2010-03-29,37872.516698473286,38606.48020038168,37676.79309796438,38459.6875,100
2010-03-30,38215.038318693325,38704.347388074806,37578.93652849741,37774.66015625,100
2010-03-31,38410.76075332699,38753.27709125475,37823.58988830798,38606.484375,100
2010-04-01,37872.52582685597,39487.24592024905,37236.423971882934,38557.55859375,200
2010-04-05,38166.10613441215,38410.76066091479,36991.764407199465,37040.6953125,200
2010-04-06,37481.074694113755,37872.52194940476,36600.31836970899,36991.765625,100
2010-04-07,37334.27194378285,37725.71909391425,36600.308537286466,37236.41015625,100
2010-04-08,37676.78820014783,38263.95892534494,36991.75568741787,37236.41015625,100
2010-04-09,36991.76161317567,37334.27792440879,36208.8671875,36208.8671875,200
2010-04-12,36111.008781079705,36306.7324059094,35523.837906590605,35915.28515625,100
2010-04-13,35964.212572298,36404.59068542818,35279.17995187327,35425.97265625,100
2010-04-14,34349.50005694242,34496.2927922285,33517.67455698798,33566.60546875,200
2010-04-15,33615.541099042704,33811.264773564064,33028.37007547864,33224.09375,100
2010-04-16,33713.39311988798,35034.52753822902,33224.08407605797,34398.42578125,400
2010-04-19,35132.39607377486,35719.567038796165,34153.77779873935,34447.36328125,200
2010-04-20,34006.98022037573,34740.94382225434,33664.46387283237,33860.1875,100
2010-04-21,33077.29612005856,34006.98343704246,33028.36520863836,33419.8125,200
2010-04-22,34594.14699288092,35132.386903661245,32979.42726053994,33077.2890625,200
2010-04-23,32979.42991521861,33713.393488999434,32734.775390624996,32734.775390625,200
2010-04-26,32734.771287323812,33077.28757882047,32392.25499582715,32979.42578125,200
2010-04-27,33419.804682013695,35132.38618109199,32832.633882329705,34838.80078125,200
2010-04-28,34104.838210628535,35670.627052436445,34104.838210628535,34643.078125,200
2010-04-29,34251.63450199564,34447.35812772133,33517.670905524305,33713.39453125,100
2010-04-30,33664.45955882353,35866.35008229309,33664.45955882353,35768.48828125,200
2010-05-03,35425.974773293034,35425.974773293034,33860.18583303699,34398.42578125,100
2010-05-04,35621.706995412846,38117.18372173984,35523.84516300786,37334.2890625,300
2010-05-05,38655.41000484496,39046.85719476744,37187.48304263566,37872.515625,400
2010-05-06,38557.550814075636,46484.35694590337,21725.320509453784,40759.44140625,600
2010-05-07,42667.744483278504,47707.6271458676,41199.81749417489,44624.98046875,700
2010-05-10,38410.758505382386,39144.7220437018,37383.20955173521,38068.2421875,400
2010-05-11,39193.65072737069,39340.44342672414,36404.589439655174,38312.89453125,300
2010-05-12,37676.80397727273,37725.734891528926,35377.05100723141,35523.84375,300
2010-05-13,36062.078634510865,37432.14403717885,34936.66776803359,37138.55859375,300
2010-05-14,38117.16697746545,40514.78081815327,38019.30518804962,38948.9921875,500
2010-05-17,38851.140378081545,41248.7548346634,38312.90039803255,38704.34765625,300
2010-05-18,37676.79863115128,40906.23851382139,37627.86772383809,40270.13671875,300
2010-05-19,40612.65332727137,42618.82053982333,39731.89699005344,41199.82421875,300
2010-05-20,43695.2975127551,45995.05001342642,43157.05756578947,45554.671875,500
2010-05-21,47903.35176039372,48441.591667813875,43450.63979900881,44429.2578125,400
2010-05-24,44233.53934182015,45261.08837520314,43108.12849573402,45163.2265625,200
2010-05-25,48245.871064189196,49615.936368243245,45261.08593750001,45261.0859375,400
2010-05-26,44233.54171038824,47169.396248688354,42472.02898740819,46631.15625,300
2010-05-27,43499.57764762044,43695.30128158049,41542.341308019975,41640.203125,200
