Date,Open,High,Low,Close,Volume
2019-11-18,24.37253605297527,24.37253605297527,24.324840545654297,24.324840545654297,1700
2019-11-19,24.294667536275043,24.294667536275043,24.26936149597168,24.26936149597168,2000
2019-11-20,24.30439948543912,24.30439948543912,24.265466690063477,24.265466690063477,300
2019-11-21,24.265466690063477,24.265466690063477,24.265466690063477,24.265466690063477,0
2019-11-22,24.265466690063477,24.265466690063477,24.265466690063477,24.265466690063477,0
2019-11-25,24.362804021369534,24.370590209960938,24.362804021369534,24.370590209960938,700
2019-11-26,24.39200209495283,24.421203085659226,24.38226843138403,24.392976760864258,2800
2019-11-27,24.424123764038086,24.424123764038086,24.424123764038086,24.424123764038086,100
2019-11-29,24.424123764038086,24.424123764038086,24.424123764038086,24.424123764038086,0
2019-12-02,24.437808052084147,24.437808052084147,24.388933181762695,24.388933181762695,900
2019-12-03,24.369384165077463,24.39870834350586,24.369384165077463,24.39870834350586,3900
2019-12-04,24.423145294189457,24.423145294189457,24.423145294189457,24.423145294189453,100
2019-12-05,24.40848448158844,24.457361221313477,24.40848448158844,24.457361221313477,200
2019-12-06,24.525785817793718,24.525785817793718,24.506235122680668,24.506235122680664,700
2019-12-09,24.49645977512414,24.520897211787002,24.49645977512414,24.506235122680664,300
2019-12-10,24.506235122680668,24.506235122680668,24.506235122680668,24.506235122680664,0
2019-12-11,24.56488564974749,24.61376238813933,24.549246585027642,24.589324951171875,5200
2019-12-12,24.589324951171875,24.589324951171875,24.589324951171875,24.589324951171875,0
2019-12-13,24.678275834175814,24.682185599982347,24.669477462768555,24.669477462768555,400
2019-12-16,24.721288866775133,24.731062349806265,24.69684956582663,24.71151351928711,967500
2019-12-17,24.760388432241562,24.770163779745367,24.748659133911133,24.748659133911133,2500
2019-12-18,24.789712194113537,24.789712194113537,24.786779403686523,24.786779403686523,3900
2019-12-19,24.79948825276894,24.79948825276894,24.78091453435012,24.78971290588379,1400
2019-12-20,24.80926210606578,24.80926210606578,24.77016258239746,24.77016258239746,100
2019-12-23,24.799488438056997,24.809261920558395,24.779937744140625,24.779937744140625,7000
2019-12-24,24.819038691222808,24.819038691222808,24.80437660217285,24.80437660217285,700
2019-12-26,24.84836387634277,24.84836387634277,24.84836387634277,24.848363876342773,100
2019-12-27,24.8257884341318,24.841493606567383,24.8257884341318,24.841493606567383,600
2019-12-30,24.806154251098633,24.806154251098633,24.806154251098633,24.806154251098633,100
2019-12-31,24.825785590406337,24.84541705370209,24.804188172274102,24.83756446838379,9200
2020-01-02,24.884683881363447,25.00248015123003,24.855233877727823,24.873886108398438,10200
2020-01-03,24.86505417884485,24.874870848157787,24.853275299072266,24.853275299072266,7300
2020-01-06,24.84541938472894,24.8552360534668,24.84541938472894,24.855236053466797,1700
2020-01-07,24.835601806640625,24.835601806640625,24.835601806640625,24.835601806640625,100
2020-01-08,24.88468630156136,24.88468630156136,24.852291107177734,24.852291107177734,3300
2020-01-09,24.884684064471102,24.91413219598546,24.884684064471102,24.894500732421875,9100
2020-01-10,24.90431740037265,24.90431740037265,24.882719981945762,24.894500732421875,1700
2020-01-13,24.914132651627266,24.923949319757572,24.89253710514339,24.90431785583496,3200
2020-01-14,24.93376553188701,24.93376553188701,24.894500732421875,24.894500732421875,6500
2020-01-15,24.94161986910239,24.94358207928028,24.933765411376953,24.933765411376953,5700
2020-01-16,24.9357294938928,24.9357294938928,24.933765411376953,24.933765411376953,200
2020-01-17,24.95339759316861,24.95339759316861,24.917076110839844,24.917076110839844,6700
2020-01-21,24.904318370134185,24.923949834462206,24.89057540893555,24.890575408935547,5600
2020-01-22,24.914132651627266,24.914132651627266,24.904317855834957,24.90431785583496,2000
2020-01-23,24.86308670043945,24.86308670043945,24.86308670043945,24.863086700439453,900
2020-01-24,24.796337127685543,24.796337127685543,24.796337127685543,24.796337127685547,100
2020-01-27,24.7865185041704,24.7865185041704,24.629455566406254,24.62945556640625,5200
2020-01-28,24.776705061719586,24.806155068510606,24.765907287597656,24.765907287597656,11100
2020-01-29,24.741365373208524,24.78652055026719,24.741365373208524,24.764925003051758,1000
2020-01-30,24.806154247715984,24.806154247715984,24.73743943981541,24.79829978942871,6700
2020-01-31,24.71780558949661,24.72860336303711,24.71780558949661,24.72860336303711,800
2020-02-03,24.799570533387985,24.81928447480366,24.773943913567557,24.77492904663086,2900
2020-02-04,24.814355581767547,24.84688377380371,24.814355581767547,24.84688377380371,900
2020-02-05,24.88926887512207,24.88926887512207,24.88926887512207,24.88926887512207,100
2020-02-06,24.917852401733395,24.917852401733395,24.917852401733395,24.9178524017334,200
2020-02-07,24.935594197068642,24.935594197068642,24.907995430986052,24.9178524017334,1100
2020-02-10,24.89813884627778,24.94742182075369,24.89813884627778,24.937564849853516,1300
2020-02-11,24.95727965642675,25.065704460060644,24.932638168334964,24.93263816833496,3600
2020-02-12,24.98290792743878,25.013463973999023,24.98290792743878,25.013463973999023,400
2020-02-13,25.036134023877562,25.045990995307296,25.00262069702148,25.002620697021484,5600
2020-02-14,25.05387539573902,25.05387539573902,25.014449390713484,25.027263641357422,4800
2020-02-18,25.02627848341151,25.02627848341151,25.00262212663253,25.025293350219727,2700
2020-02-19,25.095272965380293,25.095272965380293,25.02036336956549,25.045989990234375,9400
2020-02-20,25.105130143521233,25.105130143521233,25.038105371970858,25.05584716796875,6000
2020-02-21,25.024305781974167,25.055846961268553,25.024305781974167,25.045989990234375,6800
2020-02-24,24.878425688358522,24.888282659569274,24.819285741119028,24.836042404174805,7300
2020-02-25,24.81928667151737,24.824214217294955,24.696077346801758,24.696077346801758,7000
2020-02-26,24.69114720022766,24.753246307373047,24.686219654593923,24.753246307373047,6900
2020-02-27,24.60243624571854,24.60243624571854,24.38558851817704,24.425016403198242,11600
2020-02-28,24.30673382425919,24.524568557739258,24.29687685332989,24.524568557739258,5600
2020-03-02,24.571882247924805,24.571882247924805,24.571882247924805,24.571882247924805,100
2020-03-03,24.543297678338508,24.543297678338508,24.53837013244629,24.53837013244629,400
2020-03-04,24.69114718683293,24.799571990966797,24.69114718683293,24.799571990966797,2400
2020-03-05,24.592582009693665,24.592582009693665,24.46444325894378,24.466415405273438,800
2020-03-06,24.25745182958875,24.25745182958875,24.12438553670507,24.24956512451172,800
2020-03-09,23.360488401976276,23.360488401976276,23.22249268174508,23.33683204650879,24300
2020-03-10,23.419627901610188,23.824739456176754,23.419627901610188,23.824739456176758,26300
2020-03-11,23.390056582825814,23.390056582825814,23.22249183439323,23.295433044433594,4300
2020-03-12,22.24667546382503,23.005645358485392,22.24667546382503,22.337358474731445,5500
2020-03-13,23.047040939331055,23.047040939331055,23.047040939331055,23.047040939331055,100
2020-03-16,21.69469928229449,21.69469928229449,21.601060867309574,21.60106086730957,1900
2020-03-17,21.954915224683976,21.954915224683976,21.824806213378906,21.824806213378906,300
2020-03-18,21.006696701049805,21.006696701049805,21.006696701049805,21.006696701049805,100
2020-03-19,20.0190505106863,20.856874292970456,20.0190505106863,20.478374481201172,3200
2020-03-20,20.12156105041504,20.12156105041504,20.12156105041504,20.12156105041504,100
2020-03-23,19.476928231312574,19.914567947387695,19.476928231312574,19.914567947387695,3500
2020-03-24,20.20632757341834,20.304895401000977,20.20632757341834,20.304895401000977,400
2020-03-25,20.235898436729144,21.55670243507527,20.235898436729144,20.764219284057617,10700
2020-03-26,21.556701496319516,21.595142364501953,21.507416644781266,21.595142364501953,39800
2020-03-27,21.329997408532662,21.6404854290799,21.329997408532662,21.532060623168945,45500
2020-03-30,21.783407016434406,21.9588565826416,21.694696160256907,21.9588565826416,127300
2020-03-31,21.965756326471787,21.965756326471787,21.91154392756468,21.96082878112793,2300
2020-04-01,21.717975090110315,21.727887674467397,21.57424545288086,21.57424545288086,67100
2020-04-02,21.727888773583654,21.727888773583654,21.519728272819336,21.5801944732666,1200
2020-04-03,21.657512291079225,21.658502982394257,21.247139210782244,21.42060661315918,10700
2020-04-06,21.49990309777834,21.51972637511502,21.361128812629108,21.46025276184082,6800
2020-04-07,21.727890127997874,22.10455892293996,21.4800811629845,21.519729614257812,11200
2020-04-08,21.673369619171087,21.909284591674805,21.673369619171087,21.909284591674805,200
2020-04-09,22.84798479446375,22.84798479446375,22.654694112913297,22.720115661621094,2600
2020-04-13,22.54070081673682,22.827167510986328,22.54070081673682,22.827167510986328,800
2020-04-14,22.907459598401996,23.571587650036708,22.833116158267458,23.029380798339844,7700
2020-04-15,22.778598666890293,23.284129161456654,22.738950217259042,22.830142974853516,4500
2020-04-16,22.83410534809013,22.948097229003906,22.778596389776087,22.948097229003906,4700
2020-04-17,22.996670590126826,25.088176776457026,22.887634050567364,23.147336959838867,57200
2020-04-20,22.942154089416274,23.11561960606208,22.885652542114258,22.885652542114258,7000
2020-04-21,22.798423777075776,22.818248947155418,22.600175857543945,22.600175857543945,4000
2020-04-22,22.768685255660888,22.768685255660888,22.590264402845847,22.601167678833008,7600
2020-04-23,22.690378763028313,22.69434341873411,22.45148982309003,22.510963439941406,5300
2020-04-24,22.525834024408105,22.689386948942104,22.43860403339987,22.629913330078125,13100
2020-04-27,22.530789057270237,22.530789057270237,22.362278897312624,22.466360092163086,9500
2020-04-28,22.392017703255114,22.600176321467448,22.308754255970182,22.357324600219727,47100
2020-04-29,22.490149163234143,22.590265707358544,22.45843002472194,22.5456600189209,2600
2020-04-30,22.590263553676948,22.59521890052767,22.392015648269428,22.570438385009766,46600
2020-05-01,22.308512672418843,22.52761535561457,22.308512672418843,22.45292091369629,28700
2020-05-04,22.437983882216546,22.537573943565516,22.388186951983403,22.449934005737305,8600
2020-05-05,22.5176561964876,22.617246253968677,22.467859268188477,22.467859268188477,10200
2020-05-06,22.527615025227192,22.63716446565985,22.45391595307817,22.564462661743164,27700
2020-05-07,22.62222739922738,22.716838715760034,22.60728927018502,22.667043685913086,5400
2020-05-08,22.78655278259545,22.90606351500126,22.737753120901015,22.851287841796875,11700
2020-05-11,22.816430386057206,22.935941115558435,22.77161409993907,22.85626792907715,3000
2020-05-12,22.88614374725368,22.975776317768553,22.816429947866236,22.81941795349121,6500
2020-05-13,22.866224700979,22.866224700979,22.696920847108757,22.726797103881836,2800
2020-05-14,22.686961790491495,22.755680221359263,22.686961790491495,22.706878662109375,2200
2020-05-15,22.63716486255036,22.70687866210938,22.63716486255036,22.706878662109375,1200
2020-05-18,22.935939952547987,22.935939952547987,22.831367357202485,22.880168914794922,1100
2020-05-19,22.90606210558293,22.990714032011116,22.866224564045993,22.86722183227539,2200
2020-05-20,23.06540926981833,23.075368655546786,23.0604305267334,23.0604305267334,700
2020-05-21,23.125163769026994,23.244674498646052,23.09030686862948,23.21579360961914,3800
2020-05-22,23.19487977353725,23.344266762851042,23.165001615851036,23.294469833374023,9300
2020-05-26,23.3641822053723,23.46377415867343,23.276542274237727,23.408998489379883,11100
2020-05-27,23.583285270192558,23.623120912432697,23.384101360316244,23.558387756347656,11500
2020-05-28,23.6131627534233,23.692837841158894,23.513572692871094,23.513572692871094,17000
2020-05-29,23.583286076955694,23.702794907322936,23.4787153754947,23.652999877929688,6000
2020-06-01,23.65999984741211,23.75,23.610000610351562,23.610000610351562,900
2020-06-02,23.75,23.899999618530273,23.70800018310547,23.844999313354492,2700
2020-06-03,23.959999084472656,24.100000381469727,23.959999084472656,24.100000381469727,900
2020-06-04,24.1299991607666,24.1299991607666,24.062999725341797,24.079999923706055,3000
2020-06-05,24.27400016784668,24.440000534057617,24.260000228881836,24.26300048828125,10100
2020-06-08,24.350000381469727,24.420000076293945,24.29199981689453,24.364999771118164,2600
2020-06-09,24.280000686645508,24.3799991607666,24.229999542236328,24.239999771118164,16800
2020-06-10,24.219999313354492,24.299999237060547,24.125,24.173999786376953,5600
2020-06-11,23.950000762939453,23.950000762939453,23.65999984741211,23.674999237060547,4100
2020-06-12,23.829999923706055,23.90999984741211,23.790000915527344,23.878999710083008,3300
2020-06-15,23.875,24.06999969482422,23.875,23.93000030517578,7100
2020-06-16,24.15999984741211,24.260000228881836,23.969999313354492,24.110000610351562,20500
2020-06-17,24.09000015258789,24.200000762939453,24.05500030517578,24.065000534057617,4500
2020-06-18,24.1299991607666,24.209999084472656,24.059999465942383,24.059999465942383,6800
2020-06-19,24.110000610351562,24.110000610351562,23.920000076293945,23.94499969482422,2300
2020-06-22,24.0,24.100000381469727,23.920000076293945,23.954999923706055,4500
2020-06-23,24.06999969482422,24.06999969482422,23.915000915527344,23.915000915527344,500
2020-06-24,23.719999313354492,23.81999969482422,23.719999313354492,23.770000457763672,2900
2020-06-25,23.850000381469727,23.8700008392334,23.808000564575195,23.81999969482422,1700
2020-06-26,23.648000717163086,23.739999771118164,23.614999771118164,23.614999771118164,2100
