Date,Open,High,Low,Close,Volume
1987-04-01,0.0,0.3740111291408539,0.3624437746313429,0.3740111291408539,70400
1987-04-02,0.0,0.3740111291408539,0.3740111291408539,0.3740111291408539,12800
1987-04-03,0.0,0.3740111291408539,0.3624437746313429,0.3740111291408539,70400
1987-04-06,0.0,0.37015536523634385,0.3585880100727081,0.35858801007270813,153600
1987-04-07,0.0,0.3662995702546576,0.3508764304544615,0.3547322154045105,1856000
1987-04-08,0.0,0.3662995801817986,0.35473222501816287,0.35858801007270813,102400
1987-04-09,0.0,0.366299569606781,0.366299569606781,0.366299569606781,499200
1987-04-10,0.0,0.3662995905489535,0.3547322350579339,0.3566601276397705,204800
1987-04-13,0.3566601276397705,0.3566601276397705,0.3566601276397705,0.3566601276397705,0
1987-04-14,0.0,0.3508764409356647,0.3470206558704376,0.3470206558704376,524800
1987-04-15,0.0,0.35473221540451055,0.34316486055436346,0.3547322154045105,352000
1987-04-16,0.0,0.3585880100727081,0.3566601175454355,0.35858801007270813,70400
1987-04-20,0.0,0.3585880006874464,0.347020645826561,0.34894853830337524,121600
1987-04-21,0.0,0.35473221540451055,0.3470206455044125,0.3547322154045105,1049600
1987-04-22,0.0,0.35473222600089177,0.3470206558704376,0.3470206558704376,70400
1987-04-23,0.0,0.3508764311168971,0.34316486120224,0.34316486120224,691200
1987-04-24,0.0,0.3431648618953173,0.33159750699996954,0.3315975069999695,121600
1987-04-27,0.0,0.33159749718273385,0.3200301426298478,0.32774171233177185,352000
1987-04-28,0.0,0.32388596793255175,0.31617439726749097,0.32003018260002136,1593600
1987-04-29,0.0,0.33930906653404236,0.3123185726051981,0.33930906653404236,2726400
1987-04-30,0.0,0.34316486120224,0.33930907624491147,0.34316486120224,1075200
1987-05-01,0.0,0.3431648718214583,0.33545330166816706,0.3354533016681671,236800
1987-05-04,0.0,0.34702065689810385,0.33545330166816706,0.3354533016681671,1696000
1987-05-05,0.0,0.362443796131346,0.3470206558704376,0.3470206558704376,691200
1987-05-06,0.0,0.3624437853046086,0.35473221540451055,0.3547322154045105,102400
1987-05-07,0.0,0.36244378598888266,0.34316486120224,0.34316486120224,3129600
1987-05-08,0.0,0.35473221540451055,0.35473221540451055,0.3547322154045105,76800
1987-05-11,0.0,0.366299569606781,0.3547322147770932,0.366299569606781,224000
1987-05-12,0.0,0.37015536523634385,0.3585880100727081,0.35858801007270813,160000
1987-05-13,0.0,0.3740111291408539,0.3624437746313429,0.3740111291408539,288000
1987-05-14,0.0,0.3894343078136444,0.37015538168425605,0.3894343078136444,537600
1987-05-15,0.0,0.3855785044531027,0.37015536427497864,0.37015536427497864,153600
1987-05-18,0.0,0.3855784833431244,0.3701553440093994,0.3855784833431244,1747200
1987-05-19,0.0,0.38557848365036484,0.3740111291408539,0.3740111291408539,51200
1987-05-20,0.0,0.3778669238090515,0.3701553539353974,0.3778669238090515,102400
1987-05-21,0.0,0.3778669343640407,0.37015536427497864,0.37015536427497864,44800
1987-05-22,0.0,0.37015536427497864,0.37015536427497864,0.37015536427497864,19200
1987-05-26,0.0,0.3740111291408539,0.37015534430435026,0.3740111291408539,57600
1987-05-27,0.0,0.366299569606781,0.366299569606781,0.366299569606781,12800
1987-05-28,0.0,0.366299569606781,0.366299569606781,0.366299569606781,70400
1987-05-29,0.0,0.366299569606781,0.366299569606781,0.366299569606781,6400
1987-06-01,0.0,0.3740111291408539,0.3740111291408539,0.3740111291408539,6400
1987-06-02,0.0,0.366299569606781,0.366299569606781,0.366299569606781,12800
1987-06-03,0.366299569606781,0.366299569606781,0.366299569606781,0.366299569606781,0
1987-06-04,0.0,0.366299569606781,0.366299569606781,0.366299569606781,12800
1987-06-05,0.366299569606781,0.366299569606781,0.366299569606781,0.366299569606781,0
1987-06-08,0.0,0.37015536523634385,0.3585880100727081,0.35858801007270813,377600
1987-06-09,0.0,0.366299569606781,0.3547322147770932,0.366299569606781,38400
1987-06-10,0.0,0.35473222600089177,0.3470206558704376,0.3470206558704376,102400
1987-06-11,0.0,0.3585880100727081,0.3585880100727081,0.35858801007270813,19200
1987-06-12,0.0,0.3585880100727081,0.3585880100727081,0.35858801007270813,19200
1987-06-15,0.0,0.3585880100727081,0.34702065490907236,0.35858801007270813,134400
1987-06-16,0.0,0.3528043334682783,0.3470206558704376,0.3470206558704376,358400
1987-06-17,0.0,0.35473221540451055,0.34316486055436346,0.3547322154045105,1203200
1987-06-18,0.0,0.3585880110661189,0.3470206558704376,0.3470206558704376,1043200
1987-06-19,0.0,0.3585880100727081,0.34702065490907236,0.35858801007270813,32000
1987-06-22,0.0,0.3566601185335053,0.3470206558704376,0.3470206558704376,64000
1987-06-23,0.0,0.3470206558704376,0.3470206558704376,0.3470206558704376,44800
1987-06-24,0.0,0.3585880100727081,0.3508764399636176,0.35858801007270813,1868800
1987-06-25,0.0,0.362443796131346,0.3470206558704376,0.3470206558704376,1312000
1987-06-26,0.3470206558704376,0.3470206558704376,0.3470206558704376,0.3470206558704376,0
1987-06-29,0.0,0.3470206558704376,0.3470206558704376,0.3470206558704376,6400
1987-06-30,0.0,0.36244379512725333,0.34702065490907236,0.35858801007270813,294400
1987-07-01,0.0,0.3624437749385833,0.3585879900988112,0.3624437749385834,51200
1987-07-02,0.0,0.3624437749385833,0.3585879900988112,0.3624437749385834,1952000
1987-07-06,0.0,0.3624437749385833,0.3624437749385833,0.3624437749385834,64000
1987-07-07,0.0,0.3624437749385833,0.3470206355794947,0.3624437749385834,19200
1987-07-08,0.0,0.3624437749385833,0.35087642041926687,0.3624437749385834,32000
1987-07-09,0.0,0.3624437749385833,0.35473220525903904,0.3624437749385834,2361600
1987-07-10,0.0,0.3585879904228252,0.35087642073631287,0.35087642073631287,25600
1987-07-13,0.0,0.35087642073631287,0.35087642073631287,0.35087642073631287,12800
1987-07-14,0.0,0.36629957969857274,0.3508764395007381,0.3643716871738434,128000
1987-07-15,0.0,0.35087642073631287,0.35087642073631287,0.35087642073631287,6400
1987-07-16,0.0,0.37015536427497864,0.35858800914138556,0.37015536427497864,5619200
1987-07-17,0.0,0.36244379512725333,0.3585880100727081,0.35858801007270813,972800
1987-07-20,0.0,0.37015534445877474,0.358587989944438,0.36822745203971863,505600
1987-07-21,0.0,0.366299569606781,0.35858799972032246,0.366299569606781,134400
1987-07-22,0.0,0.3624437749385833,0.35473220525903904,0.3624437749385834,224000
1987-07-23,0.0,0.3624437853046086,0.35473221540451055,0.3547322154045105,185600
1987-07-24,0.0,0.3624437853046086,0.35473221540451055,0.3547322154045105,435200
1987-07-27,0.0,0.3624437749385833,0.3624437749385833,0.3624437749385834,102400
1987-07-28,0.0,0.3624437749385833,0.3624437749385833,0.3624437749385834,19200
1987-07-29,0.0,0.3624437749385833,0.3585879900988112,0.3624437749385834,192000
1987-07-30,0.0,0.3624437749385833,0.35473220525903904,0.3624437749385834,1504000
1987-07-31,0.0,0.3624437749385833,0.35473220525903904,0.3624437749385834,825600
1987-08-03,0.0,0.3624437749385833,0.35087642041926687,0.3624437749385834,1132800
1987-08-04,0.0,0.3624437749385833,0.35087642041926687,0.3624437749385834,1708800
1987-08-05,0.0,0.3624437853046086,0.35473221540451055,0.3547322154045105,2438400
1987-08-06,0.0,0.36629957969857274,0.35473222455019676,0.3643716871738434,1107200
1987-08-07,0.0,0.36629957969857274,0.35473222455019676,0.3643716871738434,121600
1987-08-10,0.0,0.366299569606781,0.3643716771351664,0.366299569606781,76800
1987-08-11,0.0,0.3643716676877095,0.35087642073631287,0.35087642073631287,364800
1987-08-12,0.0,0.3701553757126267,0.3547322350579339,0.3566601276397705,9600000
1987-08-13,0.0,0.37015534461812766,0.35473220525903904,0.3624437749385834,1644800
1987-08-14,0.0,0.37015536427497864,0.36244379418591655,0.37015536427497864,1708800
1987-08-17,0.0,0.40100162267684936,0.3701553440093994,0.3855784833431244,563200
1987-08-18,0.0,0.40485745668411255,0.40485745668411255,0.40485745668411255,12800
1987-08-19,0.0,0.38172271847724915,0.38172271847724915,0.38172271847724915,19200
1987-08-20,0.0,0.40100163221359253,0.3817227075879391,0.40100163221359253,44800
1987-08-21,0.0,0.40100163221359253,0.40100163221359253,0.40100163221359253,57600
1987-08-24,0.40100163221359253,0.40100163221359253,0.40100163221359253,0.40100163221359253,0
1987-08-25,0.0,0.4010016731187409,0.3855785318449432,0.39329010248184204,70400
1987-08-26,0.0,0.40100162267684936,0.3855784833431244,0.3855784833431244,89600
1987-08-27,0.0,0.3894343078136444,0.3894343078136444,0.3894343078136444,25600
1987-08-28,0.3894343078136444,0.3894343078136444,0.3894343078136444,0.3894343078136444,0
1987-08-31,0.0,0.40100163221359253,0.40100163221359253,0.40100163221359253,6400
1987-09-01,0.0,0.3778669238090515,0.3778669238090515,0.3778669238090515,102400
1987-09-02,0.0,0.39329010248184204,0.37015539057114544,0.39329010248184204,19200
1987-09-03,0.0,0.3855785044531027,0.37015536427497864,0.37015536427497864,89600
1987-09-04,0.37015536427497864,0.37015536427497864,0.37015536427497864,0.37015536427497864,0
1987-09-08,0.0,0.37015536427497864,0.37015536427497864,0.37015536427497864,108800
1987-09-09,0.0,0.37015534461812766,0.3624437749385833,0.3624437749385834,89600
1987-09-10,0.0,0.3855784943229274,0.366299569606781,0.366299569606781,89600
1987-09-11,0.0,0.3855784833431244,0.3855784833431244,0.3855784833431244,6400
1987-09-14,0.0,0.3855784833431244,0.3662995591759682,0.3855784833431244,3193600
1987-09-15,0.0,0.3624437749385833,0.3624437749385833,0.3624437749385834,12800
1987-09-16,0.0,0.3855784833431244,0.36244377434253694,0.3855784833431244,32000
1987-09-17,0.3855784833431244,0.3855784833431244,0.3855784833431244,0.3855784833431244,0
1987-09-18,0.0,0.37015536427497864,0.36244379418591655,0.37015536427497864,1228800
1987-09-21,0.0,0.3624437749385833,0.3624437749385833,0.3624437749385834,6400
1987-09-22,0.0,0.3855784833431244,0.3855784833431244,0.3855784833431244,12800
1987-09-23,0.3855784833431244,0.3855784833431244,0.3855784833431244,0.3855784833431244,0
1987-09-24,0.0,0.37015535520470666,0.35473221540451055,0.3547322154045105,281600
1987-09-25,0.0,0.35473221540451055,0.3508764304544615,0.3547322154045105,1248000
1987-09-28,0.0,0.35473221540451055,0.3470206455044125,0.3547322154045105,275200
1987-09-29,0.35473221540451055,0.35473221540451055,0.35473221540451055,0.3547322154045105,0
1987-09-30,0.0,0.37015536427497864,0.3470206540077925,0.37015536427497864,76800
1987-10-01,0.0,0.3624437749385833,0.35087642041926687,0.3624437749385834,57600
1987-10-02,0.0,0.35858800035455957,0.3393090756043144,0.3547322154045105,224000
1987-10-05,0.0,0.35473222705139507,0.33545330166816706,0.3354533016681671,44800
1987-10-06,0.0,0.35087642073631287,0.35087642073631287,0.35087642073631287,12800
1987-10-07,0.0,0.33545330166816706,0.33545330166816706,0.3354533016681671,19200
1987-10-08,0.0,0.3470206558704376,0.3431648708052105,0.3470206558704376,96000
1987-10-09,0.0,0.35087642073631287,0.3315974965200319,0.35087642073631287,1561600
1987-10-12,0.0,0.32774171233177185,0.32774171233177185,0.32774171233177185,19200
1987-10-13,0.0,0.32774171233177185,0.3238859274808098,0.32774171233177185,1958400
1987-10-14,0.0,0.33159750699996954,0.3277417220348536,0.3315975069999695,128000
1987-10-15,0.0,0.34316486154283793,0.327741721698216,0.33738118410110474,1408000
1987-10-16,0.0,0.33738117445917687,0.32774171233177185,0.32774171233177185,64000
1987-10-19,0.0,0.32774170239766437,0.3123185634613037,0.3123185634613037,396800
1987-10-20,0.0,0.30846281051635743,0.2891838848590851,0.2891838848590851,243200
1987-10-21,0.0,0.29689543500338517,0.2814722955226898,0.2814722955226898,83200
1987-10-22,0.0,0.29303962817558876,0.24291442861923804,0.25062599778175354,979200
1987-10-23,0.0,0.26219335198402405,0.23905864445602193,0.26219335198402405,198400
1987-10-26,0.0,0.254481818061322,0.2313471073284745,0.2467702478170395,115200
1987-10-27,0.0,0.24677024781703946,0.223635537084192,0.2467702478170395,134400
1987-10-28,0.0,0.21592395522377708,0.20821238539435646,0.21206817030906677,185600
1987-10-29,0.0,0.23134709894657135,0.21206817403435707,0.23134709894657135,44800
1987-10-30,0.0,0.23134709894657135,0.21206817403435707,0.23134709894657135,38400
1987-11-02,0.0,0.2313470948826183,0.21206817030906677,0.21206817030906677,32000
1987-11-03,0.0,0.2352028797973286,0.21206817030906677,0.21206817030906677,492800
1987-11-04,0.0,0.2352028797973286,0.21206817030906677,0.21206817030906677,812800
1987-11-05,0.0,0.2313470948826183,0.21206817030906677,0.21206817030906677,2694400
1987-11-06,0.0,0.2159239500761032,0.2159239500761032,0.2159239500761032,32000
1987-11-09,0.0,0.23520286877950033,0.21206816037495932,0.2255634069442749,108800
1987-11-10,0.2255634069442749,0.2255634069442749,0.2255634069442749,0.2255634069442749,0
1987-11-11,0.0,0.21206816037495932,0.20821237564086914,0.20821237564086914,384000
1987-11-12,0.0,0.21206817030906677,0.20821238539435646,0.21206817030906677,3091200
1987-11-13,0.21206817030906677,0.21206817030906677,0.21206817030906677,0.21206817030906677,0
1987-11-16,0.0,0.2197797401384874,0.20821238539435646,0.21206817030906677,83200
1987-11-17,0.0,0.21206816037495932,0.20821237564086914,0.20821237564086914,44800
1987-11-18,0.0,0.2159239451090495,0.20821237564086914,0.20821237564086914,1254400
1987-11-19,0.0,0.21977972984313965,0.20821237564086914,0.2139960527420044,115200
1987-11-20,0.0,0.20821237564086914,0.20821237564086914,0.20821237564086914,160000
1987-11-23,0.0,0.20821238595705766,0.19471713871910024,0.20050081610679626,1062400
1987-11-24,0.0,0.20821238595705766,0.19664503118166557,0.20050081610679626,268800
1987-11-25,0.0,0.20050081610679626,0.18507767640627348,0.20050081610679626,108800
1987-11-27,0.0,0.2005008218264339,0.1889334667210627,0.19086135923862457,2572800
1987-11-30,0.0,0.18507767230906383,0.18122188746929166,0.1812218874692917,160000
1987-12-01,0.0,0.18893346819612716,0.1735103279352188,0.1735103279352188,185600
1987-12-02,0.0,0.17736610296097668,0.16965453326702118,0.16965453326702118,236800
1987-12-03,0.0,0.1850776726549322,0.16194296357306567,0.16965453326702118,793600
1987-12-04,0.0,0.15808717906475067,0.14266403964379937,0.15808717906475067,364800
1987-12-07,0.0,0.15808716859366442,0.13880824559443705,0.14266403019428253,742400
1987-12-08,0.0,0.14651981989542642,0.13109668095906576,0.13302457332611084,1696000
1987-12-09,0.0,0.15423138936360678,0.13109668095906576,0.1388082504272461,633600
1987-12-10,0.0,0.16579875349998477,0.1426640437092892,0.16579875349998474,403200
1987-12-11,0.0,0.1657987435658773,0.1503756046295166,0.1503756046295166,51200
1987-12-14,0.0,0.1735103279352188,0.15423140260908338,0.1735103279352188,352000
1987-12-15,0.0,0.18893346819612716,0.16965454286999174,0.1735103279352188,115200
1987-12-16,0.0,0.18893346190452576,0.16965453722039048,0.18893346190452576,633600
1987-12-17,0.0,0.19278925326135424,0.1735103279352188,0.1735103279352188,531200
1987-12-18,0.0,0.18893346255240234,0.17351032275220624,0.17736610770225525,544000
1987-12-21,0.0,0.20050082231561342,0.18507768213748932,0.18507768213748932,1804800
1987-12-22,0.0,0.20435662567615506,0.1850776987255744,0.2043566256761551,115200
1987-12-23,0.0,0.2082124110662712,0.19278926950580666,0.2043566256761551,819200
1987-12-24,0.0,0.2082124110662712,0.18893348411569053,0.2043566256761551,364800
1987-12-28,0.0,0.1927892416715622,0.1927892416715622,0.1927892416715622,96000
1987-12-29,0.0,0.20821240629468643,0.19278926508767263,0.20242872834205627,486400
1987-12-30,0.0,0.20821237564086914,0.19278923670450848,0.20821237564086914,3251200
1987-12-31,0.0,0.20821237564086914,0.19278923670450848,0.20821237564086914,51200
1988-01-04,0.0,0.23134709894657135,0.20435660406947134,0.23134709894657135,524800
1988-01-05,0.0,0.23134708909665125,0.21977973464181869,0.22749130427837372,608000
1988-01-06,0.0,0.22749130427837375,0.21977973464181869,0.22749130427837372,153600
1988-01-07,0.0,0.22556342223757192,0.21977974474430084,0.21977974474430084,172800
1988-01-08,0.0,0.2236355197216783,0.2159239500761032,0.2159239500761032,192000
1988-01-11,0.0,0.21977973489889074,0.21206816525331565,0.2159239500761032,1088000
1988-01-12,0.0,0.22363552505319767,0.21206817030906677,0.21206817030906677,256000
1988-01-13,0.0,0.2159239500761032,0.2159239500761032,0.2159239500761032,25600
1988-01-14,0.2159239500761032,0.2159239500761032,0.2159239500761032,0.2159239500761032,0
1988-01-15,0.0,0.2159239500761032,0.2159239500761032,0.2159239500761032,96000
1988-01-18,0.0,0.21977974474430084,0.20435660476224463,0.21977974474430084,64000
1988-01-19,0.0,0.21977974474430084,0.21206817475327272,0.21977974474430084,108800
1988-01-20,0.0,0.2159239451090495,0.20821237564086914,0.20821237564086914,96000
1988-01-21,0.0,0.2159239500761032,0.2159239500761032,0.2159239500761032,6400
1988-01-22,0.0,0.2159239500761032,0.2082123804305281,0.2159239500761032,51200
1988-01-25,0.0,0.20821237564086914,0.20821237564086914,0.20821237564086914,134400
1988-01-26,0.0,0.2197797401384874,0.21206817030906677,0.21206817030906677,128000
1988-01-27,0.0,0.21206816037495932,0.19471712907155356,0.20821237564086914,2515200
1988-01-28,0.0,0.21592398184650347,0.20435662567615506,0.2043566256761551,1049600
1988-01-29,0.0,0.21977974474430084,0.20435660476224463,0.21977974474430084,25600
1988-02-01,0.0,0.21977974474430084,0.20435660476224463,0.21977974474430084,83200
1988-02-02,0.0,0.21977973489889074,0.20435659560774053,0.2159239500761032,556800
1988-02-03,0.0,0.2159239500761032,0.2082123804305281,0.2159239500761032,339200
1988-02-04,0.0,0.21977974474430084,0.2082123897577587,0.21977974474430084,192000
1988-02-05,0.0,0.22170762221018475,0.20821237564086914,0.20821237564086914,595200
1988-02-08,0.0,0.2159239500761032,0.2082123804305281,0.2159239500761032,1638400
1988-02-09,0.0,0.21977973489889074,0.2082123804305281,0.2159239500761032,102400
1988-02-10,0.0,0.22363552451133728,0.20821238488986574,0.22363552451133728,473600
1988-02-11,0.0,0.23134709894657135,0.22363552898168562,0.23134709894657135,38400
1988-02-12,0.0,0.22749130941670515,0.2159239547006015,0.22363552451133728,1401600
1988-02-16,0.0,0.22749130427837375,0.21592394982354118,0.22749130427837372,704000
1988-02-17,0.0,0.22749130427837375,0.21977973464181869,0.22749130427837372,198400
1988-02-18,0.0,0.23134709406299753,0.21977973935984765,0.22941920161247253,358400
1988-02-19,0.0,0.23134709894657135,0.22749131396412847,0.23134709894657135,614400
1988-02-22,0.0,0.2390586587332063,0.22749130427837375,0.22749130427837372,160000
1988-02-23,0.0,0.23905866891145705,0.22749131396412847,0.23134709894657135,896000
1988-02-24,0.0,0.24677024781703946,0.22749132220633325,0.2467702478170395,896000
1988-02-25,0.0,0.2506260230900749,0.24291445314884186,0.24291445314884186,326400
1988-02-26,0.0,0.2583376169204712,0.24291447561178636,0.2583376169204712,358400
1988-02-29,0.0,0.2621934022476424,0.24677026093895757,0.2583376169204712,1606400
1988-03-01,0.0,0.2660491875748136,0.2544818315933,0.2583376169204712,1408000
1988-03-02,0.0,0.26990497290198484,0.2544818315933,0.2583376169204712,2233600
1988-03-03,0.0,0.2660491466522217,0.2583375771840413,0.2660491466522217,614400
1988-03-04,0.0,0.26990492116002474,0.2583375673960237,0.26219335198402405,256000
1988-03-07,0.0,0.2699049413204193,0.25833758669240137,0.2699049413204193,96000
1988-03-08,0.2699049413204193,0.2699049413204193,0.2699049413204193,0.2699049413204193,0
1988-03-09,0.0,0.2660491466522217,0.25448179244995117,0.25448179244995117,326400
1988-03-10,0.0,0.26219335198402405,0.25448178280802336,0.26219335198402405,192000
1988-03-11,0.0,0.26219336191813153,0.2602654695510864,0.2602654695510864,172800
1988-03-14,0.0,0.25448179244995117,0.25448179244995117,0.25448179244995117,32000
1988-03-15,0.0,0.26219336191813153,0.25448179244995117,0.25448179244995117,582400
1988-03-16,0.0,0.2564096848169963,0.25448179244995117,0.25448179244995117,51200
1988-03-17,0.0,0.2602654695510864,0.25448179244995117,0.25448179244995117,134400
1988-03-18,0.0,0.26990492116002474,0.2583375673960237,0.26219335198402405,883200
1988-03-21,0.26219335198402405,0.26219335198402405,0.26219335198402405,0.26219335198402405,0
1988-03-22,0.0,0.27761652100254114,0.2679770584677307,0.27376073598861694,851200
1988-03-23,0.0,0.28532806038856506,0.26990492198918314,0.28532806038856506,134400
1988-03-24,0.0,0.28340017795562744,0.2776165008544922,0.2776165008544922,697600
1988-03-25,0.0,0.28532806038856506,0.2776164911888741,0.28532806038856506,377600
1988-03-28,0.0,0.2853280910303895,0.26604916596076855,0.27376073598861694,889600
1988-03-29,0.0,0.2776165110724313,0.2699049413204193,0.2699049413204193,710400
1988-03-30,0.0,0.2776165008544922,0.26990493138631183,0.2776165008544922,83200
1988-03-31,0.0,0.2776165008544922,0.2660491466522217,0.2776165008544922,243200
1988-04-04,0.0,0.2776165008544922,0.2776165008544922,0.2776165008544922,70400
1988-04-05,0.0,0.2699049413204193,0.2699049413204193,0.2699049413204193,89600
1988-04-06,0.0,0.28532806038856506,0.2737607065890286,0.28532806038856506,332800
1988-04-07,0.0,0.2891838848590851,0.2776165294647217,0.2891838848590851,876800
