Date,Open,High,Low,Close,Volume
2002-09-12,4.625237941741943,4.62829905617618,4.59768878760563,4.625237941741943,24900
2002-09-13,4.625238945725631,4.668093681335449,4.625238945725631,4.668093681335449,75200
2002-09-16,4.668091116010477,4.668091116010477,4.652785840851904,4.665030002593994,48600
2002-09-17,4.661970620297667,4.67421507851031,4.6558486831152965,4.658909797668457,111800
2002-09-18,4.6803378498062544,4.6803378498062544,4.658910627963347,4.668093681335449,64800
2002-09-19,4.668093321950189,4.668093321950189,4.652788039558999,4.661971092224121,26300
2002-09-20,4.668093681335449,4.6803378498062544,4.6619714511380455,4.668093681335449,35200
2002-09-23,4.665032696409319,4.683399095590022,4.628300189971924,4.628300189971924,83300
2002-09-24,4.625237469383986,4.652786912630719,4.609932482623721,4.622176647186279,40200
2002-09-25,4.632029009639126,4.659728897504623,4.619717980978692,4.6443400382995605,36400
2002-09-26,4.647415327981365,4.681270564908503,4.635104306051687,4.641259670257568,43900
2002-09-27,4.632025360377273,4.647414207458496,4.619714341415865,4.647414207458496,19000
2002-09-30,4.656650480231078,4.656650480231078,4.61048390843279,4.628950595855713,68100
2002-10-01,4.659726795880274,4.659726795880274,4.533538442126544,4.558160781860352,72600
2002-10-02,4.564313903533245,4.622791454695713,4.564313903533245,4.616635799407959,54300
2002-10-03,4.616636156530427,4.632025002422426,4.601247310638428,4.601247310638428,28400
2002-10-04,4.616638895990644,4.638183116912842,4.592016845360134,4.638183116912842,17900
2002-10-07,4.641259670257568,4.650492863325349,4.622793284122008,4.641259670257568,72900
2002-10-08,4.6412574768818295,4.6412574768818295,4.616635444658407,4.63202428817749,11400
2002-10-09,4.6258678377253934,4.647412332353624,4.6258678377253934,4.635101318359375,31400
2002-10-10,4.632025769700843,4.6628031730651855,4.628947941309048,4.6628031730651855,22300
2002-10-11,4.659727631353036,4.675116192858607,4.6289499213058996,4.638183116912842,44300
2002-10-14,4.647413131696574,4.672035163919996,4.622791099473151,4.63202428817749,34400
2002-10-15,4.641258192550497,4.641258192550497,4.585858464746429,4.601247310638428,44400
2002-10-16,4.610483198701657,4.622794517433779,4.604327832853591,4.607405662536621,29600
2002-10-17,4.61971357628769,4.61971357628769,4.567391680987921,4.576624870300293,42400
2002-10-18,4.585862931752995,4.616640653517019,4.308864609949217,4.388886451721191,164600
2002-10-21,4.3981182093069515,4.456595509270227,4.355029471663793,4.431973457336426,118300
2002-10-22,4.456594887905456,4.508916814349255,4.431972839404606,4.478139400482178,73000
2002-10-23,4.506612908743141,4.506612908743141,4.395185480789229,4.441613674163818,58600
2002-10-24,4.450900565280339,4.484947681427002,4.395186834148101,4.484947681427002,42900
2002-10-25,4.488040348756447,4.5344682342917535,4.4354219210530745,4.463278770446777,31200
2002-10-28,4.534469739378885,4.534469739378885,4.410661806736045,4.469470500946045,70100
2002-10-29,4.488044738769531,4.53447266971865,4.441616807820412,4.488044738769531,52400
2002-10-30,4.534472361601196,4.5468531620251245,4.45709228515625,4.45709228515625,40700
2002-10-31,4.4880425634609065,4.509708881378174,4.457090427709289,4.509708881378174,20400
2002-11-01,4.5437562896967005,4.565422607613755,4.53756574447386,4.5561370849609375,31900
2002-11-04,4.559232062390914,4.624231311323521,4.528280221821043,4.5561370849609375,32300
2002-11-05,4.587089966870263,4.608756584887413,4.5313765231241145,4.580899715423584,38500
2002-11-06,4.608754983905336,4.608754983905336,4.5499459920925585,4.565422058105469,30400
2002-11-07,4.596377300256329,4.608758102407808,4.568520421620097,4.571615695953369,34500
2002-11-08,4.590185240184357,4.593280513498451,4.568518917348716,4.580899715423584,54700
2002-11-11,4.593280513498451,4.605661311573319,4.559233097406433,4.580899715423584,29500
2002-11-12,4.556139193327473,4.605662397301427,4.543758392333984,4.543758392333984,53100
2002-11-13,4.549945740690418,4.590183392028135,4.52208888244266,4.525184154510498,33400
2002-11-14,4.556138119273849,4.602566038259225,4.534471501256698,4.580899715423584,30000
2002-11-15,4.587091655251457,4.587091655251457,4.540663719177246,4.540663719177246,53000
2002-11-18,4.602565016724244,4.602565016724244,4.460185722873464,4.494233131408691,53300
2002-11-19,4.488044215321487,4.531377162286502,4.460187341928374,4.5159010887146,50900
2002-11-20,4.5158990552295295,4.5313751218326415,4.457090061173988,4.4725661277771,37900
2002-11-21,4.503519132556882,4.503519132556882,4.364235096535839,4.367330074310303,76000
2002-11-22,4.358044424156612,4.416853427886963,4.351854173605845,4.416853427886963,61400
2002-11-25,4.416852078844758,4.416852078844758,4.367328613657277,4.395185470581055,59600
2002-11-26,4.361564307936499,4.464299201965332,4.358451057354797,4.464299201965332,68000
2002-11-27,4.489203553168972,4.489203553168972,4.458071648492345,4.47675085067749,27600
2002-11-29,4.479867089920997,4.479867089920997,4.451848416394458,4.467414379119873,8100
2002-12-02,4.467413816280909,4.467413816280909,4.392697263991484,4.411376476287842,59400
2002-12-03,4.439395146284376,4.439395146284376,4.408263224755781,4.411376476287842,56900
2002-12-04,4.433168182716636,4.433168182716636,4.408262766839259,4.414489269256592,59100
2002-12-05,4.430056922605764,4.430056922605764,4.383359321071349,4.395812034606934,64500
2002-12-06,4.398923521662819,4.398923521662819,4.374018104587688,4.389584064483643,56400
2002-12-09,4.417602436021172,4.417602436021172,4.361565396050123,4.389584064483643,80100
2002-12-10,4.395808042593411,4.395808042593411,4.339770734125003,4.358449935913086,146500
2002-12-11,4.358452966139702,4.398924350738525,4.349113507200296,4.398924350738525,130300
2002-12-12,4.398922199805605,4.420714358973896,4.377130040637313,4.417601108551025,126000
2002-12-13,4.433168182716636,4.436281433925302,4.3802440997532175,4.414489269256592,69300
2002-12-16,4.445619788057296,4.464298993780519,4.408261673506752,4.420714378356934,171300
2002-12-17,4.436282561629119,4.470527442941572,4.436282561629119,4.454961776733398,119500
2002-12-18,4.423827628793455,4.436280333643635,4.408261673506752,4.420714378356934,63000
2002-12-19,4.408261237256898,4.4487325982388395,4.39580853363906,4.426940441131592,84200
2002-12-20,4.408262766839259,4.436281433925302,4.389583853379215,4.414489269256592,79700
2002-12-23,4.426941170322314,4.426941170322314,4.364677641977287,4.380243301391602,116100
2002-12-24,4.402792691878265,4.434106826782227,4.374609761419099,4.434106826782227,61400
2002-12-26,4.446627193370742,4.4591528919974,4.399655898179825,4.405918598175049,153400
2002-12-27,4.415315627042187,4.474812654964281,4.415315627042187,4.462286949157715,100300
2002-12-30,4.465421260322759,4.477946974011658,4.421581113093327,4.434106826782227,135300
2002-12-31,4.465419254915092,4.474813461303711,4.449762045176437,4.474813461303711,66400
2003-01-02,4.462286949157715,4.48420685966011,4.45602394693624,4.462286949157715,69000
2003-01-03,4.490469861881585,4.490469861881585,4.462286949157715,4.462286949157715,147200
2003-01-06,4.462286913390944,4.477944120182749,4.462286913390944,4.471681118011475,137600
2003-01-07,4.490470454343107,4.490470454343107,4.452893331965576,4.459156036376953,86000
2003-01-08,4.468548885211055,4.468548885211055,4.437234478847871,4.443497180938721,37400
2003-01-09,4.456024947051374,4.456024947051374,4.430973529815674,4.430973529815674,38300
2003-01-10,4.446630891350972,4.446630891350972,4.418447971343994,4.418447971343994,18000
2003-01-13,4.4309747747661135,4.443500486903255,4.402792146434946,4.4278435707092285,58900
2003-01-14,4.443499389430983,4.443499389430983,4.387133848053487,4.418447971343994,75100
2003-01-15,4.437239007497477,4.4435017159800525,4.40905607273435,4.412187576293945,27700
2003-01-16,4.430970285169973,4.430970285169973,4.383998986907598,4.402787685394287,53800
2003-01-17,4.412183430119073,4.415314930735965,4.393394725054058,4.399657726287842,32900
2003-01-21,4.412184744832518,4.459156073536756,4.384001828155405,4.449761867523193,85800
2003-01-22,4.472438812255859,4.485037219599746,4.444092320639684,4.472438812255859,73100
2003-01-23,4.472438872754355,4.48503728026866,4.456690788269043,4.456690788269043,54400
2003-01-24,4.444094387581072,4.475590570774476,4.4314959743776825,4.434645652770996,56800
2003-01-27,4.453542943980944,4.453542943980944,4.399999618530273,4.399999618530273,45600
2003-01-28,4.399999273685002,4.412597684546606,4.381101507207692,4.403148651123047,74500
2003-01-29,4.418893903636179,4.444090709187449,4.409445176646857,4.440941333770752,48700
2003-01-30,4.44094245459638,4.44094245459638,4.409446289523336,4.437792778015137,32000
2003-01-31,4.440945216812854,4.453543630604201,4.409449032149548,4.425197124481201,45100
2003-02-03,4.431492082052028,4.456688886327622,4.412594629030133,4.415744304656982,34900
2003-02-04,4.425193165531883,4.453539646295021,4.412594763011555,4.418893814086914,40600
2003-02-05,4.415744528219482,4.469287514738719,4.415744528219482,4.440941333770752,47800
2003-02-06,4.44409177238245,4.4566901781721,4.428343990422652,4.453540802001953,38100
2003-02-07,4.444094012363339,4.447243690490723,4.4283462224660965,4.447243690490723,30900
2003-02-10,4.453539736546387,4.453539736546387,4.428342930995117,4.440941333770752,22300
2003-02-11,4.440939787090286,4.4503885107888275,4.4251917140130415,4.428341388702393,28800
2003-02-12,4.4535414116677625,4.456690788269043,4.428344596639153,4.456690788269043,27700
2003-02-13,4.447244336482845,4.45669307186765,4.440945279682936,4.444094657897949,40700
2003-02-14,4.4503885107888275,4.456687559798019,4.4251917140130415,4.428341388702393,49700
2003-02-18,4.447242057725746,4.459840465240051,4.440943004153458,4.456690788269043,59900
2003-02-19,4.466139819182067,4.466139819182067,4.428344596639153,4.456690788269043,111600
2003-02-20,4.45668885922428,4.4692872612854595,4.453539483986184,4.466137886047363,72400
2003-02-21,4.469287514738719,4.469287514738719,4.440941333770752,4.440941333770752,54400
2003-02-24,4.462992157571087,4.462992157571087,4.428346596354234,4.434645652770996,39600
2003-02-25,4.44094245459638,4.447241507389173,4.425194372059858,4.437792778015137,44700
2003-02-26,4.451099653646328,4.492284241298045,4.447931538720488,4.466939926147461,71800
2003-02-27,4.492283637975572,4.498619564848257,4.466939326228779,4.4954514503479,35800
2003-02-28,4.498619564848257,4.498619564848257,4.492283637975572,4.4954514503479,9900
2003-03-03,4.4954514503479,4.5049557938489695,4.482779294474504,4.4954514503479,18400
2003-03-04,4.492283637975572,4.4954514503479,4.466939326228779,4.4954514503479,24300
2003-03-05,4.489113480981304,4.542970194471075,4.489113480981304,4.5366339683532715,36400
2003-03-06,4.542973824274494,4.593662465205223,4.542973824274494,4.584158420562744,53400
2003-03-07,4.606331552719486,4.606331552719486,4.5429707938217625,4.593659400939941,40600
2003-03-10,4.593661048831888,4.593661048831888,4.508123767039076,4.577820777893066,86000
2003-03-11,4.59049129486084,4.59049129486084,4.561978877778933,4.59049129486084,48900
2003-03-12,4.590492760235052,4.638013571250437,4.577820604389888,4.625341415405273,126500
2003-03-13,4.6253411006387815,4.631677027066173,4.552475982891728,4.58098840713501,46900
2003-03-14,4.609501268490584,4.609501268490584,4.546140487568219,4.5493083000183105,44800
2003-03-17,4.577822310579891,4.577822310579891,4.514461507739006,4.517629623413086,71100
2003-03-18,4.530300956601343,4.590493632775013,4.527132841505864,4.561981201171875,62100
2003-03-19,4.577818510650006,4.577818510650006,4.520793986491877,4.546138286590576,59500
2003-03-20,4.558813388204481,4.574653359425705,4.533469071696821,4.561981201171875,43600
2003-03-21,4.561980456202784,4.5873247685717295,4.5493083000183105,4.5493083000183105,58000
2003-03-24,4.5271316033841265,4.561979953519488,4.5271316033841265,4.558812141418457,28400
2003-03-25,4.584156450994721,4.587324263095752,4.5366356439432245,4.558812141418457,80400
2003-03-26,4.562635930179565,4.584939525206226,4.533960096473536,4.581753253936768,87400
2003-03-27,4.584937315502259,4.584937315502259,4.556261495616501,4.559447765350342,62800
2003-03-28,4.569006785532006,4.588123798370361,4.556262009019955,4.588123798370361,73900
2003-03-31,4.597683212120365,4.604055449283061,4.594496941609276,4.600869178771973,29000
2003-04-01,4.604055449283061,4.619986497979022,4.562634844217353,4.600869178771973,66300
2003-04-02,4.588123933261236,4.604054980334532,4.559448413160642,4.56900691986084,22400
2003-04-03,4.584937315502259,4.584937315502259,4.556261495616501,4.559447765350342,34100
2003-04-04,4.5658200009586185,4.588123281376694,4.559447765350342,4.559447765350342,33400
2003-04-07,4.572192895526515,4.572192895526515,4.524399757385254,4.524399757385254,55700
2003-04-08,4.524401684465567,4.524401684465567,4.489353611321479,4.492539882659912,74300
2003-04-09,4.4893551338081625,4.527589491257201,4.46386556217547,4.48616886138916,87500
2003-04-10,4.518030332267811,4.527588844299316,4.495726732381472,4.527588844299316,25800
2003-04-11,4.495723116639077,4.537143707275391,4.495723116639077,4.537143707275391,15700
2003-04-14,4.540330366220294,4.5594476804077795,4.533957826871332,4.543516635894775,21000
2003-04-15,4.575383270362676,4.575383270362676,4.540335178375244,4.540335178375244,51300
2003-04-16,4.569003031909743,4.569003031909743,4.511651432792472,4.51802396774292,34500
2003-04-17,4.498914540284794,4.540335178375244,4.498914540284794,4.540335178375244,24300
2003-04-21,4.543521451426753,4.562638482016362,4.524404116977421,4.540335178375244,33100
2003-04-22,4.54033731605568,4.588130218891267,4.53715104150401,4.584944248199463,48600
2003-04-23,4.6112189292907715,4.6112189292907715,4.566356370719906,4.6112189292907715,37100
2003-04-24,4.5823754879161935,4.608011130191451,4.566353135093917,4.5695576667785645,36200
2003-04-25,4.601601520579783,4.601601520579783,4.575965881347656,4.575965881347656,39700
2003-04-28,4.595193134100283,4.614419712274228,4.582375313450669,4.604806423187256,60400
2003-04-29,4.591988142860677,4.672099590301514,4.582374854736035,4.672099590301514,64900
2003-04-30,4.6624900791869175,4.675307908936937,4.646467715599101,4.659285545349121,38400
2003-05-01,4.64325886330761,4.668894498965278,4.64005433245018,4.646463394165039,26900
2003-05-02,4.665694613024715,4.681716671011364,4.630445352011285,4.659285545349121,38000
2003-05-05,4.662490326102666,4.691330520967819,4.630445597230011,4.6817169189453125,37200
2003-05-06,4.6817169189453125,4.707352579802963,4.6785126905389935,4.6817169189453125,23800
2003-05-07,4.6817169189453125,4.684921452952814,4.6496724956738404,4.6817169189453125,30800
2003-05-08,4.678510157678581,4.710554563601793,4.662487801916465,4.697736740112305,86900
2003-05-09,4.68812256336441,4.694531321098107,4.678509273963385,4.691327095031738,21400
2003-05-12,4.691327095031738,4.700940384432763,4.681713500029753,4.691327095031738,53900
2003-05-13,4.681714384350189,4.697736740112305,4.681714384350189,4.697736740112305,22000
2003-05-14,4.697734540995901,4.742597055008456,4.691325785051751,4.694530010223389,120400
2003-05-15,4.697736740112305,4.726576919363908,4.6945322078396785,4.697736740112305,47800
2003-05-16,4.69452853422161,4.7458000936589535,4.69452853422161,4.736186504364014,31900
2003-05-19,4.742597684532674,4.752210972525389,4.70734845255786,4.713757514953613,50000
2003-05-20,4.70734976863774,4.774643414602519,4.70734976863774,4.742599010467529,68600
2003-05-21,4.732982890239218,4.784254150684193,4.729778360061203,4.7746405601501465,50900
2003-05-22,4.77850874941378,4.797842028684307,4.759175777435303,4.759175777435303,33600
2003-05-23,4.762398399121821,4.8171756728579505,4.762398399121821,4.77528715133667,71400
2003-05-27,4.772063719130915,4.801063172184099,4.710841934559532,4.746285915374756,69800
2003-05-28,4.73662023373768,4.762397734570349,4.730176012175537,4.759175777435303,36000
2003-05-29,4.762400747447606,4.801067023158378,4.762400747447606,4.772067546844482,33300
2003-05-30,4.768842295010157,4.791397531565122,4.759175808956894,4.762397766113281,35800
2003-06-02,4.762401334783366,4.762401334783366,4.720512787440953,4.726957321166992,72100
2003-06-03,4.7205071975365716,4.749506950378418,4.7205071975365716,4.749506950378418,58200
2003-06-04,4.759176004981973,4.813952966401366,4.759176004981973,4.804286479949951,48500
2003-06-05,4.7913981651885935,4.839731216430664,4.7913981651885935,4.839731216430664,74300
2003-06-06,4.833285649617634,4.839730177983964,4.807508150736369,4.820396900177002,51800
2003-06-09,4.826843708496076,4.83328824031675,4.810732993528773,4.82362174987793,27900
2003-06-10,4.817178199821327,4.833289225364325,4.807511707412429,4.826844692230225,67500
2003-06-11,4.826844692230225,4.833289225364325,4.810733973979479,4.826844692230225,38900
2003-06-12,4.826844692230225,4.830066958797275,4.804289440845379,4.826844692230225,30300
2003-06-13,4.826843184790414,4.833287715911865,4.813954429839669,4.833287715911865,50800
2003-06-16,4.8397314129188755,4.8397314129188755,4.813953600167963,4.81717586517334,17300
2003-06-17,4.8171775731547015,4.830066330453952,4.807511082003318,4.813955307006836,42000
2003-06-18,4.804290147131732,4.817178908002477,4.77529035834948,4.791401386260986,82900
2003-06-19,4.778511772483489,4.810733822555254,4.752734255342975,4.772067546844482,65600
2003-06-20,4.752731562393354,4.7913978161954045,4.752731562393354,4.784953594207764,36200
2003-06-23,4.781731605529785,4.817175596737513,4.77206511834442,4.781731605529785,43800
2003-06-24,4.775286516614982,4.801064017618384,4.7398425295583175,4.762397766113281,75300
2003-06-25,4.779249517121182,4.779249517121182,4.750087945202774,4.756568431854248,41000
2003-06-26,4.76304860949911,4.776009273795445,4.750087945202774,4.756568431854248,41700
2003-06-27,4.746845427045953,4.776006984989264,4.727404594421387,4.727404594421387,69900
2003-06-30,4.7209242440670645,4.746845560968779,4.7144440693448715,4.7241644859313965,91300
2003-07-01,4.724166750618636,4.753328323364258,4.724166750618636,4.753328323364258,26700
2003-07-02,4.756568826398801,4.795450822512963,4.756568826398801,4.792210578918457,40000
2003-07-03,4.779245853424072,4.792206507784967,4.772765371740437,4.779245853424072,15000
2003-07-07,4.756565292847568,4.779246363146552,4.6982421875,4.6982421875,72900
2003-07-08,4.7306461311070995,4.7306461311070995,4.665842513936046,4.685283660888672,83200
2003-07-09,4.685282722496109,4.685282722496109,4.659361404421962,4.665841579437256,75300
2003-07-10,4.672323957257926,4.688524864872485,4.633441964386952,4.639922142028809,58100
2003-07-11,4.643162457586652,4.662603608827891,4.626961549720057,4.6496429443359375,64000
2003-07-14,4.623720780203932,4.646401861716483,4.610759809046407,4.620480537414551,74100
2003-07-15,4.6204778087774585,4.623718049653307,4.6010366725287515,4.617237567901611,47400
2003-07-16,4.617240449529423,4.6334413550132965,4.536236231116626,4.597799301147461,149100
2003-07-17,4.601038886217127,4.601038886217127,4.536235582553384,4.549196243286133,64400
2003-07-18,4.542716523830574,4.568637847900391,4.520035133514566,4.568637847900391,70100
2003-07-21,4.5815985099353,4.5815985099353,4.539476281070207,4.568637847900391,48800
2003-07-22,4.5491967003447495,4.575118024414566,4.5491967003447495,4.568637847900391,62500
2003-07-23,4.592101795171425,4.592101795171425,4.546473986730348,4.579065322875977,28600
2003-07-24,4.5758070801015345,4.5758070801015345,4.52040198360316,4.546474933624268,71300
2003-07-25,4.5334412822943815,4.552996162397125,4.517145600677807,4.5236639976501465,88300
2003-07-28,4.539956793033604,4.543215678633695,4.471515222406472,4.49432897567749,48400
2003-07-29,4.491072098168245,4.491072098168245,4.318338639611762,4.419371604919434,177500
2003-07-30,4.416109815900105,4.464996515416594,4.412850619715258,4.4291462898254395,100900
2003-07-31,4.425885102048129,4.425885102048129,4.354184372316189,4.376998424530029,62900
2003-08-01,4.344406775995058,4.354184048609014,4.275965246069582,4.305297374725342,104700
2003-08-04,4.285745070916444,4.337891281143898,4.236858367919922,4.236858367919922,89200
2003-08-05,4.236855055922441,4.279223643779326,4.236855055922441,4.26944637298584,166600
2003-08-06,4.292265661762217,4.302042945205523,4.275969982147217,4.275969982147217,53500
2003-08-07,4.289004382033646,4.409591855355457,4.2824862998397,4.406332969665527,85600
2003-08-08,4.445441529061477,4.451959609985352,4.419368583737928,4.451959609985352,55300
2003-08-11,4.455221207446472,4.458480405072296,4.419370966004984,4.448702812194824,56300
2003-08-12,4.448703951945713,4.451963150406539,4.412853701319448,4.416112899780273,40800
2003-08-13,4.432404988601506,4.432404988601506,4.285744284882337,4.399813652038574,126100
2003-08-14,4.399812866546132,4.399812866546132,4.302039185126757,4.3281121253967285,47300
2003-08-15,4.354187949973186,4.393297386285062,4.324856105849906,4.357447147369385,47300
2003-08-18,4.311820049263924,4.396557331085205,4.311820049263924,4.396557331085205,43500
2003-08-19,4.367222531150607,4.396554673343006,4.331372307812139,4.354186058044434,38500
2003-08-20,4.318334162857177,4.383516503152615,4.318334162857177,4.376998424530029,43700
2003-08-21,4.396556583681262,4.396556583681262,4.3215969084537065,4.357447147369385,56800
2003-08-22,4.367220840375277,4.380257308434365,4.360702761752691,4.376998424530029,50500
2003-08-25,4.383518191000408,4.419368725077372,4.377000109868073,4.390036582946777,62800
2003-08-26,4.367220446967829,4.403070964011274,4.341147513198352,4.393293380737305,49900
2003-08-27,4.386782173707918,4.41285514831543,4.386782173707918,4.41285514831543,65300
2003-08-28,4.41284915483542,4.425885624433195,4.399812685237644,4.403071880340576,31200
2003-08-29,4.39981677479527,4.4389262199401855,4.39981677479527,4.4389262199401855,24200
2003-09-02,4.438924508413247,4.471515855541472,4.432406425476074,4.432406425476074,41100
2003-09-03,4.432407445694088,4.461739291883928,4.429148248068264,4.448702812194824,62500
2003-09-04,4.45521879196167,4.497587405683826,4.43892312348176,4.45521879196167,29000
2003-09-05,4.461737352863595,4.507365167353226,4.458478467468238,4.4878106117248535,48400
2003-09-08,4.494328502682833,4.530178727023475,4.478032833141071,4.526919841766357,58500
2003-09-09,4.526923196136317,4.5334412822943815,4.497591031389338,4.5236639976501465,67700
2003-09-10,4.5243193065648155,4.547335365102526,4.481574973873153,4.517743110656738,42800
2003-09-11,4.534184835562692,4.586793166515206,4.494728587348305,4.553913116455078,99400
2003-09-12,4.537469535887077,4.596653707092065,4.537469535887077,4.576925754547119,51400
2003-09-15,4.563774413822623,4.580214585960994,4.550622338825967,4.560486316680908,28400
2003-09-16,4.570352984699949,4.570352984699949,4.524320851901692,4.553913116455078,36500
2003-09-17,4.521031125332291,4.590079613243813,4.521031125332291,4.586791515350342,48900
2003-09-18,4.603231691247424,4.629535847254644,4.586791515350342,4.586791515350342,34400
2003-09-19,4.5933690140606185,4.603232996968708,4.573640734674079,4.596656799316406,31400
2003-09-22,4.613095930904819,4.613095930904819,4.488151026055593,4.521031379699707,48200
2003-09-23,4.494727222212532,4.547335537186882,4.491439124134062,4.521031379699707,44500
2003-09-24,4.51774302163505,4.51774302163505,4.481574885564154,4.491438865661621,34700
2003-09-25,4.491440752673228,4.603233619313536,4.481576768431555,4.537473201751709,82400
2003-09-26,4.537468720103836,4.573636835647071,4.537468720103836,4.570348739624023,16800
2003-09-29,4.5703485833296345,4.613092889457217,4.5703485833296345,4.609805107116699,16700
2003-09-30,4.619669239259449,4.619669239259449,4.521028553558694,4.570348739624023,50200
2003-10-01,4.613096931820933,4.613096931820933,4.537472541029449,4.580216884613037,52900
2003-10-02,4.599944850223703,4.599944850223703,4.5604886054320115,4.580216884613037,20300
2003-10-03,4.570349561318703,4.593365924048008,4.547333512159549,4.576925754547119,63000
2003-10-06,4.583499833827676,4.6032280921936035,4.570347766107067,4.6032280921936035,24100
2003-10-07,4.6032283955271245,4.6032283955271245,4.563772189765298,4.599940299987793,36000
2003-10-08,4.626728779994851,4.626728779994851,4.5638927155825275,4.613500118255615,22800
2003-10-09,4.587044586461272,4.613501920273887,4.5638944982243075,4.577123165130615,29900
2003-10-10,4.583738519233262,4.606888928817829,4.580431588203791,4.590353012084961,15600
2003-10-13,4.573816933451007,4.587045603289766,4.550666840082271,4.557281017303467,17000
2003-10-14,4.55397074044506,4.59034947692395,4.540741764929679,4.58373498916626,24900
