Date,Open,High,Low,Close,Volume
2014-08-25,6.61464206833411,6.661654630129861,6.412489128640424,6.50181245803833,39300
2014-08-26,6.483006721883545,6.633446183688108,6.356073538072187,6.624043941497803,58600
2014-08-27,6.624044718492554,6.685160869105769,6.450098958291101,6.465142726898193,26100
2014-08-28,6.478305407022481,6.581732761671045,6.3654758101394835,6.393683433532715,63400
2014-08-29,6.464201527940149,6.534719910725155,6.407786732043156,6.525317668914795,32100
2014-09-02,6.464204240954676,6.699266213353028,6.464204240954676,6.548826694488525,42300
2014-09-03,6.5394226848724335,6.619343775278017,6.40778813234649,6.473605632781982,35900
2014-09-04,6.6945626623639125,6.77448374253589,6.346671165347653,6.35607385635376,60600
2014-09-05,6.309060542286617,6.511213891253282,6.309060542286617,6.487707614898682,15300
2014-09-08,6.370176681470608,6.510743577421319,6.365475336530701,6.487707614898682,5600
2014-09-09,6.511214213009765,6.542242373794537,6.34667071874145,6.459500312805176,24500
2014-09-10,6.445397768646513,6.581733662288692,6.431294179192501,6.478306293487549,37300
2014-09-11,6.5676303131576566,6.5676303131576566,6.468904286676938,6.473605632781982,30000
2014-09-12,6.3795791115343174,6.5582261894257465,6.299658038573811,6.43129301071167,62200
2014-09-15,6.431294179192501,6.577032316355679,6.393684308418454,6.478306293487549,54100
2014-09-16,6.458065032958984,6.602648674512725,6.4387872447264005,6.458065032958984,40500
2014-09-17,6.636384898848809,6.674940473862795,6.433967900216032,6.5448150634765625,34000
2014-09-18,6.525537754445218,6.637349205955414,6.380954107732032,6.491801738739014,55200
2014-09-19,6.400713687198773,6.4484262466430655,6.361675971428455,6.448426246643066,54700
2014-09-22,6.361675190176147,6.433485090541219,6.361675190176147,6.390592098236084,26300
2014-09-23,6.385772768804914,6.520717272207184,6.385772768804914,6.4170989990234375,40100
2014-09-24,6.409868842134929,6.43396618499929,6.337576813541847,6.4195075035095215,33200
2014-09-25,6.409870214231365,6.409870214231365,6.18817543973673,6.274925708770752,34900
2014-09-26,6.347697667505601,6.39541067335188,6.265285296575316,6.337576866149902,21600
2014-09-29,6.332758542322204,6.405050120767662,6.289383411407471,6.289383411407471,66300
2014-09-30,6.265286168351022,6.482161366870211,6.265286168351022,6.366494655609131,78600
2014-10-01,6.405049864867969,6.501438785483788,6.274924936941271,6.49661922454834,40600
2014-10-02,6.491800717496211,6.58818964693555,6.424328237079338,6.573731422424316,42100
2014-10-03,6.573732097593344,6.621926337453569,6.40505110903576,6.448426246643066,34300
2014-10-06,6.458064207801469,6.463847589494164,6.241189002990723,6.241189002990723,53000
2014-10-07,6.154439219162572,6.332758853081304,6.154439219162572,6.294203281402588,47100
2014-10-08,6.241188683755797,6.506258569241204,6.168897105722797,6.356855392456055,54700
2014-10-09,6.342396401426135,6.399748068498598,6.289382614590486,6.3520355224609375,7100
2014-10-10,6.27974424502929,6.3327584978275455,6.192994443427984,6.303841590881348,34400
2014-10-13,6.270105334226031,6.284081417379624,6.173716414252484,6.217091083526611,20900
2014-10-14,6.212273256705378,6.250828832604571,5.995397567749023,5.995397567749023,45000
2014-10-15,5.99057651690917,5.99057651690917,5.089339419079939,5.768881797790527,103900
2014-10-16,5.686952572276948,5.918286011877736,5.58092451598391,5.860452651977539,49700
2014-10-17,5.903828144043781,6.0917869198066885,5.783341855389827,5.850814342498779,33500
2014-10-20,5.802618167174431,5.841173732966798,5.565501391589513,5.691771030426025,21100
2014-10-21,5.6146605714560485,5.720688628575615,5.513452075937074,5.619480133056641,75800
2014-10-22,5.686952862381291,6.18335623822799,5.662855512955609,6.144800662994385,47300
2014-10-23,6.217092298775646,6.217092298775646,6.005036633383526,6.183356285095215,30700
2014-10-24,6.1399791162082,6.361673831939697,6.077326211803802,6.361673831939697,32200
2014-10-27,6.36167603282193,6.36167603282193,6.111064788121563,6.154439926147461,16400
2014-10-28,6.236367427698923,6.24118698748954,5.995394953590304,6.0291314125061035,24800
2014-10-29,6.07732740494568,6.197813677158376,5.865271768083542,5.966480255126953,27500
2014-10-30,5.961661432083182,6.183356218788805,5.961661432083182,5.9857587814331055,15700
2014-10-31,6.120702568479365,6.120702568479365,5.927924715778698,6.072508335113525,25800
2014-11-03,6.101425506050548,6.18046475675473,5.923105856272081,5.932744979858398,19200
2014-11-04,6.038770759507952,6.038770759507952,5.841173381796925,6.009854316711426,23200
2014-11-05,6.096605775567518,6.096605775567518,5.956841704764097,6.0435919761657715,14300
2014-11-06,6.009854850757242,6.04503681704444,5.9086463727387,5.927924156188965,18300
2014-11-07,5.88454902656727,6.120701988659248,5.870090803889025,6.048410415649414,16400
2014-11-10,6.05804931164311,6.106244001924302,5.952021728414296,6.032506465911865,43400
2014-11-11,6.019494917977658,6.111064755458165,5.9086477521650345,5.942383766174316,52100
2014-11-12,5.937562869991151,6.0917855985595795,5.937562869991151,6.086966037750244,47500
2014-11-13,6.014675356085269,6.095642249326265,5.939973985228122,5.942383766174316,45500
2014-11-14,5.9086467503685585,6.106244158267148,5.8893689656862245,6.077327251434326,21700
2014-11-17,6.11588329615035,6.257575461216111,6.024313926696777,6.024313926696777,44600
2014-11-18,6.024312720968697,6.096604289772888,5.956840253031157,6.058048725128174,29800
2014-11-19,6.009854850757242,6.091785545325519,5.927924156188965,5.927924156188965,33700
2014-11-20,5.9279265004214805,5.968409723790775,5.783342837558753,5.889370918273926,62900
2014-11-21,5.899006837117598,6.062868214751739,5.759242802009403,5.778520584106445,67700
2014-11-24,5.797799347101183,5.976118976572375,5.78816068423124,5.831535816192627,65000
2014-11-25,5.841174614044246,6.067688941955566,5.831535950951567,6.067688941955566,64800
2014-11-26,5.855632780250142,6.370832209733124,5.855632780250142,6.202633380889893,48100
2014-11-28,6.289382906426396,6.289382906426396,5.884548996551614,6.115882396697998,6700
2014-12-01,6.154437634494669,6.23974145866501,5.899006463369217,5.990576267242432,32100
2014-12-02,5.990575853418205,6.173714988894979,5.9086451754517935,6.0291314125061035,29400
2014-12-03,6.043591854804173,6.130342124463812,5.821897078710741,5.860452651977539,22200
2014-12-04,5.812259450432287,6.005037351102192,5.802620325589406,5.884551048278809,35300
2014-12-05,5.817078113555909,5.947203531386751,5.807439449060329,5.817078113555908,29700
2014-12-08,5.720687378451853,5.927923885803653,5.624298465597036,5.7881598472595215,60900
2014-12-09,5.749604600634766,5.894187748117328,5.624298777172503,5.845993518829346,31400
2014-12-10,5.8411746136993905,5.879730185305168,5.624299408512222,5.667674541473389,29200
2014-12-11,5.749606477064111,5.749606477064111,5.431522713403547,5.52791166305542,28800
2014-12-12,5.518271856687725,5.518271856687725,5.195368570523495,5.320674419403076,63400
2014-12-15,5.301395082862455,5.527909365096143,5.118255924845705,5.123075485229492,99400
2014-12-16,4.98270413327633,5.191768675561559,4.98270413327633,5.087236404418945,35200
2014-12-17,5.047414864346476,5.102169685193337,4.798528538239484,4.992659568786621,123500
2014-12-18,5.007594346268819,5.102170965039687,4.9881809535165855,5.06732702255249,82400
2014-12-19,5.052391630352758,5.286344882042019,5.007592495730205,5.221634387969971,69700
2014-12-22,5.196745685433028,5.2813670646008815,5.042436446747841,5.117102146148682,73100
2014-12-23,5.062846003463151,5.231591301725631,4.957816215985022,5.2116804122924805,60200
2014-12-24,5.127058676586098,5.465543774705282,5.102169947752021,5.395855903625488,46100
2014-12-26,5.38590034503491,5.536227719953928,5.331145520121644,5.425722122192383,47900
2014-12-29,5.445632990623128,5.573063056825991,5.306256771087646,5.3062567710876465,100300
2014-12-30,5.271411895751953,5.420743770292215,5.22661228591858,5.271411895751953,112000
2014-12-31,5.276391661401249,5.580032886506863,5.226614193482832,5.475500583648682,180800
2015-01-02,5.520298796197785,5.649719799873121,5.450610453900375,5.594964504241943,39900
2015-01-05,5.818962519791461,5.893628707895564,5.59496490490521,5.614875793457031,51900
2015-01-06,5.634785668882981,5.701487584516058,5.485454268950391,5.565097808837891,25600
2015-01-07,5.535232117251183,5.734838972336823,5.530254276544683,5.585009574890137,26400
2015-01-08,5.6248313001613965,5.6248313001613965,5.490432450581533,5.535232067108154,21900
2015-01-09,5.704474620791303,5.709452461251046,5.405810839188683,5.594964504241943,11300
2015-01-12,5.624831566946162,5.714430329536045,5.500388392786792,5.560121059417725,15800
2015-01-13,5.475499738617837,5.594965073529278,5.450611008499694,5.540210247039795,30300
2015-01-14,5.575055044772398,5.575055044772398,5.425723115730265,5.475500583648682,21300
2015-01-15,5.500388699894685,5.510343907532494,5.42572250640234,5.480477809906006,11500
2015-01-16,5.495410387856367,5.659675334866537,5.495410387856367,5.634786605834961,13000
2015-01-20,5.684564966092895,5.694520174457699,5.525277834551255,5.61985445022583,28400
2015-01-21,5.597453129544871,5.714429525907423,5.594964209446139,5.674607753753662,43100
2015-01-22,5.719408468601588,5.754252881987609,5.624831860183671,5.669631481170654,45900
2015-01-23,5.659675582465168,5.719408249926312,5.599942915004023,5.694519519805908,28900
2015-01-26,5.699497360772598,5.699497360772598,5.604920755970713,5.694519519805908,25700
2015-01-27,5.639764908941645,5.68954237108564,5.599943129111674,5.669631481170654,13800
2015-01-28,5.599942570147308,5.7642075142279205,5.599942570147308,5.724385738372803,26600
2015-01-29,5.6795854568481445,5.724385068117923,5.649719365810264,5.6795854568481445,18900
2015-01-30,5.6497193113074795,5.72438501289484,5.599941860440604,5.62980842590332,56100
2015-02-02,5.63976498634207,5.719408547095044,5.629809778604481,5.649720668792725,23400
2015-02-03,5.72438741389328,5.8737193544157345,5.72438741389328,5.868741512298584,63300
2015-02-04,5.883673284788005,6.0628717643412955,5.774163630297715,5.9832282066345215,67500
2015-02-05,5.918517754344554,6.500911869078032,5.918517754344554,6.152470588684082,71700
2015-02-06,6.286869986471054,6.495934582673938,6.281892144963106,6.441179275512695,100100
2015-02-09,6.386424101407501,6.615399576679491,6.346602320900465,6.590510845184326,71200
2015-02-10,6.620376193303946,6.620376193303946,6.490955193239451,6.5656208992004395,76700
2015-02-11,6.5407334139294475,6.570599509930479,6.436201128499763,6.520822525024414,54900
2015-02-12,6.520822586167324,6.612910270199181,6.520822586167324,6.535755634307861,57300
2015-02-13,6.620377582022108,6.804553440110629,6.570600117797932,6.670154571533203,70000
2015-02-17,6.709974564952747,6.759752015912223,6.650241908629146,6.700019359588623,53400
2015-02-18,6.744819880116037,6.869263049584181,6.60544366323136,6.650242805480957,62200
2015-02-19,6.615398635521322,6.744819641113282,6.605443429167402,6.744819641113281,45400
2015-02-20,6.734863663815711,6.968816936754976,6.675131004180511,6.824462890625,58900
2015-02-23,6.724910120795905,6.888677120049646,6.625355663453332,6.729887962341309,26700
2015-02-24,6.754774539415908,6.91903947182479,6.754774539415908,6.859306812286377,50900
2015-02-25,6.794595456425849,6.924016439810494,6.675130152399833,6.734862804412842,48500
2015-02-26,6.925013075361079,6.948906330062602,6.764730503425196,6.814507484436035,30100
2015-02-27,6.819485250145819,6.844373977734725,6.749797382552472,6.834418296813965,40700
2015-03-02,6.834418296813965,6.834418296813965,6.719930814503185,6.834418296813965,22900
2015-03-03,6.829440554977737,7.0434824611441265,6.768214449883089,6.968816757202148,34100
2015-03-04,6.943927975439396,6.953883655732275,6.819484820056207,6.919039249420166,48000
2015-03-05,6.899128650749315,7.003660924611259,6.8020631374178615,6.874240398406982,29100
2015-03-06,6.9090838591193595,7.008638285821636,6.714952371015205,6.839395523071289,61300
2015-03-09,6.884195625443955,7.022576359650399,6.829440805525278,6.916551113128662,36600
2015-03-10,6.869263555325567,6.998684575032032,6.744820376695442,6.924018383026123,36300
2015-03-11,6.92899498513803,6.998683323606721,6.924017144951773,6.968816757202148,20900
2015-03-12,7.018595868544154,7.018595868544154,6.9190409401402295,6.943929672241211,26500
2015-03-13,6.9489080679325745,7.043484687805176,6.94393022617267,7.043484687805176,52300
2015-03-16,6.955205286292991,7.085328406547825,6.643930686062915,6.745987892150879,48400
2015-03-17,6.735780820582822,7.052158350753779,6.735780820582822,6.868455410003662,29500
2015-03-18,6.781706132193081,6.939895127883934,6.781706132193081,6.883763313293457,17400
2015-03-19,6.822529553154366,7.011335475031531,6.817426572027319,6.868455410003662,17200
2015-03-20,6.93989540324637,7.1389067926267575,6.9363234139323025,7.077672481536865,30600
2015-03-23,7.0317466691938435,7.138906835912668,6.858249210063646,6.91438102722168,14800
2015-03-24,6.867433246926652,6.883762198599739,6.756190621220291,6.786808013916016,17300
2015-03-25,6.745986424204219,7.04195250077979,6.745986424204219,7.001129627227783,25900
2015-03-26,6.985820161996507,6.996026122944441,6.827631660479562,6.853146076202393,36800
2015-03-27,6.817425727844238,7.0164375873324065,6.797014292510606,6.817425727844238,41300
2015-03-30,6.8072206781329845,6.97561515180159,6.763846314512462,6.888866424560547,16300
2015-03-31,6.893971013762675,7.011336679972376,6.511256123109416,6.766399383544922,81600
2015-04-01,6.781706102778425,7.08277515070396,6.613311633031434,6.919483661651611,43200
2015-04-02,7.108289213590644,7.108289213590644,6.939894752228434,7.052157402038574,55900
2015-04-06,7.092980937647577,7.103186899486082,6.909278004377902,7.077672481536865,25700
2015-04-07,7.047056078792649,7.082775974515747,6.7919128541486256,6.858249664306641,15600
2015-04-08,6.93989552211226,6.970512434858087,6.66434087416455,6.807220935821533,36900
2015-04-09,6.832735258154654,7.041952610015869,6.735780566979378,7.041952610015869,41200
2015-04-10,6.970512819411193,7.087878955803927,6.72557555734353,6.858249664306641,25900
2015-04-13,6.868455845018601,7.144010516919617,6.85824988211811,7.087879180908203,14700
2015-04-14,7.087877796930314,7.1082892320986675,6.95520322501252,7.016437530517578,18300
2015-04-15,6.990923388790262,7.016437805412074,6.8072204650778545,6.899072170257568,29700
2015-04-16,6.924587047781802,7.215450658436534,6.7561925563408405,7.174627780914307,50600
2015-04-17,7.1746269882314015,7.220552355384565,7.0113350095365865,7.144009590148926,21200
2015-04-20,7.149112971611598,7.215450265635663,7.059812749400469,7.159318447113037,19600
2015-04-21,7.189936376677635,7.189936376677635,7.026644863446544,7.087879180908203,18100
2015-04-22,7.144008196920403,7.144008196920403,6.924584932287971,7.072567939758301,18900
2015-04-23,7.04195223805331,7.205243726169137,6.947039036253635,6.9909234046936035,15800
2015-04-24,6.975614989351601,7.041952278440873,6.735780249820695,6.919483661651611,30300
2015-04-27,6.944998149269196,7.031746881452876,6.740883771570574,6.812324047088623,11400
2015-04-28,6.802117697319503,6.9347922785878096,6.7357804066853495,6.888866424560547,12800
2015-04-29,6.756191393785036,6.893968946700121,6.725574484235242,6.853146076202393,26400
2015-04-30,6.776603347765058,7.113392298475125,6.7663978726829255,7.092980861663818,15400
2015-05-01,7.118495882821705,7.235862019421897,7.098084444279986,7.18993616104126,18500
2015-05-04,7.1899353120563205,7.1899353120563205,6.842940411173055,6.919483661651611,12800
2015-05-05,6.939895445325599,7.120536883127249,6.8378377729099205,6.91438102722168,18700
2015-05-06,6.980718669736251,7.1205372402427525,6.837838115847246,6.909278392791748,33300
2015-05-07,6.848046078799222,7.118497835319652,6.791914729075273,7.062366485595703,21600
2015-05-08,7.0113350095365865,7.144009590148926,6.730677392594186,7.144009590148926,56000
2015-05-11,6.990924143812014,7.5012105847712425,6.819468160492544,7.18483304977417,116000
2015-05-12,7.016437211272305,7.322609211513888,6.863351211151514,6.9858198165893555,34700
2015-05-13,6.9245856610019505,7.174626344059057,6.868454337312023,6.955203056335449,22800
2015-05-14,7.041952162447649,7.138906360813721,6.868454714863822,7.006231784820557,73800
2015-05-15,6.863351973206526,7.144009590148926,6.863351973206526,7.144009590148926,38800
2015-05-18,7.144009806337254,7.144009806337254,6.893969579910742,7.133803844451904,23200
2015-05-19,7.12870129576909,7.195038587576615,7.011335168218223,7.113392353057861,35100
2015-05-20,7.154215768222604,7.195038642469911,7.011335221709985,7.133803844451904,24300
2015-05-21,7.144009590148926,7.322610024561462,7.08430627219689,7.144009590148926,49900
2015-05-22,7.047055644804308,7.286889910813755,6.899072603090096,6.970512390136719,36400
2015-05-26,6.904175809737058,7.205244905201405,6.740884294900979,6.832736015319824,24800
2015-05-27,6.776603399763534,7.133803790025789,6.776603399763534,7.113392353057861,26800
2015-05-28,7.02970584236828,7.159318447113037,7.026644345711967,7.159318447113037,17700
