Date,Open,High,Low,Close,Volume
2017-05-12,62.80695343017578,62.80695343017578,62.367743965629096,62.80695343017578,11600
2017-05-15,63.24616417518028,68.51667785644531,63.24616417518028,68.51667785644531,19700
2017-05-16,68.51667785644531,68.51667785644531,68.51667785644531,68.51667785644531,0
2017-05-17,68.07746340187813,68.42883229528093,65.00299731276105,66.2239990234375,3800
2017-05-18,65.00299789121487,65.44220733642578,65.00299789121487,65.44220733642578,2100
2017-05-19,65.69694961886462,65.88141678163669,65.44220733642578,65.44220733642578,11600
2017-05-22,65.44220733642578,65.44220733642578,65.44220733642578,65.44220733642578,0
2017-05-23,63.72929363263098,65.00299835205078,63.68537000707678,65.00299835205078,5000
2017-05-24,65.00299881915656,65.00299881915656,64.56378936767578,64.56378936767578,16200
2017-05-25,64.56378936767578,64.56378936767578,64.12457991619499,64.56378936767578,26900
2017-05-26,64.56378936767578,64.56378936767578,64.56378936767578,64.56378936767578,0
2017-05-30,63.25494848028029,63.33400296643231,63.24616241455078,63.24616241455078,3700
2017-05-31,64.5637889037261,65.44220780037544,64.12457945540145,65.00299835205078,4300
2017-06-01,65.44220780037544,65.44220780037544,62.14813693794044,65.00299835205078,33400
2017-06-02,65.00299835205078,65.00299835205078,64.35297024503548,65.00299835205078,27300
2017-06-05,65.00299905510079,65.00299905510079,64.2124206992049,64.34418487548828,17200
2017-06-06,64.12458014895077,65.00299905510079,64.12458014895077,64.34418487548828,6000
2017-06-07,64.12458038330078,65.00299929266106,64.12458038330078,64.12458038330078,6800
2017-06-08,64.56378936767578,64.56378936767578,64.56378936767578,64.56378936767578,200
2017-06-09,64.34418511064085,64.34418511064085,64.12458038330078,64.12458038330078,11200
2017-06-12,63.68537330050799,64.68238067626953,63.68537330050799,64.68238067626953,15900
2017-06-13,64.027954590075,64.6428451538086,64.027954590075,64.6428451538086,1400
2017-06-14,64.65162991761106,64.65162991761106,64.56378936767578,64.56378936767578,900
2017-06-15,64.12458038330078,64.12458038330078,64.12458038330078,64.12458038330078,9800
2017-06-16,63.948901449945126,64.1245825570508,63.15832306436028,63.202239990234375,15400
2017-06-19,65.8814189343304,65.8814189343304,63.46576690673828,63.46576690673828,2100
2017-06-20,63.46576528291445,68.42883338934405,63.46576528291445,65.00299835205078,31300
2017-06-21,65.30165589954883,65.66181085488309,65.30165589954883,65.48612976074219,2500
2017-06-22,65.85506575408932,66.40846724632885,65.00299835205078,65.00299835205078,27300
2017-06-23,65.88141678163669,65.88141678163669,65.00299789121487,65.44220733642578,5800
2017-06-26,65.88141678163669,66.14494512948495,65.44220733642578,65.44220733642578,9200
2017-06-27,65.88142087603265,66.71591619307384,64.695556640625,64.695556640625,33300
2017-06-28,66.54023094945306,66.54023094945306,65.4158558420018,65.44220733642578,29600
2017-06-29,65.88141724870012,65.88141724870012,64.78339362788844,65.00299835205078,51800
2017-06-30,69.0,69.0,65.05000305175781,65.5,21300
2017-07-03,64.51000213623047,68.5,64.51000213623047,68.5,5400
2017-07-05,68.0,69.5,66.0,69.0,5300
2017-07-06,64.51000213623047,68.98999786376953,55.0,68.0,10800
2017-07-07,68.5,68.5,63.0,68.25,5600
2017-07-10,67.5,68.19999694824219,65.0,66.0,6600
2017-07-11,66.0,68.0,65.0,66.98999786376953,48000
2017-07-12,70.0,70.0,67.5,68.0,2500
2017-07-13,68.0,68.0,66.05000305175781,68.0,7500
2017-07-14,68.0,68.0,67.0,67.0,2300
2017-07-17,68.0,68.0,65.5,67.0,40700
2017-07-18,66.5,67.0,66.0,67.0,7900
2017-07-19,67.0,67.0,65.75,67.0,13900
2017-07-20,66.9000015258789,67.0,66.9000015258789,67.0,200
2017-07-21,67.0,68.0,66.69999694824219,67.75,13800
2017-07-24,67.44999694824219,67.44999694824219,66.69999694824219,67.44999694824219,11200
2017-07-25,67.44999694824219,68.0,67.44999694824219,68.0,6100
2017-07-26,68.9800033569336,69.0,67.0,68.0,45000
2017-07-27,68.0,68.05000305175781,65.05999755859375,67.2699966430664,9900
2017-07-28,67.30000305175781,67.30000305175781,67.0,67.05000305175781,22600
2017-07-31,60.0,69.5,60.0,69.4000015258789,3900
2017-08-01,69.5,70.0,69.5,69.8499984741211,5000
2017-08-02,69.69999694824219,69.9000015258789,69.5,69.5,2700
2017-08-03,69.44999694824219,69.44999694824219,69.0,69.4000015258789,6400
2017-08-04,69.0,69.80000305175781,68.75,69.5,57200
2017-08-07,69.0,69.0,68.5,69.0,19600
2017-08-08,68.5,68.75,68.0,68.25,26000
2017-08-09,67.1500015258789,68.5,65.05000305175781,65.5,26100
2017-08-10,65.0,65.0,65.0,65.0,300
2017-08-11,63.04999923706055,66.0,63.04999923706055,65.0,29500
2017-08-14,65.0,65.0,63.5,63.5,1200
2017-08-15,63.5,64.8499984741211,62.849998474121094,62.849998474121094,3900
2017-08-16,61.0,65.0,61.0,61.0,3700
2017-08-17,63.95000076293945,63.95000076293945,60.5,63.45000076293945,3500
2017-08-18,65.0,65.0,60.0,61.0,900
2017-08-21,64.5,64.5,61.0,61.5,2000
2017-08-22,62.0,62.0,61.0,61.54999923706055,6100
2017-08-23,61.75,61.75,61.0,61.25,25300
2017-08-24,61.0,63.5,61.0,63.5,8800
2017-08-25,62.5,64.30000305175781,62.5,63.0,19700
2017-08-28,64.75,64.75,62.75,63.0,3100
2017-08-29,63.5,63.5,62.75,63.0,8000
2017-08-30,63.0,63.0,62.0,62.0,800
2017-08-31,62.0,62.5,62.0,62.5,65900
2017-09-01,62.0,62.900001525878906,62.0,62.70000076293945,88700
2017-09-05,61.650001525878906,63.400001525878906,61.400001525878906,61.75,59400
2017-09-06,61.5,62.0,61.0,61.25,72200
2017-09-07,62.5,62.54999923706055,60.61000061035156,62.54999923706055,3000
2017-09-08,60.029998779296875,65.0,60.0,61.25,6800
2017-09-11,61.25,62.0,60.25,61.0,12200
2017-09-12,60.0099983215332,61.0,60.0,61.0,18300
2017-09-13,60.0099983215332,61.5,60.0,61.0,7000
2017-09-14,58.0,61.2400016784668,58.0,60.939998626708984,223500
2017-09-15,61.0,61.0,60.5,60.5,300
2017-09-18,60.0,60.29999923706055,59.0,60.0,13100
2017-09-19,60.0,60.349998474121094,59.75,60.0,123900
2017-09-20,60.5,60.5,60.400001525878906,60.5,7400
2017-09-21,61.0,61.0,59.5,60.900001525878906,4000
2017-09-22,59.9900016784668,60.0,59.25,60.0,2100
2017-09-25,60.0,60.0,59.95000076293945,59.97999954223633,1400
2017-09-26,59.95000076293945,60.720001220703125,58.849998474121094,60.0,38200
2017-09-27,60.15999984741211,60.400001525878906,59.97999954223633,60.0,21700
2017-09-28,60.0,60.0,59.5,59.79999923706055,40400
2017-09-29,59.880001068115234,59.880001068115234,59.25,59.279998779296875,5700
2017-10-02,59.349998474121094,59.5,58.880001068115234,59.29999923706055,44700
2017-10-03,59.0,59.400001525878906,59.0,59.29999923706055,12100
2017-10-04,59.29999923706055,59.5,59.25,59.25,4700
2017-10-05,59.5,59.599998474121094,59.5,59.5,10400
2017-10-06,59.5,60.0,59.20000076293945,59.9900016784668,14000
2017-10-09,60.0,60.040000915527344,59.5,59.720001220703125,10800
2017-10-10,59.720001220703125,59.97999954223633,59.720001220703125,59.97999954223633,6700
2017-10-11,59.720001220703125,59.720001220703125,59.70000076293945,59.70000076293945,12600
2017-10-12,59.599998474121094,60.75,59.5,60.0,11700
2017-10-13,60.0,60.0,59.5,59.70000076293945,8700
2017-10-16,59.599998474121094,60.52000045776367,59.5,60.0,39500
2017-10-17,59.599998474121094,60.2400016784668,59.599998474121094,60.22999954223633,42300
2017-10-18,60.15999984741211,60.25,59.650001525878906,60.0,34200
2017-10-19,60.0,60.099998474121094,59.900001525878906,60.0,7000
2017-10-20,60.0,60.04999923706055,59.900001525878906,60.0,23200
2017-10-23,59.90999984741211,61.099998474121094,59.90999984741211,60.130001068115234,12200
2017-10-24,60.099998474121094,60.5,59.5,59.66999816894531,11800
2017-10-25,58.0,61.5,58.0,59.5,23000
2017-10-26,60.0,60.0,59.04999923706055,59.04999923706055,3000
2017-10-27,59.5,60.0,58.75,58.900001525878906,7400
2017-10-30,59.900001525878906,59.900001525878906,59.0,59.79999923706055,1100
2017-10-31,59.75,59.79999923706055,59.099998474121094,59.099998474121094,2100
2017-11-01,59.38999938964844,59.5,58.75,59.099998474121094,5100
2017-11-02,59.0,59.5,58.75,59.5,4600
2017-11-03,58.900001525878906,59.70000076293945,58.900001525878906,59.5,5200
2017-11-06,59.5,59.70000076293945,58.54999923706055,59.599998474121094,15200
2017-11-07,59.5,59.5,59.5,59.5,1100
2017-11-08,59.5,59.5,59.45000076293945,59.5,2000
2017-11-09,59.150001525878906,59.150001525878906,58.70000076293945,58.75,3100
2017-11-10,59.0,59.0,58.70000076293945,58.70000076293945,2900
2017-11-13,58.79999923706055,58.79999923706055,58.5,58.75,2000
2017-11-14,58.5,58.5,58.0,58.0,1100
2017-11-15,58.0099983215332,58.5,57.5,58.0,2400
2017-11-16,57.529998779296875,57.529998779296875,54.0,57.25,15100
2017-11-17,57.4900016784668,57.4900016784668,57.0,57.0,1200
2017-11-20,57.5,57.5,57.0,57.0,2600
2017-11-21,57.0,57.0,55.75,56.150001525878906,20900
2017-11-22,56.0,56.099998474121094,55.79999923706055,56.0,10000
2017-11-24,56.04999923706055,57.0,56.0,57.0,5100
2017-11-27,57.0,57.0,56.9900016784668,56.9900016784668,1600
2017-11-28,57.4900016784668,59.0,57.4900016784668,59.0,14700
2017-11-29,59.20000076293945,59.20000076293945,58.54999923706055,59.0,9400
2017-11-30,59.0,59.5,58.54999923706055,59.5,10600
2017-12-01,59.5,59.54999923706055,58.900001525878906,59.099998474121094,5700
2017-12-04,59.400001525878906,59.79999923706055,59.25,59.40999984741211,2300
2017-12-05,59.5,59.54999923706055,59.47999954223633,59.47999954223633,1900
2017-12-06,59.0,59.20000076293945,59.0,59.20000076293945,1100
2017-12-07,58.599998474121094,59.349998474121094,58.599998474121094,59.20000076293945,7200
2017-12-08,59.099998474121094,59.349998474121094,58.880001068115234,58.880001068115234,1500
2017-12-11,59.0,60.0,58.75,59.0,71400
2017-12-12,59.0,59.20000076293945,58.599998474121094,58.599998474121094,39400
2017-12-13,58.650001525878906,58.900001525878906,58.369998931884766,58.5,36600
2017-12-14,58.70000076293945,58.70000076293945,58.400001525878906,58.5,27600
2017-12-15,58.5,58.5,57.95000076293945,58.0,41400
2017-12-18,59.209999084472656,60.0,59.20000076293945,59.70000076293945,4700
2017-12-19,59.099998474121094,59.5,59.099998474121094,59.5,3100
2017-12-20,59.5,59.900001525878906,59.400001525878906,59.900001525878906,10900
2017-12-21,59.099998474121094,59.79999923706055,59.0,59.099998474121094,4600
2017-12-22,59.75,59.97999954223633,59.5,59.97999954223633,36100
2017-12-26,59.95000076293945,60.0,59.099998474121094,60.0,104800
2017-12-27,59.5,60.11000061035156,59.5,59.75,10600
2017-12-28,59.75,60.04999923706055,59.75,59.75,12200
2017-12-29,60.11000061035156,60.11000061035156,59.20000076293945,59.380001068115234,30100
2018-01-02,61.900001525878906,65.0,61.0,63.11000061035156,15300
2018-01-03,63.5,63.79999923706055,63.0,63.25,14100
2018-01-04,61.25,64.0,61.25,64.0,23600
2018-01-05,64.44000244140625,67.75,64.44000244140625,66.0,13200
2018-01-08,65.0,65.0,62.5,64.0,14700
2018-01-09,65.0,65.0,64.0,64.6500015258789,11100
2018-01-10,64.19999694824219,64.5,64.19999694824219,64.4000015258789,7300
2018-01-11,65.44999694824219,66.5,65.44999694824219,66.0,6900
2018-01-12,64.69999694824219,67.44000244140625,64.5999984741211,67.44000244140625,22600
2018-01-16,64.5,67.25,64.5,66.69999694824219,19500
2018-01-17,66.01000213623047,66.75,65.0,66.75,3400
2018-01-18,65.0,65.5,65.0,65.0,48900
2018-01-19,65.94999694824219,66.0,64.0,64.5,22500
2018-01-22,64.5,67.0,64.5,64.5,16100
2018-01-23,66.0,66.5,66.0,66.0,10100
2018-01-24,64.5,67.0999984741211,64.5,67.0999984741211,2200
2018-01-25,67.0999984741211,68.0,66.0,68.0,30300
2018-01-26,65.0,68.5,65.0,67.75,3800
2018-01-29,67.75,67.75,67.75,67.75,500
2018-01-30,68.44999694824219,68.44999694824219,65.6500015258789,67.75,4500
2018-01-31,68.0,68.0,65.5999984741211,68.0,3400
2018-02-01,68.4000015258789,68.4000015258789,65.6500015258789,68.0,2600
2018-02-02,68.0,68.0,66.0,68.0,3300
