Date,Open,High,Low,Close,Volume
2006-11-02,757.6910162324631,759.1404361800172,752.497211504479,754.3090209960938,26600
2006-11-03,748.2696424311205,760.4690140792609,748.2696424311205,758.0532836914062,19900
2006-11-06,752.4970195732739,752.9801747913019,738.123497408572,742.230224609375,26600
2006-11-07,740.5393654108933,740.5393654108933,731.9635199596772,737.7612915039062,29500
2006-11-08,744.6460090530682,744.8875406035193,727.4943661691175,733.4129028320312,30600
2006-11-09,732.5675098794187,743.3174623982287,730.2725451330024,741.62646484375,17300
2006-11-10,740.6600515366603,745.6122777210303,738.8482423644331,739.4522094726562,14700
2006-11-13,739.5729361686019,742.9549306300811,732.6881353998943,735.8285522460938,11100
2006-11-14,731.3595137382729,741.6263554964826,724.8370560673474,726.4072875976562,45300
2006-11-15,725.6827392940946,726.7697697038233,716.8653155323059,721.9383544921875,26200
2006-11-16,717.590028474395,721.3344131715562,716.1406085590735,720.6096801757812,26800
2006-11-17,725.6826365508153,725.9241681124055,719.2809443393207,723.5084838867188,17000
2006-11-20,721.6966115384837,723.629186395789,716.8651513571109,720.48876953125,15200
2006-11-21,720.4888339954803,721.6966761107831,717.7107141930819,718.7977905273438,15600
2006-11-22,718.0731795153791,719.2810217582271,713.1209525977378,715.0535278320312,10900
2006-11-24,723.7499562718983,723.7499562718983,717.5898882781096,722.5421142578125,13400
2006-11-27,724.9578172127226,742.5925679847873,723.3875857922403,742.230224609375,33200
2006-11-28,745.2498755884552,746.4577175572765,735.103846391217,738.002685546875,34400
2006-11-29,730.3932457369378,731.4803220101062,720.8511369031511,724.1123657226562,36200
2006-11-30,721.2135000107771,728.9437999084561,715.8989303501783,721.6966552734375,30400
2006-12-01,721.4549790739894,736.9155767570576,720.7302462790148,725.8032836914062,43900
2006-12-04,723.1461722268142,723.8709052182598,711.7922984848682,715.0535278320312,29000
2006-12-05,713.2416162008484,714.9326135290466,706.5983926645456,708.6517333984375,30100
2006-12-06,710.1014027076525,712.3963217285321,707.0817505914365,709.9805908203125,14600
2006-12-07,705.8736834804716,716.3821033606754,704.303497952258,716.2612915039062,29100
2006-12-08,715.415771484375,719.8848424509209,709.7388123672616,715.415771484375,27200
2006-12-11,714.328650196034,715.4157264249661,708.168582282898,710.705078125,9900
2006-12-12,713.3624277191166,719.8848393996493,710.4635422462632,712.8792724609375,23100
2006-12-13,707.927187584541,713.9664912887923,707.8063757077668,710.4636840820312,11400
2006-12-14,710.5843481256828,710.8258796765207,697.2978550947724,699.5927734375,30200
2006-12-15,694.7613768692729,699.5927913051817,693.3119571461226,698.1433715820312,23500
2006-12-18,698.1433923676647,704.9074280707873,694.1574764912739,703.2164306640625,15600
2006-12-19,707.2023681125529,710.825940676955,697.056337286492,700.0759887695312,19300
2006-12-20,700.552944942022,702.7544069980396,692.6032623219439,702.3875122070312,12900
2006-12-21,700.9198766238015,710.4595142969961,699.574533535534,707.6465454101562,22500
2006-12-22,710.0926062416894,716.8192749023438,709.4810527366446,716.8192749023438,20700
2006-12-26,717.9200666020566,733.6971966046991,708.6249937371724,709.9703369140625,10300
2006-12-27,703.7327894368112,706.3011460434104,699.085253680837,699.4521484375,22300
2006-12-28,700.9198669955684,705.322744330805,699.5745239257812,699.5745239257812,18300
2006-12-29,702.6320629422185,711.3155810411761,699.9413769631129,711.1932983398438,16800
2007-01-03,700.1860845856841,721.589152673456,699.5745776856021,714.2509765625,33400
2007-01-04,716.8193461465754,721.0999411774424,707.279707703508,711.560302734375,31600
2007-01-05,716.3301017003012,724.8913381749364,715.1070879132042,722.078369140625,41000
2007-01-08,720.2436832079571,726.6034564946141,714.7400287622945,718.16455078125,28000
2007-01-09,715.7185861753933,725.135941518423,714.0063482321125,718.5315551757812,28000
2007-01-10,723.9128936885812,726.4812973031826,714.2509727469336,715.8408813476562,25600
2007-01-11,714.128563682476,714.9846825734774,703.2435835069052,706.5457763671875,27600
2007-01-12,708.013537013384,708.1358663953997,697.9846738176072,699.3300170898438,23100
2007-01-16,698.3515498560774,703.3659813189919,697.9846550298847,701.042236328125,16900
2007-01-17,702.0206722250819,702.9990739624858,696.5170166553494,701.4091186523438,17200
2007-01-18,700.4305813522545,708.5025924072604,699.3298504513456,706.0565185546875,21900
2007-01-19,709.3587635864557,709.3587635864557,701.1644692290723,702.509765625,44900
2007-01-22,701.0422407029698,712.5387296603011,701.0422407029698,708.5027465820312,54500
2007-01-23,709.3587192992973,711.804793179601,702.5097217654428,705.078125,49900
2007-01-24,702.509817421409,703.4882657687507,694.0709103730208,694.4378051757812,28600
2007-01-25,694.3155631050134,711.071095466732,692.8479371530715,709.4811401367188,35300
2007-01-26,707.1573072074049,716.9415567617741,707.0350244995299,712.2940673828125,39600
2007-01-29,712.0493739309904,716.6968627787842,707.2795557343208,713.6392822265625,31100
2007-01-30,710.8263663897952,713.5170524047244,705.9342651367186,705.9342651367188,22800
2007-01-31,707.27964271164,710.3372236398661,693.4593638526633,697.61767578125,44700
2007-02-01,692.8478178272097,695.660786523546,688.0779526586607,689.6679077148438,55700
2007-02-02,687.9556760364887,691.5024809412499,686.4880503243387,688.3225708007812,38000
2007-02-05,688.8118073787126,692.4808950529248,686.7326748034855,687.9556884765625,17800
2007-02-06,687.8334524682539,692.7255541476678,685.8766024654915,690.2794799804688,35300
2007-02-07,685.5096286449876,690.401776748379,682.6966598147812,685.6319580078125,36100
2007-02-08,689.1787589420409,693.4594004605227,685.6320003358512,687.34423828125,29200
2007-02-09,686.9771716265999,702.0205089024169,683.7973084010872,697.7398681640625,58500
2007-02-12,697.4953825120474,705.0782171980397,696.3946514547249,700.67529296875,49400
2007-02-13,699.5745524848284,699.5745524848284,690.2794799804688,690.2794799804688,35300
2007-02-14,690.2795492338458,690.2795492338458,679.5168964663648,682.4521484375,48300
2007-02-15,683.0635393197292,684.6534944160268,679.3944516517189,681.106689453125,26800
2007-02-16,684.2865597109637,685.9987974124442,681.7182031587431,681.9627685546875,22600
2007-02-20,683.7974111361178,689.5456783302642,678.0491439419714,679.6390991210938,47600
2007-02-21,684.0419875805219,686.9772390529378,679.1498395865208,681.106689453125,37500
2007-02-22,679.3946111387578,688.3227436669441,676.7039710999156,682.2075805664062,48800
2007-02-23,684.1642651405656,690.0348146962306,683.4304756054704,686.9772338867188,39200
2007-02-26,683.3082674828114,693.4594599658647,682.2075363298899,689.3011474609375,36800
2007-02-27,700.675334959816,749.4743058973073,700.5530055822353,742.9922485351562,331500
2007-02-28,735.7762948530524,743.6036948001619,718.5315397648942,729.6611328125,155700
2007-03-01,750.9419351341619,759.8700663274967,726.7258518202036,734.4309692382812,235100
2007-03-02,741.7692351684523,754.366455078125,734.3087294007863,754.366455078125,152400
2007-03-05,763.4166991727167,769.8988017476777,747.272677392962,769.5318603515625,210800
2007-03-06,753.8770491222857,758.4022552499569,740.3013840842957,743.6035766601562,156800
2007-03-07,744.8267635391192,748.6181341875139,736.3878099694987,746.5390014648438,213700
2007-03-08,733.8195547523339,740.7908367900819,727.7043917960646,736.8771362304688,198400
2007-03-09,727.704230966904,741.4021798981805,718.5314885597581,733.2078857421875,133700
2007-03-12,737.6108095624145,740.3014489431238,728.3157377963843,733.2078857421875,64700
2007-03-13,740.668469644859,762.9276565363917,734.7979194745083,760.3592529296875,202300
2007-03-14,759.0140064794355,777.8486720224951,749.107426170205,749.7189331054688,371600
2007-03-15,752.5317556957,753.6324866266851,741.2798809833898,746.2943115234375,177400
2007-03-16,743.9706390465255,755.9563510924958,740.5461165655455,752.4095458984375,110300
2007-03-19,743.6035954024263,746.0496692226766,734.5531829189715,735.4093017578125,91100
2007-03-20,737.9777372827009,737.9777372827009,726.4812497481746,726.84814453125,117300
2007-03-21,725.3804742259151,729.1718444982968,698.7183663424854,704.955810546875,229500
2007-03-22,701.2867811790225,707.0350483980666,694.6823950109697,702.3875122070312,167100
2007-03-23,705.200394020957,705.200394020957,697.6176071285748,700.9197998046875,65900
2007-03-26,699.5745432810052,715.3516724641366,699.5745432810052,702.3875122070312,96700
2007-03-27,706.7801564343695,713.1785898200078,705.4266822996457,707.6414794921875,65900
2007-03-28,714.285999549443,725.3602200138254,712.8094524670538,719.2078857421875,136500
2007-03-29,712.9326811152529,726.8369736635639,708.7490907440177,718.2236938476562,115300
2007-03-30,716.3777621140262,731.020299648316,709.8562563730552,717.8543090820312,109900
2007-04-02,716.7470809144422,724.3759637401671,714.5322363942971,716.2548828125,81500
2007-04-03,710.2256338990632,710.7177850718004,699.397510142721,703.2119750976562,90200
2007-04-04,702.3506176996552,705.0576133030869,699.8896742013229,700.8740234375,52700
2007-04-05,702.5966552205743,703.5810513749109,695.4599708560033,697.1826171875,40800
2007-04-09,695.2137901740135,698.1669313516246,692.6298209802204,697.0595092773438,71000
2007-04-10,698.0439307130986,698.9052538669519,692.8759917899788,694.3525390625,67100
2007-04-11,694.3526029102545,705.3037528207436,692.7529825037551,700.7510375976562,123900
2007-04-12,703.4579790530344,708.0107408632674,693.8603512321179,694.9677734375,80100
2007-04-13,692.9989315798107,699.3973648824365,689.5536393932374,690.0458374023438,75200
2007-04-16,685.2469793623186,686.2313753836069,675.4032538423653,676.7567749023438,143100
2007-04-17,674.2959439477454,677.7412836567543,670.8506511773303,673.9268188476562,114800
2007-04-18,677.3720718063688,678.6025669653345,668.881866433164,671.8349609375,96000
2007-04-19,678.9717269737686,681.0634984437363,671.8349955003871,673.0654907226562,142500
2007-04-20,666.9131486954947,668.758821102379,660.7608134620282,661.3760375976562,157100
2007-04-23,661.9911492765727,667.4052334029973,660.1454771832247,666.4208374023438,130500
2007-04-24,665.5595545174759,672.9423372133657,663.7138353742097,666.2978515625,171400
2007-04-25,661.3759465508894,666.1747598622011,652.270471005862,653.9931640625,155500
2007-04-26,653.9932462537358,657.6846379618497,651.1631307743032,653.0088500976562,112100
2007-04-27,657.6847458368096,660.5148148418444,650.7941124298118,651.5324096679688,81300
2007-04-30,656.4540546514966,666.9130511822749,653.1318354171472,665.6825561523438,115800
2007-05-01,664.3292191484763,671.8350291566601,662.1143745760301,662.3604736328125,185800
2007-05-02,661.006831933023,662.9755770902157,651.5322311957246,654.6083984375,121900
2007-05-03,652.1475851586714,654.1163307080217,646.6104736328125,646.6104736328125,137800
2007-05-04,645.3799391342584,649.5635287356118,641.934599678762,643.4111938476562,147300
2007-05-07,645.0107876823505,645.2568867183439,641.8115940916196,644.6416625976562,101000
2007-05-08,647.717870548128,651.2862363847605,644.272577706466,644.5186767578125,114500
2007-05-09,647.2256835085032,649.3175020114068,639.5968005407387,642.9190673828125,107900
2007-05-10,646.2413103320667,659.4073042165146,644.5186639454801,656.4541625976562,212700
2007-05-11,654.731472292666,655.8388944581294,645.2568708633878,645.3799438476562,160800
2007-05-14,644.8877708820002,654.1162736404367,642.1807283858426,648.5791625976562,157100
2007-05-15,647.8408562396738,652.5165967693682,639.5967034156338,650.5478515625,284600
2007-05-16,649.0713934299943,650.9171128502568,639.8428902058712,640.0889892578125,187900
2007-05-17,641.6885478713083,644.5186162883812,637.2588592398585,642.3037719726562,147800
2007-05-18,637.7511317108873,639.4737781711008,632.4601193324627,632.9522705078125,199700
2007-05-21,632.7062572298606,633.9367526815485,627.5383171485778,632.460205078125,313600
2007-05-22,631.8447764669698,634.674891831464,627.9072858797481,634.5518188476562,159700
2007-05-23,630.6143840308328,635.6592972255357,625.6924968922275,633.6905517578125,231200
2007-05-24,634.3058312342631,648.5792488547114,628.7687194550808,646.9796752929688,361800
2007-05-25,643.7803043813017,645.7490496234414,637.751042612882,638.6123657226562,166200
2007-05-29,639.8428807320447,643.780371627616,635.2901656850269,637.2589111328125,182700
2007-05-30,643.2881038298285,645.9951461291946,626.6768188476562,626.6768188476562,288000
2007-05-31,625.9385823861624,630.7373964261407,623.9698369610791,627.7843017578125,171400
2007-06-01,625.0771835968497,627.7842258309106,620.5244691529557,624.0928344726562,178100
2007-06-04,627.7842160864446,628.5225131220708,620.1553344726562,620.1553344726562,108100
2007-06-05,625.0771375083541,633.0751906436784,624.8310385108042,628.8916015625,205800
2007-06-06,633.6904642419565,643.5341902211044,629.3838487943882,643.0419921875,281100
2007-06-07,645.0107968865874,666.1748448981127,641.0733061316887,666.0518188476562,428200
2007-06-08,663.0986205883065,666.9130849664457,647.2255859375,647.2255859375,410600
2007-06-11,650.3018652386318,653.0089079691642,642.0577579245141,647.7178955078125,233500
2007-06-12,648.5791534954149,662.8525690172714,645.9951840245785,662.1143188476562,538600
2007-06-13,654.4854259498122,657.9307657078261,641.3194318886365,641.4425048828125,526900
2007-06-14,641.5654875728412,641.6885605586983,631.9678599739968,634.0596313476562,431600
2007-06-15,631.1065631422293,631.3526621856139,622.739383421528,628.0303955078125,353700
2007-06-18,625.3234440487262,631.598853222574,624.3390946704088,629.8761596679688,212500
2007-06-19,631.3526220502191,634.1826904613426,625.6924382893819,627.0459594726562,222900
2007-06-20,624.4619857420597,645.8721316204812,624.4619857420597,644.7647094726562,382500
2007-06-21,645.3799973401432,651.9014578891882,636.5206192821238,637.0128173828125,500000
2007-06-22,641.8116580155435,655.4698507726769,639.8429124701024,649.9327392578125,379900
2007-06-25,652.7627103468376,663.2217076292065,643.9033801876254,655.3466796875,493100
2007-06-26,653.1510657453966,669.8985095549367,651.290217622855,669.7744750976562,487800
2007-06-27,670.6427088958902,673.1237760755578,650.7938401952891,651.9103393554688,396800
2007-06-28,652.9028596211135,653.2750102650537,643.7227493761966,652.2825927734375,366400
2007-06-29,649.1812611430341,664.0678559255582,641.9860326512609,654.0194091796875,410100
2007-07-02,649.4293397826038,650.173688462226,640.1251942423182,641.6138916015625,280900
2007-07-03,638.5124843979999,640.001134374795,635.9072877844463,637.52001953125,117800
2007-07-05,637.1478439918811,644.8392571155802,635.659194073207,638.2643432617188,253900
2007-07-06,637.7681404536702,641.1176384186705,630.8210283051512,631.3172607421875,263200
2007-07-09,629.9526120924403,636.0313408183198,629.9526120924403,632.3096923828125,193300
2007-07-10,638.3884124555534,650.9180213128423,636.4035300148273,649.5534057617188,435100
2007-07-11,651.4141067354573,654.3914536025462,641.3656616210938,641.3656616210938,454800
2007-07-12,638.3884542321892,638.6365704689332,618.1674778325571,619.6561279296875,510000
2007-07-13,620.1522485455598,621.5168166165226,612.832986513464,616.3065185546875,337900
2007-07-16,616.8028095118997,620.276341882979,612.5849284941622,617.7952270507812,333400
2007-07-17,617.1748826678265,619.4078810040484,607.8707387080101,618.2913818359375,341100
2007-07-18,626.1068402893001,631.1931034708629,619.6559618330925,620.7724609375,576700
2007-07-19,615.5622449981947,619.656091679981,612.5849449781052,617.2990112304688,334500
2007-07-20,619.0356737018642,635.53499620491,618.167290797668,630.5728149414062,621200
2007-07-23,624.6182280764265,627.8436914041331,620.7725452238964,626.3550415039062,361600
2007-07-24,634.0464231272111,652.5306298325212,630.6969255251099,646.9481811523438,550600
2007-07-25,641.7378711158066,657.8650458737003,639.5048725914321,644.4671020507812,772600
2007-07-26,658.113240793659,690.7397921814098,654.1434756807006,674.2404174804688,1192100
2007-07-27,676.4732081939536,705.5021362304688,670.0223300388037,705.5021362304688,1333600
2007-07-30,697.066503283471,702.7730813269205,679.3265969516463,682.427978515625,979600
2007-07-31,673.6200908338267,705.1301400322758,669.8984422857935,700.2919921875,1135400
2007-08-01,703.8896896972365,716.2952178762101,687.762465205903,691.9803466796875,1694200
2007-08-02,689.1269740514176,696.1981202314231,680.567177971234,682.427978515625,983300
2007-08-03,685.4052850742032,723.2421284507387,683.9166352621294,720.1407470703125,1410800
2007-08-06,713.9380229295518,728.4525131832288,688.0104712937184,693.4689331054688,1425500
2007-08-07,696.5703515162709,699.0514190274629,667.2933005802429,678.8304443359375,1087800
2007-08-08,672.999845749186,677.5898775295695,653.6472064202759,660.22216796875,1360900
2007-08-09,684.288772520284,700.2919114883431,668.2856335522251,699.0513305664062,1606100
2007-08-10,714.3101923208027,731.9260160946648,689.8712915551948,704.6338500976562,1640500
2007-08-13,704.0135218131761,704.3856724081169,676.2251258567914,703.0210571289062,786100
2007-08-14,698.183034255949,726.4676675841899,695.9500356425792,722.7459716796875,1291500
2007-08-15,726.5916043035371,748.4253550702177,709.3479319154895,742.0985107421875,1587500
2007-08-16,761.6993961220181,785.2698696281188,725.8473824276372,734.4072265625,3139600
2007-08-17,707.1151066432448,730.6856291273534,679.822935167786,705.8745727539062,1833600
2007-08-20,701.1603598187974,720.5129980947282,699.6717098970574,706.6187744140625,996000
2007-08-21,710.2164356443213,712.6975505610201,696.0741421394687,705.6264038085938,844800
2007-08-22,695.9500359482274,701.4084980381194,687.2662050294525,687.7623901367188,903000
2007-08-23,682.4279581075633,698.8032958131264,678.5822753701644,690.7396850585938,1081500
2007-08-24,690.7396501713508,692.9726485037214,673.6200120642835,674.7365112304688,696900
2007-08-27,675.729003995536,688.1345297684766,675.729003995536,687.8864135742188,533200
2007-08-28,695.9499858150546,718.9002371819041,692.6005354581378,715.1785888671875,865900
2007-08-29,704.6339256446986,715.0545702399534,687.3902506494944,689.2510986328125,1091800
2007-08-30,698.4311737982259,701.0363231597244,683.5445316530008,691.732177734375,1001200
2007-08-31,681.9318680304476,687.0181324588472,670.8909560266047,680.8153686523438,1161700
2007-09-04,680.5672257209105,681.931841276537,658.3613208072225,666.052734375,685100
2007-09-05,674.9847057207047,685.5293844842898,673.3719739994913,679.0785522460938,788700
2007-09-06,676.3492454895954,684.9090409159548,671.1389002519637,674.860595703125,613500
2007-09-07,691.3600437941026,702.0288050451232,687.2662443159969,692.8486938476562,1310500
2007-09-10,691.9802395657367,711.7050282099718,688.5067073567708,697.8108520507812,1080000
2007-09-11,693.7169004618784,694.5853307057417,679.8227264098629,680.4429931640625,851600
2007-09-12,683.7926094917273,686.8939911260808,673.6200815169141,676.1011962890625,743000
2007-09-13,673.1238369293434,675.9771496258962,664.440006368799,670.3946533203125,685600
2007-09-14,678.0860772763999,680.3190758345032,668.0375837649349,668.6578979492188,777100
2007-09-17,675.1088173805466,681.0635125209637,672.2555515925693,676.9696655273438,671500
2007-09-18,670.3946585566804,674.8606556360307,636.4034953708803,638.2643432617188,1275600
2007-09-19,630.2007832916494,635.783280093724,622.1372188649474,629.4564819335938,1031600
2007-09-20,631.1931451975466,641.1175560465142,630.200680450988,639.62890625,791400
2007-09-21,629.8285317656103,636.6515612875073,628.9601487713683,636.5275268554688,498300
2007-09-24,632.9299881998794,641.6138664956851,629.5804902576401,640.7454833984375,833200
2007-09-25,646.9383905772017,649.5656671607788,639.3067367365726,640.9331665039062,723900
2007-09-26,634.6776276618349,640.1824036739384,630.7992334582543,636.8045043945312,774700
2007-09-27,630.0486097078273,634.6776269795122,628.4221801757812,628.4221801757812,589900
2007-09-28,630.4239667621945,637.6803084865793,627.9217783149833,633.927001953125,466500
2007-10-01,633.051237258694,633.426596543708,615.2857901269977,619.1641845703125,740700
2007-10-02,617.0373212619551,622.7923213556746,616.28665040071,619.0390625,470500
2007-10-03,623.2926841283388,626.295319441129,618.6636670911702,623.5429077148438,419000
2007-10-04,620.165026847339,625.5447152162205,620.165026847339,621.6663208007812,268300
2007-10-05,614.2848702482065,617.1624178380516,605.5272827148438,605.5272827148438,612400
2007-10-08,610.9070592305078,616.2867004680104,610.6568355897645,613.659423828125,283000
2007-10-09,610.2815162968457,614.5352230179406,602.6498617920622,602.9000854492188,500700
2007-10-10,607.2787532669331,611.7826823502903,603.9008064544151,606.1527709960938,354600
2007-10-11,600.3978036006993,618.788784700845,594.2674447504697,611.78271484375,1172400
2007-10-12,611.7826817125697,613.5341990819898,605.0267880945761,605.402099609375,513700
2007-10-15,606.2778168743715,623.9181727437987,605.276970328194,618.0380859375,707300
2007-10-16,620.5404550301098,627.9218859659544,619.664696082237,624.2937622070312,922400
2007-10-17,615.5359755211491,636.804504215784,614.6602167859529,621.5411987304688,1191300
2007-10-18,630.0486419774619,632.3006067601672,623.0425240173482,626.4204711914062,758300
2007-10-19,631.9253197800284,658.9488525390625,631.9253197800284,658.9488525390625,1443500
2007-10-22,667.5813888403518,669.8333538393481,651.0670106645644,652.1929931640625,1481100
2007-10-23,645.437029729795,655.5708711507624,641.1833238188638,642.8097534179688,1034700
2007-10-24,648.0643834929735,667.8316214783293,643.685589116612,645.5621948242188,1881500
2007-10-25,644.6863441131655,659.3241147187944,638.9313444025265,641.4335327148438,1203800
2007-10-26,631.9252971124682,642.4344510154159,627.5465028717724,628.6724853515625,946600
2007-10-29,625.7949618721448,628.5473739925322,621.6663436915635,624.7940673828125,639700
2007-10-30,631.1745972939683,634.1771850585938,627.1711151242863,634.1771850585938,483900
2007-10-31,626.1702419901588,636.3040834218773,614.4100186828838,619.914794921875,1239600
2007-11-01,630.7991849583829,652.8183827643636,630.5490091034388,649.0651245117188,1427700
2007-11-02,645.1868777631598,665.329427174378,644.9366541258757,647.4388427734375,1997600
2007-11-05,659.324117215606,667.456169604842,648.940052384011,659.5743408203125,1221700
2007-11-06,651.9427350072954,659.6994764124041,639.9322874654606,642.9348754882812,1017200
2007-11-07,655.0704523871469,679.3415708595454,649.3154522945075,676.7142944335938,1694800
2007-11-08,676.8393590659043,702.4867304294845,672.085253618503,681.2182006835938,1980300
2007-11-09,704.2381905882218,704.3632785212639,680.5926100458397,701.4857788085938,1731700
