Date,Open,High,Low,Close,Volume
2019-04-17,23.048452496538474,23.196250915527344,23.018492817019485,23.196250915527344,8400
2019-04-18,23.22820641534547,23.22820641534547,23.09838304412097,23.119354248046875,3600
2019-04-22,23.417947783293435,23.417947783293435,23.178274154663082,23.178274154663086,5400
2019-04-23,23.188260081927936,23.277139129484326,22.978548043524984,23.0983829498291,11800
2019-04-24,23.11835781820819,23.168290620230614,22.90864576393891,23.12335205078125,23700
2019-04-25,23.467879588723516,23.68757820129394,23.467879588723516,23.687578201293945,37500
2019-04-26,23.717536964614755,23.717536964614755,23.604690551757812,23.604690551757812,35600
2019-04-29,23.55775612081156,23.55775612081156,23.36801528930664,23.36801528930664,8600
2019-04-30,23.46787981088858,23.767469004024544,23.46787981088858,23.676593780517578,10300
2019-05-01,23.66261233915786,23.75748370806258,23.632654563496654,23.71653938293457,3600
2019-05-02,23.9072786696747,24.29574691260931,23.9072786696747,24.16692352294922,10200
2019-05-03,23.91426751559008,23.91426751559008,23.691572759396674,23.69756317138672,8300
2019-05-06,24.47649865832939,24.47649865832939,23.73751035821528,23.78744125366211,17600
2019-05-07,24.226840391912024,24.456525558746385,24.11699013614708,24.34068489074707,13600
2019-05-08,24.246813614128712,24.272777146564533,24.154938404163058,24.241819381713867,6400
2019-05-09,24.676223448726425,24.826019940324183,24.366647715257987,24.48648452758789,82100
2019-05-10,24.663243591451426,24.935869254866102,24.400602583438275,24.516443252563477,7700
2019-05-13,24.935869369964124,25.46514563154237,24.935869369964124,25.33732032775879,51100
2019-05-14,25.435186433955884,25.435186433955884,24.887937020283747,25.01576042175293,11300
2019-05-15,25.20550056919858,25.277402659112134,24.8589747429835,24.861970901489258,6000
2019-05-16,24.826020235254983,24.915897369384766,24.686210301752247,24.915897369384766,10300
2019-05-17,25.095650028771946,25.305363979127733,24.965828558354787,25.225473403930664,17500
2019-05-20,25.58498191833496,25.604953133557487,25.484118233938798,25.58498191833496,11000
2019-05-21,25.405228582270606,25.47513259997366,25.121616363525394,25.12161636352539,9800
2019-05-22,25.335323694817355,25.63990520367571,25.335323694817355,25.598962783813477,4700
2019-05-23,25.894558233549134,26.353928574469606,25.894558233549134,26.26405143737793,41300
2019-05-24,26.16418965134362,26.343942020830156,26.044352833610994,26.204133987426758,11000
2019-05-28,26.303997644637967,26.623559951782227,26.164189611447753,26.623559951782227,29400
2019-05-29,26.893190389875056,27.082931217156347,26.718428449967554,26.773353576660156,66100
2019-05-30,26.783340120449928,27.072944641113278,26.54666455732646,27.07294464111328,15700
2019-05-31,27.35256193242429,27.587241337025805,27.32260415634179,27.532316207885742,69400
2019-06-03,28.05160595869991,28.05160595869991,26.993055329524896,27.112890243530273,49800
2019-06-04,27.042985357937226,27.042985357937226,26.00440788269043,26.00440788269043,37700
2019-06-05,25.844624810279782,26.593599664849897,25.844624810279782,26.24407958984375,36900
2019-06-06,26.294010361796342,26.512710881165358,26.11026184976428,26.156198501586914,20400
2019-06-07,25.96446226973166,26.35692475279784,25.95647378345934,26.084299087524414,31100
2019-06-10,25.63491215740686,25.9834341395748,25.56600622861343,25.924514770507812,18800
2019-06-11,25.74476279625338,25.864597705287242,25.485117953691297,25.82864761352539,123900
2019-06-12,26.024379080135258,26.31398360484498,26.024379080135258,26.24407958984375,73800
2019-06-13,26.06432599505992,26.06432599505992,25.78470802307129,25.78470802307129,7400
2019-06-14,25.944489149309266,26.15220503032231,25.894558252994884,26.084299087524414,20000
2019-06-17,26.761371874093825,26.761371874093825,25.874585136517027,26.02437973022461,39900
2019-06-18,25.814666763262885,25.815664847826234,25.32533675866614,25.574995040893555,24800
2019-06-19,25.649892644758918,25.704817774310055,25.56500973890107,25.67485809326172,16500
2019-06-20,25.52506256625302,25.535049126238118,25.07567879537294,25.465145111083984,30500
2019-06-21,25.08566567384822,25.594966906363467,25.08566567384822,25.41521453857422,9400
2019-06-24,25.598962773171884,25.718797683715817,25.540043402477675,25.71879768371582,4400
2019-06-25,25.864597960646762,25.864597960646762,25.754749610404783,25.82465362548828,5800
2019-06-26,25.56500943638051,25.56500943638051,25.445172618346866,25.54503631591797,2400
2019-06-27,25.423202075101422,25.423202075101422,25.31534989655998,25.325336456298828,1600
2019-06-28,25.255432781548876,25.255432781548876,24.915897364840855,24.975814819335938,10500
2019-07-01,24.72615622597578,24.92588170669636,24.446538267277163,24.90591049194336,28200
2019-07-02,25.025745698506856,25.26541742108074,25.025745698506856,25.215486526489258,5500
2019-07-03,24.995788574218746,24.995788574218746,24.995788574218746,24.99578857421875,600
2019-07-05,25.235459332035585,25.235459332035585,24.925881694249785,25.14558219909668,6900
2019-07-08,25.05570632367055,25.25742988826069,24.955842625977343,25.245447158813477,3700
2019-07-09,25.03573225204249,25.464146717926237,25.03573225204249,25.335323333740234,13500
2019-07-10,25.215487170596525,25.362285604428212,25.055706018132465,25.115623474121094,8500
2019-07-11,25.325338054095614,25.365282390829616,25.12660874081511,25.255434036254883,31700
2019-07-12,25.345308980849953,25.345308980849953,24.86596551706243,24.94585609436035,12500
2019-07-15,25.075678028891694,25.185526375886955,24.87994488770149,25.11063003540039,4300
2019-07-16,25.208495968349023,25.215486369738034,25.022749384519646,25.18053436279297,2500
2019-07-17,25.364283635651976,25.604953448532623,25.364283635651976,25.594966888427734,33800
2019-07-18,25.744762748997854,25.749755076556127,25.52506224160315,25.574995040893555,7900
2019-07-19,25.530056960523414,25.535049288176847,25.40522781703038,25.4401798248291,7400
2019-07-22,25.4651447871962,25.59696432973641,25.335323318524217,25.574995040893555,12000
2019-07-23,25.60495339043272,25.60495339043272,25.150575382769915,25.154569625854492,24300
2019-07-24,25.18552738586253,25.18552738586253,24.847990036010746,24.847990036010742,11500
2019-07-25,24.945855737023358,25.415214538574215,24.945855737023358,25.41521453857422,14700
2019-07-26,25.34530780207181,25.34530780207181,25.18552665490719,25.233461380004883,9200
2019-07-29,25.35529549847767,25.55402480915616,25.23546058510306,25.36528205871582,7100
2019-07-30,25.61294324413127,25.694829987501524,24.975814819335938,24.975814819335938,10600
2019-07-31,25.11063104400215,25.384256695047554,24.985801900102448,25.214488983154297,23200
2019-08-01,25.475132235049617,26.29401112454083,25.44517255443106,26.204133987426758,95600
2019-08-02,26.353927766644542,26.695461258072225,26.20413317766393,26.44879913330078,50800
2019-08-05,26.853244120325087,27.49237061551582,26.853244120325087,27.3126163482666,133500
2019-08-06,27.252700395725427,27.6521532867661,26.813301263209873,27.221742630004883,28400
2019-08-07,27.262683208423137,27.572260844701457,27.049975010698972,27.11588478088379,50700
2019-08-08,26.68347746386372,26.88320485861643,26.483751973852613,26.697458267211914,48400
2019-08-09,27.23272688218995,27.35256179540287,27.052972607628973,27.317609786987305,18600
2019-08-12,27.242713543217043,27.89182472229004,27.242713543217043,27.89182472229004,22400
2019-08-13,27.891823475969193,27.891823475969193,26.893190351328645,27.432451248168945,143300
2019-08-14,27.80194720964003,28.700716668904885,27.80194720964003,28.540935516357422,49000
2019-08-15,28.650786043409237,29.249966323487882,28.650786043409237,29.03026580810547,74100
2019-08-16,28.819553250055442,28.960361270477495,28.27130386554194,28.425094604492188,9600
2019-08-19,27.592232633717476,27.94175461130463,27.592232633717476,27.72804832458496,24700
2019-08-20,27.602219859211235,28.181427014275645,27.602219859211235,28.06159210205078,5100
2019-08-21,27.732042304326853,27.96072938109857,27.732042304326853,27.851877212524414,3700
2019-08-22,27.904806168434053,28.07157771723983,27.732042302796273,27.91179656982422,38100
2019-08-23,28.40112631185936,29.247966766357422,28.2213720464771,29.247966766357422,33700
2019-08-26,29.10016982491202,29.190046962160896,28.93040211063543,29.03026580810547,21700
2019-08-27,28.760633419274036,29.559541067151475,28.690729404842337,29.539567947387695,22900
2019-08-28,29.79921285940383,29.79921285940383,28.88047030028982,29.00729751586914,50700
2019-08-29,28.890456704839643,28.890456704839643,28.331222686350976,28.42609214782715,42700
2019-08-30,28.34120877261524,28.54093617024622,28.191414176762816,28.381155014038086,35800
2019-09-03,28.743659040281333,29.10815991322602,28.705710873732187,28.840524673461914,20800
2019-09-04,28.76063377455007,28.76063377455007,28.021645476835356,28.09754180908203,63200
2019-09-05,28.001674901648993,28.001674901648993,27.06295919185449,27.077938079833984,21500
2019-09-06,27.202766099215403,27.293641317413467,27.052971511398376,27.25269889831543,7700
2019-09-09,27.003042023187124,27.003042023187124,25.844625785383375,25.914531707763672,53500
2019-09-10,26.234092775984415,26.234092775984415,25.215486526489254,25.215486526489258,43900
2019-09-11,25.335324343651692,25.335324343651692,24.766101837158207,24.766101837158203,44500
2019-09-12,24.875951125349776,25.287388630296817,24.875951125349776,24.975814819335938,154600
2019-09-13,24.76610166498183,25.069686999667802,24.55638961515923,24.910903930664062,20800
2019-09-16,24.965828309651407,24.965828309651407,24.186893780683327,24.196880340576172,21500
2019-09-17,24.746129341712802,24.965827941894528,24.686209983238367,24.96582794189453,5800
2019-09-18,25.055706334569333,25.37427055893101,25.055706334569333,25.1256103515625,14700
2019-09-19,25.06569161843764,25.345307672171877,25.035731939219755,25.265417098999023,27900
2019-09-20,25.365281104104472,25.565008491867644,25.185526836065925,25.395240783691406,17300
2019-09-23,25.515075755436538,25.564010470304925,25.297375226022844,25.409221649169922,13100
2019-09-24,25.555023132901816,26.608581438615975,25.42320358411121,26.094284057617188,34400
2019-09-25,26.353928788193084,26.353928788193084,25.744763848760186,25.759742736816406,28800
2019-09-26,26.07431188750359,26.33295674308305,26.07431188750359,26.124242782592773,10400
2019-09-27,25.854611377731462,26.205131442154542,25.794693922676135,26.124242782592773,18000
2019-09-30,25.884571709886675,26.08429910475937,25.884571709886675,25.904544830322266,45000
2019-10-01,25.904544140530984,26.853244479060113,25.5550221611817,26.66350555419922,114500
2019-10-02,26.833272901294734,27.452424372011617,26.833272901294734,27.372533798217773,295200
2019-10-03,27.412481023690805,27.841891682817938,27.042985916137695,27.042985916137695,57700
2019-10-04,27.112889932629518,27.416475266812967,26.96309533946967,27.042985916137695,17800
2019-10-07,27.132862728875107,27.16282240904584,26.713436730192697,27.09291648864746,18600
2019-10-08,27.47239841216928,27.771987597749202,27.382521275546985,27.762001037597656,40100
2019-10-09,27.65215238033663,27.75601031907694,27.482384669116577,27.632179260253906,34200
2019-10-10,27.811933557126903,27.811933557126903,27.2237379319174,27.332590103149414,13200
2019-10-11,27.262683599247723,27.262683599247723,26.274037032302683,26.473764419555664,87200
2019-10-14,26.633546817549778,27.16282308529354,26.613573696938705,26.75338363647461,20200
2019-10-15,26.813300809509773,26.813300809509773,26.104270273260955,26.383888244628906,15300
2019-10-16,26.30399703473124,26.443805064679747,26.044352190011477,26.363914489746094,8100
2019-10-17,26.38388697737132,26.38388697737132,26.149207585803406,26.28402328491211,27800
2019-10-18,26.44380505717081,26.61357276694931,26.264050787435743,26.48375129699707,18100
2019-10-21,26.45379131648389,26.45379131648389,25.994420992151884,26.17417335510254,10900
2019-10-22,26.17417394253172,26.17417394253172,25.48511844056918,25.633914947509766,11900
2019-10-23,25.774721172845418,25.80468085317405,25.353299002775472,25.47513198852539,9900
2019-10-24,25.584982223845074,25.884571407917516,25.584982223845074,25.71480369567871,7000
2019-10-25,25.714803738584404,25.714803738584404,25.218483319645706,25.23546028137207,6000
2019-10-28,25.275404938978248,25.275404938978248,24.90591173361643,25.185527801513672,85900
2019-10-29,25.09565001060158,25.540043358601444,25.09565001060158,25.465145111083984,11500
2019-10-30,25.401233714269296,25.70481714150393,25.401233714269296,25.65488624572754,4700
2019-10-31,25.525062222197093,26.22610234292418,25.525062222197093,25.874584197998047,20600
2019-11-01,25.664872852365175,25.664872852365175,25.10563691399939,25.115623474121094,21100
2019-11-04,25.02574674109308,25.02574674109308,24.286758422851566,24.286758422851562,42200
