Date,Open,High,Low,Close,Volume
1995-03-06,5.697114125019362,5.892723193689555,5.648211857851814,5.819369792938232,615400
1995-03-07,5.86827437765097,5.86827437765097,5.57486065876842,5.697116374969482,657800
1995-03-08,5.697116642354805,5.697116642354805,5.208093754599028,5.232544898986816,619400
1995-03-09,5.330347429911296,5.574858779907227,5.134738349914551,5.501505374908447,814200
1995-03-10,5.599311475259849,6.30839458784734,5.5748603334464875,6.137236595153809,1812200
1995-03-13,6.357295943631066,7.041927814483643,6.308393667141597,7.041927814483643,1141400
1995-03-14,7.922168879833036,7.922168879833036,7.26198813984695,7.555401802062988,1510600
1995-03-15,7.4086955516569075,7.579853534698485,7.359793270787884,7.579853534698486,411200
1995-03-16,7.6287533842175215,7.6776556495009665,7.384242057800293,7.384242057800293,342400
1995-03-17,7.041929168701172,7.482049741744995,7.041929168701172,7.335342884063721,256200
1995-03-20,7.286439524231964,7.433146360290325,7.286439524231964,7.408695220947266,125800
1995-03-21,7.335340861722203,7.628754496191092,7.335340861722203,7.604303359985352,107400
1995-03-22,7.775460598220584,7.922167401960595,7.67765606239391,7.751009464263916,135200
1995-03-23,7.7999125719070435,7.824363708496094,7.653205752372742,7.824363708496094,172400
1995-03-24,7.8243658982014725,8.142230762815908,7.8243658982014725,8.093328475952148,519200
1995-03-27,8.16668043331224,8.460094101574956,8.16668043331224,8.386740684509277,321800
1995-03-28,8.411191223673738,8.533446910064345,8.26448440000501,8.46009349822998,256800
1995-03-29,8.386740800946258,8.533447637114413,8.26448510413946,8.411191940307617,140800
1995-03-30,8.411192032162933,8.680154568075121,8.411192032162933,8.63125228881836,224400
1995-03-31,8.533446910064345,8.582349184620588,8.411191223673738,8.46009349822998,125000
1995-04-03,8.411192626953124,8.557899475097656,8.386741485595703,8.557899475097656,74200
1995-04-04,8.606800321898708,8.704604871011194,8.46009349822998,8.46009349822998,287800
1995-04-05,8.533447637114413,8.582349915837133,8.411191940307617,8.411191940307617,124200
1995-04-06,8.484544635508103,8.484544635508103,8.411191223673738,8.46009349822998,57400
1995-04-07,8.4600930186043,8.55789756217198,8.362288475036621,8.362288475036621,122400
1995-04-10,8.16667998602631,8.264484536757164,7.995522022247315,7.9955220222473145,154200
1995-04-11,7.995520825019249,7.995520825019249,7.775460618826059,7.946618556976318,228600
1995-04-12,7.824364638910062,8.019973754882812,7.7510112204202795,8.019973754882812,168400
1995-04-13,8.06887733252027,8.166681906247787,8.06887733252027,8.093328475952148,23000
1995-04-17,8.142230649427933,8.16668179251931,8.068877220153809,8.068877220153809,35000
1995-04-18,8.01997504565651,8.117779619384027,7.9955239022246305,8.093328475952148,221400
1995-04-19,8.142228484153748,8.240033030509949,8.142228484153748,8.215581893920898,149800
1995-04-20,8.362290379786685,8.998020057782165,8.337839238325321,8.9735689163208,228400
1995-04-21,9.144726492229262,9.364786755411249,9.120275351875707,9.291433334350586,384400
1995-04-24,9.291431903839111,9.584845542907715,9.266980767250061,9.584845542907715,321000
1995-04-25,9.58484675353055,9.58484675353055,9.389237636111561,9.438139915466309,302000
1995-04-26,9.462591586903454,9.462591586903454,9.144726753234863,9.144726753234863,186000
1995-04-27,9.242531472395811,9.242531472395811,8.802410926091248,8.9735689163208,320200
1995-04-28,8.924666595458984,8.949117736816406,8.533448333740234,8.557899475097656,102600
1995-05-01,8.508996963500977,8.606801526299838,8.43564354140183,8.508996963500977,114000
1995-05-02,8.460091466489045,8.998016357421875,8.337835809458857,8.998016357421875,317400
1995-05-03,9.218077901170876,9.438138116318191,9.169175631138138,9.266980171203613,314600
1995-05-04,9.218080254198677,9.43814052551907,9.09582454790957,9.364787101745605,198800
1995-05-05,9.46259189704796,9.584847606312145,9.389238471489447,9.413689613342285,269200
1995-05-08,9.413689304800593,9.438140445852024,9.120275612183432,9.144726753234863,182200
1995-05-09,9.242531136559338,9.535944823434237,9.169177714840613,9.511493682861328,312600
1995-05-10,9.487042656922952,9.535944938659668,9.438140375186235,9.535944938659668,1018600
1995-05-11,9.487041473388672,9.58484602466072,9.438139197752648,9.487041473388672,570800
1995-05-12,9.487040996551514,9.707101225852966,9.487040996551514,9.584845542907715,804600
1995-05-15,9.97606409039746,10.122770915256245,9.780454990585744,9.853808403015137,549600
1995-05-16,9.853808403015137,9.927161815444531,9.682650440679886,9.853808403015137,346800
1995-05-17,9.902712773468535,10.19612648527501,9.902712773468535,10.098321914672852,446400
1995-05-18,10.04941821622965,10.196125051503076,9.976064798592938,10.000515937805176,328400
1995-05-19,9.927162170410156,9.976064447111684,9.731553063604045,9.927162170410156,248800
1995-05-22,9.927162520168464,10.024967077017413,9.902711380956225,10.000515937805176,154800
1995-05-23,9.976064447111684,10.07386900051474,9.902711032059392,9.927162170410156,451800
1995-05-24,9.976062774658203,10.098318445916268,9.87825823765175,9.976062774658203,279400
1995-05-25,9.976064447111684,9.976064447111684,9.878259893708629,9.927162170410156,101000
1995-05-26,9.829357631242454,9.829357631242454,9.682650800925403,9.731553077697754,94000
1995-05-30,9.609298361264742,9.6337495021331,9.413689234317877,9.535944938659668,72600
1995-05-31,9.487045094936708,9.878263449367088,9.291435917721518,9.658203125,227800
1995-06-01,9.609296798706055,9.731552483167963,9.560394524921291,9.609296798706055,74000
1995-06-02,9.535944199562072,9.853809006214142,9.487041921615601,9.780455589294434,244800
1995-06-05,9.731552598488271,9.927161695945323,9.731552598488271,9.829357147216797,386400
1995-06-06,9.780455870949542,9.780455870949542,9.413688775788934,9.438139915466309,371200
1995-06-07,9.193628568907043,9.438139967016273,8.973568310608735,9.046921730041504,458800
1995-06-08,8.924667245739109,9.16917867712922,8.900216102600098,8.900216102600098,275000
1995-06-09,8.802409534722987,8.851311809915892,8.65570270914427,8.680153846740723,118200
1995-06-12,8.680154743862923,9.095824125963402,8.60680132349225,9.071372985839844,180200
1995-06-13,9.120276338310651,9.218080910303259,9.046922909316196,9.0958251953125,200800
1995-06-14,8.704604625701904,8.802409172058105,8.533446669578552,8.606800079345703,195600
1995-06-15,8.631251571547818,8.802409534722987,8.631251571547818,8.680153846740723,258200
1995-06-16,8.704607742654401,8.729058887998937,8.655705451965332,8.655705451965332,239000
1995-06-19,8.557897455552045,8.77795767583767,8.557897455552045,8.729055404663086,64800
1995-06-20,8.7046043775235,8.7046043775235,8.264483931468941,8.362288475036621,306200
1995-06-21,8.411194177457167,8.582352198510074,8.386743031592465,8.48454761505127,215200
1995-06-22,8.48454688544943,8.655704891784143,8.48454688544943,8.533449172973633,344600
1995-06-23,8.240032317370353,8.288934586316172,8.142227779478716,8.264483451843262,497600
1995-06-26,8.215581659685101,8.411190746820461,8.166679387901262,8.362288475036621,203400
1995-06-27,8.411194177457167,8.557901052645374,8.411194177457167,8.48454761505127,259200
1995-06-28,8.655704671209984,8.97356953201713,8.631253528070973,8.900216102600098,250800
1995-06-29,8.92466701855317,8.92466701855317,8.75350902093708,8.851313591003418,308200
1995-06-30,8.900216102600098,8.94911838887812,8.826862673183063,8.900216102600098,94200
1995-07-03,8.949116706848145,8.973567845391447,8.875763291218242,8.949116706848145,53000
1995-07-05,9.095821887254715,9.389235496520996,9.095821887254715,9.389235496520996,440000
1995-07-06,9.438138952302696,9.829357147216797,9.389236677938433,9.829357147216797,326800
1995-07-07,9.780453964018486,10.440634606589734,9.780453964018486,10.416183471679688,489600
1995-07-10,10.367280977743643,10.611792321558353,10.367280977743643,10.56289005279541,430800
1995-07-11,10.34283113821025,10.367282275652828,10.245026588439941,10.245026588439941,361200
1995-07-12,10.122772743886193,10.489539872287867,10.122772743886193,10.440637588500977,240800
1995-07-13,10.416186956925825,10.758502960205078,10.416186956925825,10.758502960205078,495200
1995-07-14,10.709595961230143,11.100814078535354,10.611791431903839,10.954107284545898,315600
1995-07-17,10.929656152214324,11.198618607861656,10.929656152214324,10.954107284545898,453200
1995-07-18,10.856308904187433,10.856308904187433,10.587346296200808,10.636248588562012,357600
1995-07-19,10.465086825423139,10.489537962865716,10.0738686263419,10.245026588439941,292000
1995-07-20,10.1961227796654,10.41618298354307,10.147220512137029,10.318378448486328,289800
1995-07-21,10.318382428640342,10.465089287815323,10.147224426269531,10.147224426269531,162600
1995-07-24,10.220576286315918,10.29392970463876,10.12277172855213,10.220576286315918,129800
1995-07-25,10.171672122579226,10.440634606589734,10.171672122579226,10.416183471679688,259400
1995-07-26,10.36728166957984,10.391732805593001,10.122770309448242,10.122770309448242,153600
1995-07-27,10.171671848671108,10.171671848671108,9.976062774658203,9.976062774658203,258800
1995-07-28,10.024966244673848,10.073868519038111,9.829357147216797,9.829357147216797,98000
1995-07-31,9.633746514692715,9.707099914550781,9.609295381406692,9.707099914550781,72800
1995-08-01,9.756007713607595,9.902714596518987,9.609300830696203,9.658203125,292600
1995-08-02,9.976065863632574,10.245028423681491,9.902712438164688,10.024968147277832,309200
1995-08-03,10.049416901408762,10.171672581474562,9.927161221342962,10.122770309448242,126600
1995-08-04,10.171673756725383,10.440636283946487,10.171673756725383,10.36728286743164,157200
1995-08-07,10.367281794266216,10.611793157338532,10.318379521651751,10.342830657958984,245600
1995-08-08,9.878257847552936,10.02496464726907,9.707099914550781,9.707099914550781,654800
1995-08-09,9.804906128062209,10.073868640303317,9.780454990585744,9.853808403015137,569800
1995-08-10,10.024965765395601,10.269477125527201,10.000514629382442,10.122770309448242,338800
1995-08-11,10.147220714419495,10.147220714419495,9.95161164040659,9.976062774658203,228800
1995-08-14,9.927161815444531,9.927161815444531,9.829357265538674,9.853808403015137,79600
1995-08-15,9.829357265538674,9.951612952920994,9.804906128062209,9.853808403015137,186200
1995-08-16,9.658199186941877,9.87825942158106,9.658199186941877,9.829357147216797,266200
1995-08-17,9.780455589294434,9.878260145187378,9.68265103340149,9.780455589294434,142200
1995-08-18,9.829359896462456,9.829359896462456,9.731555320378254,9.804908752441406,16800
1995-08-21,9.80490672826767,9.853809006214142,9.756004450321198,9.780455589294434,88000
1995-08-22,9.73155273023502,9.73155273023502,9.389236805050873,9.462590217590332,227000
1995-08-23,9.487042220181257,9.487042220181257,9.242530822753906,9.242530822753906,176200
1995-08-24,8.875764959461085,9.046922961434165,8.460095526097895,8.900216102600098,669400
1995-08-25,9.022472632133354,9.022472632133354,8.606803161276263,8.655705451965332,216200
1995-08-28,8.704606323242187,8.75350860595703,8.48454605102539,8.557899475097656,187800
1995-08-29,8.508997114522716,8.60680167905746,8.313387985453227,8.337839126586914,170800
1995-08-30,8.337838978602969,8.606801526299838,8.337838978602969,8.508996963500977,203600
1995-08-31,8.582350385600122,8.753508370498132,8.508996963500977,8.508996963500977,409200
1995-09-01,8.55789756217198,8.55789756217198,8.288935067360862,8.362288475036621,155400
1995-09-05,8.313386197575552,8.362288469325996,8.166679382324219,8.166679382324219,275400
1995-09-06,8.215582730876866,8.215582730876866,8.093327035476912,8.191131591796875,98400
1995-09-07,8.337840022876815,8.582351460497836,8.313388879114713,8.533449172973633,192800
1995-09-08,8.631253014262924,8.631253014262924,8.533448447529068,8.582350730895996,179000
1995-09-11,8.606800190649867,9.21807861328125,8.606800190649867,9.21807861328125,323200
1995-09-12,9.169178624306955,9.169178624306955,8.998020623319892,9.0958251953125,316200
1995-09-13,9.046922569998557,9.144727138322866,8.924666859593172,9.02247142791748,516400
1995-09-14,9.071373989430997,9.095825132259652,8.875764846801758,8.875764846801758,107800
1995-09-15,8.77795986436371,8.77795986436371,8.557899589212532,8.582350730895996,65000
1995-09-18,8.533449906780671,8.533449906780671,8.362291885727764,8.48454761505127,603200
1995-09-19,8.557899475097656,8.680155181884766,8.557899475097656,8.557899475097656,253600
1995-09-20,8.582350385600122,8.606801526299838,8.313387837903253,8.508996963500977,99800
1995-09-21,8.460093382204322,8.460093382204322,8.117777465005304,8.240033149719238,104800
1995-09-22,8.093327173372595,8.093327173372595,7.971071475889625,8.019973754882812,227600
1995-09-25,7.92216933776285,7.995522757556951,7.775462498174649,7.84881591796875,282400
1995-09-26,7.824364778037383,7.92216933776285,7.775462498174649,7.84881591796875,331400
1995-09-27,7.897718928824398,7.971072355407907,7.763237646754633,7.799914360046387,655200
1995-09-28,7.8732657518215525,8.191130518199442,7.8732657518215525,8.166679382324219,906400
1995-09-29,8.191130518199442,8.264483925825107,8.093325974698553,8.166679382324219,212400
1995-10-02,8.240032789949886,8.337837333450775,8.142228246448997,8.166679382324219,373800
1995-10-03,8.215582376503082,8.215582376503082,8.068875548351242,8.117777824401855,180000
1995-10-04,8.16667997309592,8.337837936603918,8.09332656016392,8.288935661315918,156200
1995-10-05,8.337838637310526,8.533447754901388,8.337838637310526,8.435643196105957,81800
1995-10-06,8.362290119302683,8.582350385600122,8.337838978602969,8.508996963500977,87800
1995-10-09,8.508996379618742,8.508996379618742,8.386740684509277,8.386740684509277,76600
1995-10-10,8.33783842627682,8.33783842627682,8.093327035476912,8.191131591796875,209400
1995-10-11,8.215581533071157,8.264483804101342,8.117776991010787,8.142228126525879,121800
1995-10-12,8.117780354972306,8.191133791914826,8.044426918029785,8.044426918029785,107400
1995-10-13,8.093327173372595,8.093327173372595,7.99552261538622,8.019973754882812,73600
1995-10-16,8.068876033876,8.068876033876,7.99552261538622,8.019973754882812,11400
1995-10-17,8.019973754882812,8.093327173372595,7.971071475889625,8.019973754882812,35200
1995-10-18,8.019974639796912,8.019974639796912,7.751012075657382,7.799914360046387,82000
1995-10-19,7.824363708496094,7.848814845085144,7.653205752372742,7.824363708496094,93600
1995-10-20,7.824367787103233,7.824367787103233,7.726563189764442,7.775465488433838,88400
1995-10-23,7.751010668005929,7.751010668005929,7.5064992904663095,7.506499290466309,122400
1995-10-24,7.506500113394952,7.702109236871042,7.4086955516569075,7.579853534698486,171200
1995-10-25,7.604302732736472,7.604302732736472,7.261986854092386,7.28643798828125,149400
1995-10-26,7.261989181920102,7.261989181920102,6.797417483413429,6.968575477600098,451200
1995-10-27,6.846319834391276,7.261989252907889,6.846319834391276,7.18863582611084,237000
1995-10-30,7.530950663544985,7.579852940580992,7.408694970954969,7.555401802062988,303800
1995-10-31,7.653206116990081,7.751010668005929,7.4820481527123475,7.506499290466309,462000
1995-11-01,7.530951911390426,7.530951911390426,7.213087057987583,7.310891628265381,247400
1995-11-02,7.310891537439256,7.310891537439256,7.164184683845157,7.18863582611084,177200
1995-11-03,7.188635733713328,7.213086875664734,6.993026598102081,7.066380023956299,190800
1995-11-06,7.090830973826857,7.090830973826857,6.6507104306238105,6.821868419647217,446800
1995-11-07,6.699612014990852,6.797416569954222,6.601807460027482,6.772965431213379,629000
1995-11-08,6.772966137069101,6.821868419647217,6.675161571912868,6.821868419647217,496800
1995-11-09,6.82186875952051,6.968575614563962,6.675161904477059,6.895222187042236,404000
1995-11-10,6.870770702225333,6.9441241260925075,6.797417278358159,6.821868419647217,315000
1995-11-13,6.748515150126289,6.748515150126289,6.601808299036588,6.650710582733154,264000
1995-11-14,6.650708320813301,6.699610587878105,6.552903786683694,6.675159454345703,339200
1995-11-15,6.797417412633481,6.797417412633481,6.6996128455452295,6.7485151290893555,197000
1995-11-16,6.797417114520895,7.0908308029174805,6.797417114520895,7.0908308029174805,707400
1995-11-17,7.090829610824585,7.433145523071289,7.090829610824585,7.433145523071289,501200
1995-11-20,7.4086963129043575,7.433147455851237,7.3108917411168415,7.335342884063721,391000
1995-11-21,7.359792463942537,7.5309504282202715,7.335341326188575,7.506499290466309,275400
1995-11-22,7.726559615996946,8.166680100452469,7.702108477971639,8.117777824401855,583400
1995-11-24,8.215581893920898,8.3133864402771,8.019972801208496,8.215581893920898,268000
1995-11-27,8.191130757331848,8.240033030509949,8.117777347564697,8.215581893920898,193800
1995-11-28,8.240032795577022,8.386739610928542,8.117777116117422,8.362288475036621,347200
1995-11-29,8.484546453254657,8.851313591003418,8.484546453254657,8.851313591003418,398200
1995-11-30,8.802410888671874,8.826862030029297,8.557899475097656,8.557899475097656,241400
1995-12-01,8.557898869933219,8.753507986960264,8.508996590676457,8.63125228881836,296200
1995-12-04,8.680153133488503,8.80240881142496,8.655701997901211,8.729055404663086,160400
1995-12-05,8.631253014262924,8.704606439313318,8.508997305845602,8.582350730895996,167800
1995-12-06,8.631252666999554,8.7046060890987,8.460094682101545,8.508996963500977,191200
1995-12-07,8.508996399836754,8.508996399836754,8.166680452716884,8.191131591796875,201000
1995-12-08,8.215581654074663,8.264483925825107,8.142228246448997,8.166679382324219,118800
1995-12-11,8.166679262040972,8.166679262040972,8.093325855495694,8.142228126525879,163200
1995-12-12,8.166681962854721,8.460095686071059,8.166681962854721,8.31338882446289,243800
1995-12-13,8.362290455744816,8.582350730895996,8.337839314061352,8.582350730895996,320200
1995-12-14,8.557901052645374,8.606803344374775,8.411194177457167,8.48454761505127,156400
1995-12-15,8.48454688544943,8.533449172973633,8.411193454163122,8.533449172973633,133000
1995-12-18,8.50899876091597,8.533449906780671,8.435645323321868,8.48454761505127,787600
1995-12-19,8.4356444894451,8.924667358398438,8.4356444894451,8.924667358398438,221400
1995-12-20,9.046922265393928,9.389238243003428,9.046922265393928,9.364787101745605,285000
1995-12-21,9.364787399466268,9.633749961853027,9.315885115395949,9.633749961853027,196200
1995-12-22,10.153480871809714,10.448172928775168,10.153480871809714,10.233851432800293,235000
1995-12-26,10.23384872315422,10.23384872315422,10.073107643732948,10.126688003540039,82400
1995-12-27,10.126686979594982,10.260637865568462,10.126686979594982,10.180267333984375,115400
1995-12-28,10.153478183443584,10.153478183443584,10.019527283925857,10.126688003540039,101600
1995-12-29,10.153477156789679,10.260637865568462,10.153477156789679,10.180267333984375,59400
1996-01-02,10.20705956697464,10.716073036193848,10.20705956697464,10.716073036193848,207400
1996-01-03,11.091134140912224,11.626937722598806,11.064343961827895,11.385826110839844,649800
1996-01-04,11.359038880727823,11.519779996964537,11.037556648254395,11.037556648254395,471200
1996-01-05,10.930394134159043,11.278666496276855,10.796443225652192,11.278666496276855,359400
1996-01-08,11.278666851655492,11.385827581837491,11.251876669109992,11.359037399291992,123000
1996-01-09,11.412617612593245,11.546568523539174,10.823233604431152,10.823233604431152,318000
1996-01-10,10.448169851661625,10.903602896477645,10.448169851661625,10.689281463623047,513800
1996-01-11,10.903602088198943,11.037552973803352,10.71607084835277,10.930392265319824,268800
1996-01-12,11.091135025024414,11.305456474783341,11.010764481364816,11.091135025024414,362000
1996-01-15,11.064346834293847,11.225087950530561,11.037556648254395,11.037556648254395,87200
1996-01-16,11.11792359545578,11.251874482148018,11.037553063440438,11.22508430480957,221600
1996-01-17,11.225084213649525,11.225084213649525,10.930392265319824,10.930392265319824,188800
1996-01-18,10.930393580972712,11.064344482700319,10.930393580972712,11.010764122009277,247600
1996-01-19,11.010766033877694,11.332248253844925,11.010766033877694,11.305458068847656,220400
1996-01-22,11.332247928697235,11.814471244812012,11.332247928697235,11.814471244812012,369200
1996-01-23,11.760889206809559,11.868049928511697,11.519777582979751,11.653728485107422,490000
1996-01-24,11.626938304681888,11.760889206809559,11.626938304681888,11.653728485107422,217600
1996-01-25,11.680516057606324,11.680516057606324,11.439404487609863,11.439404487609863,227200
1996-01-26,11.385828712976725,11.54656982421875,11.359038527769721,11.54656982421875,117800
1996-01-29,11.51977641560207,11.573356771023475,11.439405882469963,11.466196060180664,141400
1996-01-30,11.466199268597737,11.600150194632757,11.41261889818373,11.54656982421875,248400
1996-01-31,11.519775010942016,11.519775010942016,11.359033964277709,11.439404487609863,116200
1996-02-01,11.305456919842456,11.385827466665981,10.930394367999343,11.117925643920898,201200
1996-02-02,11.117925608512198,11.117925608512198,10.76965324005278,10.823233604431152,223800
1996-02-05,10.769653401374818,10.796443583965303,10.582122123241424,10.716073036193848,219200
1996-02-06,10.689281389897602,10.823232284507846,10.689281389897602,10.7428617477417,212400
1996-02-07,10.769652366638184,10.82323272667121,10.716072006605158,10.769652366638184,160800
1996-02-08,10.823233367175591,10.98397445678711,10.662492277564072,10.98397445678711,426400
1996-02-09,10.90360171471113,10.957182067117573,10.796441009898244,10.850021362304688,153400
1996-02-12,10.876811538507908,10.93039189091435,10.823231186101465,10.850021362304688,156400
1996-02-13,10.876814842224121,10.93039521090503,10.850024657883669,10.876814842224121,92200
1996-02-14,10.82323272667121,10.82323272667121,10.716072006605158,10.769652366638184,192600
1996-02-15,10.74286603805659,10.74286603805659,10.421383762603526,10.474964141845703,249400
1996-02-16,10.28742766443551,10.341008016854445,9.9659455499219,10.099896430969238,218600
1996-02-20,9.831998481855287,9.965949414850591,9.671257362260924,9.751627922058105,319800
1996-02-21,9.698045848836154,9.965947667864777,9.698045848836154,9.939157485961914,217800
1996-02-22,10.073108002269676,10.207058906555176,9.965947278841274,10.207058906555176,255000
1996-02-23,10.207058984560199,10.394590251993064,10.153478622436523,10.153478622436523,497200
1996-02-26,10.126687338545517,10.126687338545517,9.912365913391113,9.912365913391113,176800
1996-02-27,9.93915913795513,9.965949324310804,9.778418019821084,9.805208206176758,155200
1996-02-28,9.83199777816261,9.939158516889178,9.56409593134619,9.590886116027832,186000
1996-02-29,9.537303329203171,9.537303329203171,9.10866048294685,9.269401550292969,386200
1996-03-01,9.430146789550781,9.724838876724244,9.322986030578614,9.644468307495117,367200
1996-03-04,9.751625575966742,9.805205936274252,9.537304134736704,9.724835395812988,283400
1996-03-05,9.69804248437908,9.69804248437908,9.590881793943952,9.617671966552734,130800
1996-03-06,9.564094256271016,9.617674616250126,9.403353176333688,9.430143356323242,170000
1996-03-07,9.37656330507855,9.37656330507855,9.135451677233673,9.215822219848633,200800
1996-03-08,9.00150091436845,9.028291095661212,8.465697288513184,8.465697288513184,503000
1996-03-11,8.519277194651162,8.840759352939884,8.465696834936374,8.787178993225098,559400
1996-03-12,8.760389043677668,8.760389043677668,8.492487238060614,8.62643814086914,241200
1996-03-13,8.760388813367705,8.867549532797279,8.680018273795524,8.787178993225098,231400
1996-03-14,8.840761184692383,8.947921926325018,8.412118218161844,8.546069145202637,358000
1996-03-15,8.438908403570002,8.599649516018953,8.385328032753684,8.546069145202637,224800
1996-03-18,8.572858013684236,8.733599101440817,8.465697288513184,8.465697288513184,434800
1996-03-19,8.38532651581379,8.62643814086914,8.358536335252087,8.62643814086914,333000
1996-03-20,8.680020244574985,8.733600616455078,8.519279128934707,8.733600616455078,1077000
1996-03-21,8.787178843854422,8.947919920266392,8.760388664452426,8.894339561462402,406000
1996-03-22,8.921129878315408,9.21582185627778,8.921129878315408,9.135451316833496,488200
1996-03-25,9.322981624279992,9.483722686767578,9.135450384711142,9.483722686767578,915000
1996-03-26,9.48372606920453,9.564096629113044,9.349775136023675,9.45693588256836,524200
1996-03-27,9.456934257895647,9.456934257895647,8.947920799255371,8.947920799255371,327800
1996-03-28,8.840760929243904,9.081872590950557,8.840760929243904,9.00150203704834,448600
1996-03-29,9.001500279070383,9.001500279070383,8.894339561462402,8.894339561462402,275200
1996-04-01,8.867550253154276,8.97471098128907,8.867550253154276,8.947920799255371,240800
