Date,Open,High,Low,Close,Volume
2012-05-11,8.220872328734762,8.403402531989792,8.157688745337543,8.227892875671387,250000
2012-05-14,8.178749542486333,8.248953671325365,8.143648147583008,8.143648147583008,80100
2012-05-15,8.164710670280652,8.248955239189996,7.89793586730957,7.89793586730957,234000
2012-05-16,7.940058572566447,7.9892010709170265,7.652222122111592,7.736467361450195,245800
2012-05-17,7.715402771692761,7.736464408245816,7.3222615959274115,7.3994855880737305,464600
2012-05-18,7.301204649989859,7.497776033674721,6.9150837716811315,6.943165302276611,323800
2012-05-21,7.0203860686314465,7.118671714618114,6.77467228842287,6.79573392868042,253200
2012-05-22,6.816795489325268,6.999325703589148,6.63426527506139,6.648306369781494,272800
2012-05-23,6.606184612962048,6.606184612962048,6.149859687564009,6.458756446838379,325000
2012-05-24,6.430673148288003,6.514917695746204,6.332388177678176,6.40961217880249,102300
2012-05-25,6.423652430925555,6.4868360072159925,6.262183886642111,6.444714069366455,228900
2012-05-29,6.486835827160882,6.641284490526459,6.465774858820702,6.620223522186279,257400
2012-05-30,6.500877828363474,6.683408031552406,6.45875521627518,6.641285419464111,215300
2012-05-31,6.648306071129884,6.676387589792383,6.339408696326172,6.493857383728027,166800
2012-06-01,6.388552471683235,6.5289600785245225,6.283246264415059,6.325368881225586,239400
2012-06-04,6.304305004845147,6.374509118155048,6.248141982003643,6.311325550079346,81300
2012-06-05,6.2481444466798965,6.479817174666964,6.2481444466798965,6.2832465171813965,94000
2012-06-06,6.332387591765332,6.35344855930215,6.255162928270187,6.3183465003967285,217500
2012-06-07,6.3955705143279395,6.59916165319522,6.283244461093039,6.437693119049072,172800
2012-06-08,6.458756246451208,6.634265930699971,6.402593201052909,6.6132049560546875,115900
2012-06-11,6.78871424045794,7.034428051740543,6.479816839444595,6.486837387084961,187900
2012-06-12,6.528959805958128,6.830835980685312,6.528959805958128,6.760632514953613,73600
2012-06-13,6.767651502929627,6.999324158541395,6.760630957119306,6.950181007385254,91600
2012-06-14,6.915081983871068,7.287162335443472,6.781694245890933,7.266101360321045,184100
2012-06-15,7.294180060489705,7.336301994431528,7.006343720812261,7.139731407165527,115200
2012-06-18,7.097611427307129,7.259080685813337,7.062510025885894,7.097611427307129,146400
2012-06-19,7.111650563720787,7.3643841996956105,7.076548502456363,7.343323230743408,136800
2012-06-20,7.301200623322871,7.4416088683805715,7.181854016733506,7.343323230743408,133600
2012-06-21,7.3222636245493105,7.385447212681247,7.188875900822721,7.230998516082764,444300
2012-06-22,7.238016119872394,7.3573620306197745,7.020383923652144,7.153770923614502,2968900
2012-06-25,6.89401712637882,7.153771263555316,6.641283534143423,6.922098636627197,251600
2012-06-26,6.922099566965836,7.083568774732678,6.879977630690038,6.886998176574707,198400
2012-06-27,6.879979533396489,7.1958968208985326,6.879979533396489,7.04144811630249,129100
2012-06-28,6.971243786461073,7.020386276148929,6.816795100921258,6.858917713165283,189600
2012-06-29,6.978265151225969,7.160795393993537,6.887000699358535,7.125693321228027,191600
2012-07-02,7.146753804181258,7.252059335833544,7.125692162237807,7.181855201721191,136900
2012-07-03,7.174833488679513,7.216955422759604,6.985282776770894,7.118670463562012,83100
2012-07-05,7.083569361218876,7.25907900577032,7.083569361218876,7.238018035888672,57900
2012-07-06,7.125693400398835,7.238020168399754,7.0976118757776945,7.216958522796631,102800
2012-07-09,7.209936790053233,7.209936790053233,7.020386045458095,7.055488109588623,64700
2012-07-10,7.125690711008476,7.266098950637418,6.879977630690038,6.886998176574707,181300
2012-07-11,6.9080602028531395,6.9221006272570085,6.767652611233403,6.858917713165283,96000
2012-07-12,6.79573412955735,6.879978684529192,6.662346415381443,6.858917713165283,68400
2012-07-13,6.879979446362922,7.18887618213109,6.872958898625484,7.167815208435059,111100
2012-07-16,7.153772857359115,7.195895466874273,7.083569400855406,7.132711887359619,102400
2012-07-17,7.195893835929644,7.2590774011237835,7.146751360563541,7.188873291015625,126700
2012-07-18,7.160794751283574,7.181855725246033,7.020387142340032,7.04144811630249,90800
2012-07-19,7.0484677371201085,7.118671867116836,6.985284154026294,7.020386219024658,56500
2012-07-20,6.943160583032061,7.062507174322472,6.908058526267344,6.95720100402832,59800
2012-07-23,6.816794056760235,6.985283140895639,6.767651574599769,6.886998176574707,71800
2012-07-24,6.915079690597274,7.055487260710111,6.816794056760235,6.886998176574707,99900
2012-07-25,6.922099445738529,7.020385077854283,6.851895996669643,6.936140537261963,77500
2012-07-26,7.0203850585262355,7.111650144629008,6.718508286764458,6.816793918609619,82400
2012-07-27,6.844876637076217,6.9572027106646175,6.781693053303689,6.89401912689209,99800
2012-07-30,6.89401912689209,7.041447265855918,6.795734147260344,6.89401912689209,112300
2012-07-31,6.894017435755039,7.01336402704545,6.816793446485497,6.95720100402832,213600
2012-08-01,7.006346408316409,7.006346408316409,6.718510627746582,6.718510627746582,164500
2012-08-02,6.718509702618197,6.971244046476487,6.66936721109741,6.69744873046875,133800
2012-08-03,6.788714588797241,6.936142749228312,6.64128642836617,6.753612518310547,139900
2012-08-06,6.767651885526565,6.901038915882944,6.767651885526565,6.837855339050293,90000
2012-08-07,6.894020697729549,6.908061794885539,6.732552097533839,6.844878196716309,112900
2012-08-08,6.77467208986595,6.872957732971993,6.746590573195105,6.8518967628479,99000
2012-08-09,6.830835643914958,6.95720281332468,6.732550662832925,6.86593770980835,128500
2012-08-10,6.865937186425239,6.9221002197669295,6.823815246177055,6.8518967628479,35700
2012-08-13,6.8448766192452055,6.901039655893101,6.823815647881297,6.858917713165283,167100
2012-08-14,6.9150808698655855,7.020386398029541,6.844876738078803,6.86593770980835,111800
2012-08-15,6.865937534741579,7.0484677371201085,6.844876563549041,7.020386219024658,89200
2012-08-16,7.006342834437167,7.18887297713596,7.006342834437167,7.153770923614502,82500
2012-08-17,7.146752735859838,7.209936313212807,7.055487642962901,7.174834251403809,57300
2012-08-20,7.301199959374357,7.420546555110714,7.19589445467337,7.3994855880737305,186300
2012-08-21,7.392467013045835,7.582017775452362,7.3012019055370905,7.511813640594482,216200
2012-08-22,7.51883418798352,7.532874613245347,7.378426587784008,7.511813640594482,132000
2012-08-23,7.504794447274709,7.560958167004228,7.448631397061561,7.518835544586182,78000
2012-08-24,7.504794449656691,7.638182196092532,7.476712924541204,7.61712121963501,92700
2012-08-27,7.638181252428954,7.897935495034811,7.582018209136676,7.869853973388672,351400
2012-08-28,7.904953575564561,7.9470755101287045,7.729443952676446,7.8768720626831055,190200
2012-08-29,7.8979361623082776,7.954099210345606,7.792630614617371,7.933038234710693,147400
2012-08-30,7.904954174557413,7.9330356895667276,7.75050550724812,7.88389253616333,164000
2012-08-31,7.961117916347417,7.961117916347417,7.764547293707634,7.806669235229492,56300
2012-09-04,7.778588890641074,7.954098568984991,7.722425847132324,7.848793029785156,108900
2012-09-05,7.855812879032836,7.855812879032836,7.6522216796875,7.6522216796875,154300
2012-09-06,7.659242227479202,7.743486792430759,7.582018210319346,7.6522216796875,129400
2012-09-07,7.65222232754566,7.687324399959718,7.4416112320939956,7.582018852233887,251000
2012-09-10,7.589036419895054,7.631158354634733,7.469689822272495,7.490750789642334,65000
2012-09-11,7.504791871141873,7.582016540813699,7.490751448166358,7.574995994567871,97800
2012-09-12,7.574996843867129,7.7224249839782715,7.504792712569931,7.7224249839782715,148500
2012-09-13,7.7434877269745455,7.841773399371379,7.5890396740148525,7.77156925201416,172200
2012-09-14,7.813687164164624,8.073441281577821,7.771564567238933,8.010257720947266,129800
2012-09-17,7.996220810706917,8.101526344959426,7.961118742783994,7.975159168243408,83500
2012-09-18,7.982179970098122,8.05940398637643,7.947077901056607,7.99622106552124,86900
2012-09-19,7.9681396484375,8.108547256924215,7.862833439935247,7.9681396484375,121200
2012-09-20,7.904954752915655,7.947076693753372,7.827730078852877,7.855811595916748,77800
2012-09-21,8.052383747591124,8.136628307808476,7.961118639976598,8.003240585327148,210300
2012-09-24,8.045363926809385,8.185771539852524,7.996221429623365,8.178750991821289,135600
2012-09-25,8.255973036894288,8.340217577738176,8.066422317858466,8.080463409423828,224000
2012-09-26,8.094502690673552,8.150665709987472,8.003237616909434,8.136625289916992,111100
2012-09-27,8.150670520335341,8.18577259550202,7.989201911891576,8.115569114685059,145000
2012-09-28,8.094505135569992,8.284055885144129,8.04536264620612,8.129607200622559,141800
2012-10-01,8.192790066839247,8.340218191545205,8.136627035476613,8.291075706481934,142000
2012-10-02,8.326178028409705,8.340219122575864,8.206831406062232,8.312137603759766,109800
2012-10-03,8.312135840638529,8.340217353498142,8.298094749450684,8.298094749450684,86200
2012-10-04,8.340219810733915,8.410423278808594,8.312138289600789,8.410423278808594,126400
2012-10-05,8.410425971825026,8.564874722269813,8.396385541520859,8.52275276184082,215900
2012-10-08,8.424460593155615,8.550827716298063,8.368297576095857,8.529766082763672,111000
2012-10-09,8.564873986231364,8.621037041654539,8.41744579836642,8.466588973999023,117200
2012-10-10,8.48764705657959,8.543810092841003,8.389361408364014,8.48764705657959,107200
2012-10-11,8.550827716298063,8.550827716298063,8.410419504132689,8.529766082763672,85900
2012-10-12,8.529769523397096,8.592953110454538,8.445524963825925,8.501688003540039,72800
2012-10-15,8.557851240519748,8.571892335530057,8.438505280513413,8.564871788024902,74600
2012-10-16,8.592951012759071,8.599971558388555,8.459563993379305,8.536787986755371,56600
2012-10-17,8.543810667581607,8.585932612853101,8.438505134886624,8.578912734985352,62600
2012-10-18,8.599971558388555,8.628053071390404,8.52976744112589,8.536787986755371,40400
2012-10-19,8.51572937730538,8.564871871286673,8.171730580403787,8.284056663513184,181400
2012-10-22,8.206831208125243,8.277035338230375,7.968138638703437,8.129607200622559,297800
2012-10-23,8.073444571396886,8.136628157773895,7.926016426355946,8.017281532287598,125100
2012-10-24,8.024303023771516,8.045363998536674,7.918996810913086,7.918996810913086,63500
2012-10-25,7.9260154577254776,8.045362068626543,7.918994911315732,8.038341522216797,48100
2012-10-26,8.038339229059073,8.157685805913239,7.897931688500043,8.010257720947266,94700
2012-10-31,7.975157207381376,8.101524353027344,7.933035271843449,8.101524353027344,49500
2012-11-01,8.164708112864353,8.31213622965615,8.017279996072556,8.185769081115723,125900
2012-11-02,8.199812450206899,8.213852876435073,7.72944645502793,7.7434868812561035,98500
2012-11-05,7.806669066662832,8.052382841794092,7.729445062529435,7.961117744445801,55900
2012-11-06,8.080464766453819,8.150668227522285,7.982179117538514,8.087485313415527,47600
2012-11-07,8.017281900340132,8.031322326003894,7.659242007444563,7.827731132507324,301300
2012-11-08,7.806669307870729,7.827730278827632,7.5820171656205835,7.680302143096924,106200
2012-11-09,7.645200056219901,7.785607632421248,7.617118540979631,7.7013630867004395,90300
2012-11-12,7.75752704962687,7.8066695398251795,7.483731740987258,7.7224249839782715,101400
2012-11-13,7.7434868812561035,7.883894491119312,7.6732834110826476,7.7434868812561035,99000
2012-11-14,7.771565746076848,7.77858629154871,7.490750622363059,7.525852680206299,95300
2012-11-15,7.51181349969798,7.560956660983234,7.315242863105671,7.406507968902588,128000
2012-11-16,7.3643867026154455,7.455651825114598,7.26610170109048,7.413529872894287,133000
2012-11-19,7.511812452782537,7.729444700815676,7.511812452782537,7.673281669616699,97600
2012-11-20,7.631160793365537,7.792630046845448,7.631160793365537,7.7434868812561035,72900
2012-11-21,7.820707958751612,8.361277174575374,7.820707958751612,8.354256629943848,165900
2012-11-23,8.487647774016978,8.564871788024902,8.424464185503103,8.564871788024902,48100
2012-11-26,8.54381079392666,8.880789039146809,8.54381079392666,8.80356502532959,231200
2012-11-27,8.810585825272783,8.838667346512434,8.466587022708,8.60699462890625,98100
2012-11-28,8.621033351445467,8.684216929130095,8.43850383420961,8.67017650604248,115300
2012-11-29,8.783510638520799,8.847262035459789,8.60642372503826,8.726842880249023,86400
2012-11-30,8.76934450950692,8.76934450950692,8.634758069705681,8.70559310913086,69200
2012-12-03,8.7622613804779,8.7622613804779,8.500172800202293,8.71976089477539,93600
2012-12-04,8.719761309095487,8.719761309095487,8.571008251002612,8.67017650604248,49100
2012-12-05,8.776430982261244,8.797681230736808,8.542676222430385,8.592260360717773,100700
2012-12-06,8.677260359286969,8.776429292299303,8.500173413179072,8.599342346191406,109300
2012-12-07,8.648925442006284,8.69850956482417,8.450588275201735,8.5285062789917,47500
2012-12-10,8.563925010468225,8.563925010468225,8.45767243514361,8.535591125488281,86600
2012-12-11,8.656010305536315,8.656010305536315,8.358504175480363,8.535591125488281,109400
2012-12-12,8.592257680062128,8.5993413191884,8.408087115977114,8.5285062789917,71700
2012-12-13,8.535591906357276,8.535591906357276,8.117666558019863,8.280586242675781,86600
2012-12-14,8.238086448995317,8.287670587575777,8.075166074964455,8.231002807617188,67000
2012-12-17,8.202667996527746,8.358504711680956,8.082248808754786,8.266419410705566,120200
2012-12-18,8.287667881107781,8.457671165466309,8.138914838410818,8.457671165466309,103000
2012-12-19,8.507257526440378,8.514341166806723,8.195584105652445,8.2593355178833,87900
2012-12-20,8.238084927436189,8.486006250081099,8.20975104269011,8.422255516052246,194900
2012-12-21,8.323088169873802,8.514342435054512,8.146001187536063,8.301837921142578,279000
2012-12-24,8.365590600178848,8.500176429748535,8.301839168870401,8.500176429748535,80000
2012-12-26,8.514341328550296,8.613509593430486,8.486006766546653,8.521424293518066,90100
2012-12-27,8.514339995289351,8.514339995289351,8.145998853318234,8.32308578491211,163700
2012-12-28,8.578089714050293,8.776427540485862,8.507255355065837,8.578089714050293,458400
2012-12-31,8.698510271345762,8.818929444141189,8.613508621525414,8.804762840270996,335000
2013-01-02,8.847264378594504,9.045602260607053,8.833097773041118,8.953516960144043,436300
2013-01-03,8.96059737235921,8.967681010884409,8.684342225205972,8.790594100952148,643400
2013-01-04,8.81184468656743,8.974765001371463,8.790594445691418,8.91101360321045,226200
2013-01-07,8.911014809944765,8.988932820730492,8.790595636118505,8.918098449707031,190900
2013-01-08,8.92518160689858,8.960598452728842,8.804762439583198,8.89684772491455,157900
2013-01-09,8.918099114772719,8.96059960544965,8.769346046337228,8.833097457885742,119600
2013-01-10,8.889765457156113,8.960599835278856,8.826014043972448,8.847264289855957,79800
2013-01-11,8.875597778026995,8.889765058335842,8.542674797166391,8.571008682250977,194400
2013-01-14,8.578093350950402,8.854349292054469,8.578093350950402,8.677262306213379,156200
2013-01-15,8.677258799226113,8.861429352194742,8.606423763304958,8.762260437011719,154200
2013-01-16,8.75517807983645,8.925182055824655,8.741011475898388,8.882680892944336,89200
2013-01-17,8.9251825317798,8.9251825317798,8.833097236906015,8.861431121826172,100500
2013-01-18,8.882682069841467,8.932266203493855,8.783513127003536,8.854348182678223,139500
2013-01-22,8.847262190924743,8.925180866567352,8.783510792865508,8.868513107299805,122600
2013-01-23,8.889764234321294,8.903930837783896,8.783511668453086,8.79767894744873,90500
2013-01-24,8.854346311738727,8.918097713268528,8.790594910208926,8.889763832092285,189500
2013-01-25,8.925181582141349,8.953515464046784,8.84726290025163,8.9039306640625,330600
2013-01-28,8.925182734763213,9.328940772941303,8.882681568649831,9.201437950134277,305300
2013-01-29,9.236855279641357,9.293523049565964,9.151853624754446,9.222688674926758,148700
2013-01-30,9.229771312717787,9.27227247642295,9.073935288709375,9.102269172668457,91000
2013-01-31,9.081019624528288,9.109353512766551,8.911016295098705,9.010185241699219,83100
2013-02-01,9.059769760373369,9.38560982665987,9.031435870936857,9.27935791015625,103600
2013-02-04,9.173104614864686,9.20852214282835,8.868515495656757,8.932266235351562,137900
2013-02-05,8.960599835278856,8.960599835278856,8.790596517144508,8.847264289855957,116800
2013-02-06,8.783512431645914,8.882681366633014,8.748095582145544,8.861431121826172,90600
2013-02-07,8.85434582971643,8.896846986933578,8.762260552023422,8.868513107299805,45000
2013-02-08,8.889762471042092,9.22976899310096,8.86851223229664,8.988930702209473,138900
2013-02-11,9.137683338133476,9.20851836500048,9.045598748952408,9.081015586853027,126500
2013-02-12,9.173103650432628,9.371440840430157,9.173103650432628,9.251022338867188,183600
2013-02-13,9.293524517107901,9.350192295980927,9.144771428682906,9.27935791015625,622300
2013-02-14,9.30060516231235,9.527276204786078,9.180186002114933,9.421024322509766,180100
2013-02-15,9.42102475786602,9.4918591241459,9.314772195146665,9.364356994628906,164500
2013-02-19,9.350192042286983,9.350192042286983,9.194355316847794,9.272274017333984,197500
2013-02-20,9.286438599222235,9.307689517739698,9.109351664774978,9.123518943786621,180800
2013-02-21,9.073934783599524,9.215604195508762,8.960598578539091,9.088101387023926,159000
2013-02-22,9.166019879577856,9.19435376345858,8.925182204358237,9.109352111816406,155000
2013-02-25,9.123520768081095,9.201438791626098,8.988934292691424,9.017268180847168,179600
2013-02-26,9.066851648836336,9.215604708504786,9.00310024104513,9.102269172668457,169100
2013-02-27,9.130604717477121,9.506028917107587,8.960600707265957,9.137687683105469,294000
2013-02-28,9.158935237450288,9.251020512076993,8.974764688196878,9.073933601379395,133000
2013-03-01,9.00309944152832,9.024349683727243,8.911014157955632,9.00309944152832,118800
2013-03-04,8.974768135519769,9.017268632113721,8.769347267227099,8.960600852966309,100200
2013-03-05,8.98184898302105,9.173102509271462,8.974765343947665,9.03143310546875,143200
2013-03-06,9.045602264344886,9.081019116009557,8.939349682751441,8.996017456054688,112800
2013-03-07,9.038887507535236,9.224667182765723,8.99601569413447,9.16750431060791,123500
2013-03-08,9.231813917645937,9.28897679726815,9.08176118827881,9.10319709777832,98100
2013-03-11,9.074617226873793,9.231815513730458,8.903128558358555,9.210379600524902,120700
2013-03-12,9.2461049091033,9.2461049091033,8.960290492065843,9.096052169799805,99500
2013-03-13,9.124633143959487,9.146069052179243,8.931707925675973,9.017452239990234,59100
2013-03-14,9.074615657967215,9.117488158401512,8.945999519534874,9.10319709777832,106100
2013-03-15,9.074614291097898,9.253248433369254,9.074614291097898,9.138922691345215,149900
2013-03-18,9.024598472854294,9.10319726340608,8.96029006175043,9.031744003295898,83600
2013-03-19,9.01745379680467,9.05318077096249,8.93885499880575,9.010308265686035,88500
2013-03-20,9.060325800364804,9.110343152554824,8.97458147599535,9.088907241821289,103400
2013-03-21,9.110343405360776,9.196087732109579,9.04603498994034,9.074616432189941,62100
2013-03-22,9.11748641611536,9.167503755868022,9.046032489524288,9.081759452819824,67400
2013-03-25,9.131779316689142,9.196087732109579,9.024599078611974,9.074616432189941,709200
2013-03-26,9.110342025756836,9.181795961278041,9.03888809023563,9.110342025756836,95500
2013-03-27,9.067469303738424,9.288975953223714,9.038887866524375,9.2246675491333,401400
2013-03-28,9.2603958999981,9.274686280023248,9.046034748138336,9.188941955566406,179700
2013-04-01,9.174652176469507,9.20323361982717,8.967436541767611,9.131779670715332,133000
2013-04-02,9.188940868618756,9.188940868618756,9.010306710105237,9.017452239990234,192600
2013-04-03,9.00316118086804,9.010306028777531,8.695910233398749,8.810235977172852,149000
2013-04-04,8.788801208940711,8.953144316543678,8.788801208940711,8.888835906982422,93100
2013-04-05,8.788801308044562,8.960289947851459,8.71734736740738,8.910272598266602,76400
2013-04-08,8.92456146752878,9.081759701472029,8.831671632991187,9.067468643188477,84900
2013-04-09,9.10319560746219,9.110341136603967,9.038887208056536,9.067468643188477,78500
2013-04-10,9.074616432189941,9.11748893628201,8.98887210544114,9.074616432189941,270000
2013-04-11,9.096050078320415,9.096050078320415,8.981724337792658,9.067468643188477,104900
2013-04-12,8.99601539607621,9.074614172330252,8.874544126406677,9.067468643188477,264900
2013-04-15,8.981726788341339,8.988872319432682,8.538714082208378,8.645895004272461,337000
2013-04-16,8.717347316963705,8.853109667101693,8.603021557753994,8.695911407470703,101400
2013-04-17,8.681620840168952,8.703057432315324,8.545859163751834,8.56729507446289,226800
2013-04-18,8.588730174228635,8.631601988201329,8.524421771834396,8.531566619873047,197200
2013-04-19,8.553002438066194,8.624455682064463,8.517275475349491,8.560147285461426,140500
2013-04-22,8.567293505465186,8.581584564278863,8.517276162487692,8.524421691894531,61100
2013-04-23,8.531568800741447,8.638749725941526,8.531568800741447,8.631604194641113,105400
2013-04-24,8.660184266602812,8.767365174825047,8.610166918293594,8.717347145080566,93400
2013-04-25,8.717346904711402,8.917416973866874,8.717346904711402,8.781655311584473,212500
2013-04-26,8.760219211097882,8.817382086746543,8.588730584151893,8.703056335449219,94400
2013-04-29,8.738782188881547,9.010306175483597,8.738782188881547,8.981724739074707,107200
2013-04-30,8.996014922422754,9.167503524185262,8.981723864891647,9.14606761932373,70500
2013-05-01,9.160361895949714,9.217524787544143,8.767367186596882,8.788803100585938,140100
2013-05-02,8.845963499033095,9.217522189676734,8.831672439444572,9.203231811523438,126600
2013-05-03,9.288975347814322,9.331847841558785,9.181795135605917,9.231812477111816,104300
2013-05-06,9.203232948194252,9.331849774635225,9.203232948194252,9.281831741333008,165900
2013-05-07,9.274685358860719,9.338993766175063,9.23181354160799,9.303267478942871,168700
2013-05-08,9.324703568046727,9.331849098205566,9.25324962932887,9.331849098205566,182600
2013-05-09,9.2961227291812,9.360431141893192,9.267541288135346,9.32470417022705,157100
2013-05-10,9.317559940734572,9.467612697537872,9.146071270512346,9.381868362426758,390800
2013-05-13,9.381864947516721,9.389010476533926,9.281829585581313,9.296120643615723,140200
2013-05-14,9.296123603440433,9.453321203258705,9.281832540855843,9.417594909667969,192300
2013-05-15,9.54621106575243,9.646246459538451,9.260396628414329,9.417594909667969,245000
2013-05-16,9.374722228087856,9.510484594361888,9.246105392972535,9.389013290405273,142100
2013-05-17,9.431883741568415,9.524773588804374,9.324703515530524,9.474756240844727,153800
2013-05-20,9.531918563087215,9.974931183077784,9.531918563087215,9.939204216003418,467700
2013-05-21,9.932060128940916,9.946351190420538,9.617664272177736,9.760571479797363,268600
2013-05-22,9.767718400440042,9.81773575986533,9.52477577219936,9.624811172485352,346300
2013-05-23,9.53115469926057,9.73287276068587,9.50233793149209,9.6608304977417,129900
2013-05-24,9.646422765068127,9.7040563024434,9.444704697208715,9.653626441955566,163300
2013-05-28,9.704055185537714,9.898568180029944,9.653625330854195,9.804913520812988,352500
2013-05-29,9.740077297244781,9.761689701693209,9.588789092013892,9.711259841918945,173900
2013-05-30,9.718464543084002,9.819323579087454,9.660831004523736,9.725668907165527,134400
2013-05-31,9.646421432495117,9.740076089553812,9.574379177205087,9.646421432495117,126200
2013-06-03,9.732870101928711,9.804911658147136,9.552765180814022,9.732870101928711,196700
2013-06-04,9.76889420375207,9.804914649327147,9.574380499826058,9.653626441955566,124200
2013-06-05,9.668036078517543,9.725669621309772,9.423093178127564,9.437501907348633,222900
2013-06-06,9.480726550760528,9.617606727719874,9.365459467244877,9.473522186279297,176700
2013-06-07,9.567177035108132,9.632014942510896,9.423093178127564,9.437501907348633,162000
2013-06-10,9.43029501163302,9.473519813602579,9.185352176986058,9.336640357971191,224100
2013-06-11,9.257394429663108,9.387069522617622,9.257394429663108,9.336640357971191,110100
2013-06-12,9.365458559406798,9.45911322744638,9.10610764663669,9.178149223327637,135500
2013-06-13,9.214169267864413,9.286211523099853,9.149331375561692,9.2357816696167,75000
2013-06-14,9.264599557477625,9.343846185253094,9.084494584600211,9.199762344360352,192400
2013-06-17,9.343845282283024,9.552767003149217,9.279007388385603,9.509541511535645,135300
2013-06-18,9.466320037841797,9.55997473008685,9.430298896663526,9.466320037841797,176200
2013-06-19,9.415887899076788,9.531154973466881,9.336641957195086,9.343846321105957,108600
2013-06-20,9.221372309253438,9.351047388228878,9.055675420776813,9.13492202758789,201700
2013-06-21,9.120514610876688,9.242986032549418,9.019656278002111,9.2357816696167,292100
2013-06-24,9.134924695440453,9.163741464411567,8.789122780741128,8.861165046691895,233000
2013-06-25,8.9115940170918,9.084494626969484,8.9115940170918,8.990839958190918,91300
2013-06-26,9.041269781985124,9.192557986786559,9.012453013787038,9.084494590759277,110300
2013-06-27,9.113310741932102,9.250190896889869,9.041269169837506,9.098902702331543,180100
2013-06-28,9.098902137337953,9.322231890123282,9.07728973575618,9.221373558044434,421400
2013-07-01,9.26459810529414,9.365457121632843,9.185352176986058,9.336640357971191,100500
2013-07-02,9.336639943534873,9.437498955396629,9.091697119760473,9.307823181152344,168000
2013-07-03,9.2573952602131,9.2573952602131,9.048473533160735,9.098902702331543,116500
2013-07-05,9.185353145675798,9.264599082341178,9.084494118700475,9.242986679077148,108900
2013-07-08,9.271802467971014,9.4519074126178,9.26459810529414,9.336640357971191,122800
2013-07-09,9.40147968565411,9.509542394148893,9.329437421960293,9.495134353637695,129200
2013-07-10,9.459112591695972,9.725667850333682,9.459112591695972,9.68964672088623,137600
2013-07-11,9.783301763004264,9.869752064811783,9.653625966770022,9.812118530273438,202800
2013-07-12,9.783301661172244,9.941794223025948,9.72566812723379,9.776097297668457,138500
2013-07-15,9.754484689974833,9.840934989072515,9.725667923608938,9.81932258605957,208700
2013-07-16,9.826524743353838,9.87695390141131,9.632011098768016,9.732870101928711,161700
2013-07-17,9.776096293122619,9.81211741989427,9.516745417049261,9.668033599853516,126700
2013-07-18,9.67523939685355,9.790506469973096,9.53835923223963,9.711259841918945,135700
2013-07-19,9.71125868583873,9.826526432282137,9.675238245061403,9.754484176635742,80900
2013-07-22,9.768895220369744,10.107492115924675,9.72566971931697,10.006633758544922,275800
2013-07-23,10.035449783860741,10.049857825109402,9.95620315233217,9.963407516479492,99100
2013-07-24,9.970611506171586,10.085878580015843,9.956202778418078,10.04265308380127,151300
2013-07-25,10.01383745939502,10.48211085919377,9.985020687641715,10.338027000427246,496800
