Date,Open,High,Low,Close,Volume
2006-12-08,48.67078978320028,48.68978369686629,48.3668944099812,48.604312896728516,3700
2006-12-11,48.841751274502144,48.98420387365245,48.727791368813946,48.832252502441406,4000
2006-12-12,48.82276605998351,48.92723083496094,48.64232920857204,48.92723083496094,17300
2006-12-13,49.14564677148405,49.16464069288543,48.727791368813946,48.832252502441406,45200
2006-12-14,48.993704487056505,49.25011702049162,48.908233642578125,48.908233642578125,17100
2006-12-15,49.022182289854875,49.13614580477068,49.00318837070224,49.031681060791016,2400
2006-12-18,49.069678228744635,49.069678228744635,48.699305764304384,48.72779846191406,10000
2006-12-19,48.43338814006968,48.860742289378976,48.43338814006968,48.80376052856445,7100
2006-12-20,48.82275245573481,48.98419896009194,48.79426338785049,48.870235443115234,4700
2006-12-21,48.97469048192642,48.97469048192642,48.64230601342414,48.68029022216797,2700
2006-12-22,48.49037443754433,48.49037443754433,48.27194976806641,48.271949768066406,40200
2006-12-26,48.49038202258608,48.67081887619151,48.48088324871588,48.651824951171875,13900
2006-12-27,48.81325494362433,48.97469781744407,48.727784121390485,48.822750091552734,11200
2006-12-28,48.71828352657435,48.78476042774273,48.585329724237596,48.75627136230469,3500
2006-12-29,48.63282085356341,48.75627952900668,48.480873107910156,48.480873107910156,9800
2007-01-03,48.84172717506524,48.8512223197208,48.10098271950924,48.22443771362305,4200
2007-01-04,48.119983743677636,48.3953900954659,48.119983743677636,48.37639617919922,4900
2007-01-05,48.41438944071383,48.452377277507,48.186469665393886,48.19596481323242,30700
2007-01-08,48.414390599655796,48.70879090777087,48.404895451589965,48.67080307006836,85000
2007-01-09,49.13616256504543,49.164651642132135,48.83226337766337,48.984214782714844,35500
2007-01-10,48.832247995717864,49.174131303950155,48.670805112785814,49.11715316772461,268200
2007-01-11,49.345082025871704,49.7819313899032,49.29759902938487,49.70595932006836,140000
2007-01-12,49.819915952883306,50.08582723658186,49.75343903763871,49.94337463378906,187100
2007-01-16,50.10481753574874,50.218781067071056,49.85790379665741,49.94337463378906,65800
2007-01-17,49.94336452341752,50.38971254060558,49.91487545771426,50.285247802734375,92200
2007-01-18,50.31375398236753,50.33274790687019,50.08583413377698,50.09532928466797,40200
2007-01-19,49.95286218623922,50.209274658637405,49.90537920010318,50.19977951049805,47500
2007-01-22,50.247270138541545,50.247270138541545,49.895891640431515,49.94337463378906,87300
2007-01-23,49.76292184991867,50.00983550981956,49.74392793412337,49.83889389038086,22800
2007-01-24,49.91487743292508,50.218772888183594,49.91487743292508,50.218772888183594,55100
2007-01-25,50.209289043784445,50.31375381684506,49.93388619620361,49.97187042236328,17100
2007-01-26,50.028838203175965,50.09531510876339,49.70594882344292,50.05732727050781,8900
2007-01-29,50.25675046867625,50.57014465332031,50.247255321892695,50.57014465332031,19100
2007-01-30,50.79807266984127,51.063980276718674,50.76957998144766,51.054481506347656,53100
2007-01-31,50.98801115387292,51.36788231767909,50.86455610494783,51.3488883972168,43400
2007-02-01,51.38687079712501,51.42485863402733,51.23492307223527,51.40586471557617,47700
2007-02-02,51.757260285465684,51.947195910139975,51.67178943549829,51.7287712097168,69500
2007-02-05,51.633787070511154,51.70026397705078,51.557815015631455,51.70026397705078,74200
2007-02-06,51.785736976215624,51.785736976215624,51.348887679845475,51.50083541870117,34300
2007-02-07,51.38688293912625,51.63379669189453,51.37738416629648,51.63379669189453,45200
2007-02-08,51.78572356470791,51.87119437209893,51.614781949925856,51.82371139526367,40300
2007-02-09,51.85222176338342,51.92819745571408,51.22543679253708,51.367889404296875,38000
2007-02-12,51.25392240363882,51.348888383204496,51.00700506041621,51.09247589111328,42900
2007-02-13,51.28240693545342,51.28240693545342,50.95951756169178,51.24441909790039,25500
2007-02-14,51.472351438428824,51.472351438428824,51.25392676864983,51.329898834228516,14100
2007-02-15,51.2824114869587,51.37737746655029,51.196940656238304,51.3488883972168,22300
2007-02-16,51.23493284657511,51.32989883422851,51.05449239822536,51.329898834228516,36400
2007-02-20,51.25392116186926,51.557816636380586,51.07348073325828,51.51982879638672,18100
2007-02-21,51.14945765248463,51.215934562724584,50.9880111399591,51.09247589111328,20800
2007-02-22,51.23493285442477,51.23493285442477,50.80757866447857,51.073486328125,22100
2007-02-23,50.940532496301785,51.08298510052392,50.750596898245675,51.073486328125,23400
2007-02-26,51.13995629035749,51.13995629035749,50.560658047999866,50.66511917114258,80900
2007-02-27,49.85789443281582,50.11430689605378,48.31942327610753,49.231109619140625,84500
2007-02-28,49.23110511598749,49.8104068922344,48.57583129613004,49.383052825927734,37300
2007-03-01,48.727773198387325,49.43052991458228,48.60431456667571,49.193111419677734,35400
2007-03-02,49.19312315895932,49.202621929744744,48.67080307006836,48.67080307006836,10900
2007-03-05,48.20546850788844,48.585339697732095,47.91107177734375,47.91107177734375,85600
2007-03-06,48.471369839766005,48.765766509877565,48.300428201698914,48.75627136230469,27200
2007-03-07,48.727791552211926,48.822757536856166,48.59483410190185,48.69929885864258,19300
2007-03-08,49.1266404696091,49.2785881798075,48.955698842796004,48.99368667602539,19300
2007-03-09,49.22161501207908,49.269097997040454,48.97469769392868,49.21211624145508,67300
2007-03-12,49.212136017035306,49.43056073380582,48.9937113002648,49.31660079956055,17300
2007-03-13,49.11715788560547,49.269105634668314,48.689803709266194,48.69929885864258,14300
2007-03-14,48.689796121609774,48.97469765386448,48.43338365576468,48.95570373535156,26500
2007-03-15,49.0411762090075,49.0411762090075,48.86073941113697,49.031681060791016,8200
2007-03-16,49.00318326796523,49.06966016671733,48.8227464888837,48.946205139160156,10100
2007-03-19,49.25960632218472,49.48752975463867,49.18363425984678,49.48752975463867,51100
2007-03-20,49.34509662680573,49.75345703832074,49.34509662680573,49.72496795654297,22100
2007-03-21,49.648964921214024,50.209272831759485,49.43054029475996,50.13330078125,22400
2007-03-22,50.30424172077636,50.31373686843764,50.00034627754348,50.285247802734375,12700
2007-03-23,50.361227856120784,50.418209619302885,50.237772803306264,50.39921569824219,9800
2007-03-26,50.17130044043034,50.19029074049304,49.620487547883,49.99085998535156,15000
2007-03-27,49.83890023343912,49.8483990039052,49.591986542113226,49.7534294128418,82400
2007-03-28,49.58248739252617,49.75342903241375,49.506515342975824,49.639469146728516,27900
2007-03-29,49.93386781380426,49.93386781380426,49.36406115852681,49.696449279785156,34700
2007-03-30,49.648963769673955,49.98135189826219,49.54449903276678,49.781917572021484,10600
2007-04-02,49.933881839722766,49.99085998535156,49.696463239015195,49.99085998535156,34400
2007-04-03,50.256768881781305,50.66512917475267,50.256768881781305,50.58915710449219,13500
2007-04-04,50.70310774792189,50.788578575533066,50.503677024402414,50.76958465576172,39000
2007-04-05,50.70309965428571,51.13045372412388,50.70309965428571,51.04498291015625,77800
2007-04-09,51.16845558068439,51.16845558068439,50.912043068509796,50.95952606201172,20500
2007-04-10,50.9880022376443,51.11146088770019,50.969008320503455,51.006996154785156,86800
2007-04-11,50.87404449786567,50.88354326819535,50.598638121815505,50.80756759643555,7000
2007-04-12,50.902544644347785,51.3583915287007,50.902544644347785,51.329898834228516,12800
2007-04-13,51.31089910360391,51.31089910360391,51.073480538626704,51.27291488647461,7800
2007-04-16,51.73825184401665,52.01365824138487,51.6622797890956,51.9566764831543,33400
2007-04-17,52.13711838382972,52.19409652095543,52.042148784087196,52.16560745239258,75200
2007-04-18,52.05165939168428,52.05165939168428,51.690782076040776,51.766754150390625,19000
2007-04-19,51.61480442731984,51.61480442731984,51.25393074804225,51.45336151123047,14000
2007-04-20,51.89969891014014,52.070640563964844,51.89020013897225,52.070640563964844,8700
2007-04-23,52.08964174141694,52.22259920650163,52.07065144055392,52.21310043334961,86000
2007-04-24,52.089633766144104,52.23208635984985,51.74775406214621,52.0991325378418,158200
2007-04-25,52.27957262155997,52.34604953672378,51.994671039040774,52.24158477783203,15600
2007-04-26,52.469505677676736,52.564471659679555,52.270074941838814,52.46001052856445,22800
2007-04-27,52.43151928223146,52.43151928223146,52.21309461942324,52.279571533203125,14000
2007-04-30,52.25105310066445,52.25105310066445,51.68124664496231,51.719234466552734,17800
2007-05-01,51.8332068537089,52.25106209497748,51.671760395517815,52.1940803527832,27800
2007-05-02,52.32704696407978,52.82087798274164,52.29855789735376,52.792388916015625,99000
2007-05-03,52.72592326613704,52.73541841616591,52.54548643382558,52.668941497802734,15200
2007-05-04,52.74490754777556,52.74490754777556,52.41251939399587,52.61195373535156,35600
2007-05-07,52.82088779842369,52.87786956518419,52.80189387617018,52.84938049316406,36000
2007-05-08,52.384037199797,52.55497887326304,52.127624689597944,52.50749588012695,30000
2007-05-09,52.51698522088768,52.611954819375654,52.3270496466315,52.57396697998047,28200
2007-05-10,52.35554503288017,52.35554503288017,51.98517263650916,52.0991325378418,43000
2007-05-11,52.06113242907476,52.3840217590332,52.02314459667516,52.3840217590332,17800
2007-05-14,52.69741848076848,52.75439660939351,52.21308265114005,52.298553466796875,29200
2007-05-15,52.38402917864744,52.55497082593854,52.137115478515625,52.137115478515625,9200
2007-05-16,52.2605777953532,52.412525544915404,52.01366406083465,52.40303039550781,10000
2007-05-17,52.27006542742389,52.27006542742389,51.97566514045112,52.004154205322266,8400
2007-05-18,52.051640691093915,52.270065307617195,51.86170513937648,52.27006530761719,8700
2007-05-21,52.00416348500087,52.41252372704581,52.00416348500087,52.336551666259766,19000
2007-05-22,52.403031478151924,52.69743183395105,52.279572796981945,52.621456146240234,7400
2007-05-23,53.18175485239538,53.93199833494437,52.93484115600586,52.93484115600586,30100
2007-05-24,52.925344892149035,53.20075129084623,52.516984679658634,52.592960357666016,15900
2007-05-25,52.621447270220386,52.79238891601563,52.58345943277264,52.792388916015625,28500
2007-05-29,52.659450364816514,52.659450364816514,52.403037821832626,52.53599166870117,22500
2007-05-30,52.28906886278338,52.46001052856445,52.156111416171434,52.46001052856445,26200
2007-05-31,52.62145704612561,52.73541695692049,52.592967974106955,52.71642303466797,20000
2007-06-01,52.83038674717435,52.89686366392328,52.69743291367651,52.839881896972656,19000
2007-06-04,52.72592053858348,53.020320892333984,52.70692661678795,53.020320892333984,8700
2007-06-05,52.8493721236409,52.8493721236409,52.60245479616885,52.74490737915039,17600
2007-06-06,52.535978058126595,52.630944031938114,52.422018165008836,52.61195373535156,14300
2007-06-07,52.55496710224066,52.55496710224066,51.87120056152344,51.87120056152344,12400
2007-06-08,51.71926262887571,52.1846046399526,51.63379179511547,51.928192138671875,33800
2007-06-11,52.06115051082319,52.22259704323516,52.02316266522975,52.03266143798828,8000
2007-06-12,51.87121419983732,52.07064857512932,51.633795602189025,51.671783447265625,49900
2007-06-13,51.65279236715733,52.21310043334962,51.65279236715733,52.21310043334961,37400
2007-06-14,52.23208691279897,52.42202249884405,52.23208691279897,52.336551666259766,6700
2007-06-15,52.75440906145905,52.90635681152343,52.71642121826292,52.90635681152344,12000
2007-06-18,52.735404809638254,52.953829431149074,52.735404809638254,52.86835861206055,6300
2007-06-19,52.6974269451926,52.953835810628995,52.59296219564156,52.91585159301758,9200
2007-06-20,53.00132403387196,53.00132403387196,52.28906830824448,52.346046447753906,62400
2007-06-21,52.23208691279897,52.38403465709104,52.080139168506896,52.336551666259766,9900
2007-06-22,52.032666004189,52.032666004189,51.62430568502408,51.88071823120117,66200
2007-06-25,51.757250273459626,51.966179782457765,51.22543135179166,51.291908264160156,34300
2007-06-26,51.79524738247547,52.175115003584715,51.538834836298385,51.88071823120117,45800
2007-06-27,51.81421876391553,52.39351690577356,51.80471999445608,52.3840217590332,14100
2007-06-28,52.28907156930589,52.67843791202334,52.28907156930589,52.621456146240234,18800
2007-06-29,52.42201394938133,52.6784264053161,52.26056745962119,52.36503219604492,28900
2007-07-02,52.75440037551215,52.9443359375,52.54547451777308,52.9443359375,77500
2007-07-03,53.10576468918303,53.16274642944335,53.09626954383226,53.16274642944336,23100
2007-07-05,53.04880290213813,53.257732391357415,53.00131991533002,53.25773239135742,8700
2007-07-06,53.143771425792224,53.68508547136223,52.98232853835408,53.55213165283203,29600
2007-07-09,53.68508566390014,53.78005526513363,53.4286731746495,53.67559051513672,47900
2007-07-10,53.34319628250008,53.52363669297692,53.105777740478516,53.105777740478516,36300
2007-07-11,53.039306118798606,53.31471252441406,53.029810970169024,53.31471252441406,5400
2007-07-12,53.50464852633948,54.216904228967685,53.50464852633948,54.19791030883789,45100
2007-07-13,54.0649570319524,54.17891693115234,53.85602753115263,54.178916931152344,6100
2007-07-16,54.11244418910585,54.43533361397434,54.11244418910585,54.29288101196289,12900
2007-07-17,54.21689772681009,54.63475305139335,54.21689772681009,54.41632843017578,3700
2007-07-18,54.349868942485635,54.47332763671875,54.23590902158153,54.47332763671875,134300
2007-07-19,54.61577442555822,54.72973796457849,54.43533758952343,54.67275619506836,148100
2007-07-20,54.995647799522835,55.176084642631324,54.74873403407329,54.98615264892578,61200
2007-07-23,55.337516408893734,55.565436189571834,55.14758084318226,55.22355651855469,10600
2007-07-24,55.014624533153814,55.014624533153814,54.40683364868164,54.40683364868164,157800
2007-07-25,55.223565780979214,55.375513534490054,54.796211592129914,55.16658401489258,25500
2007-07-26,54.59677337936313,54.75821626045266,53.78005295740035,54.26438522338867,121000
2007-07-27,54.20740339210222,54.39733532803036,53.87501525878907,53.87501525878906,42800
2007-07-30,53.62811438017627,54.42584101889704,53.514150844130214,54.340370178222656,71100
2007-07-31,54.49230176032116,54.55877865858688,53.72306442260742,53.72306442260742,32300
2007-08-01,53.827528078911406,54.54927879824791,53.46665090788356,54.5302848815918,77400
2007-08-02,54.56828869880854,54.98614774220217,54.41634094377092,54.891178131103516,251800
2007-08-03,54.82469480914664,55.00513161507206,54.02696828272298,54.08395004272461,38100
2007-08-06,54.520801376299055,54.94815553551546,54.18841682064182,54.9101676940918,431600
2007-08-07,54.82469381499774,55.79336198114137,54.74872175909301,55.27104187011719,375500
2007-08-08,55.33751431607639,56.12574199329746,55.33751431607639,55.802852630615234,325400
2007-08-09,55.261538744506545,55.94530530736938,54.98613598799299,55.29003143310547,109500
2007-08-10,54.65376118206557,55.05262631524203,54.007982298043004,54.71074295043945,58300
2007-08-13,54.957651401374065,54.957651401374065,54.36885434250677,54.501808166503906,114700
2007-08-14,54.387845517293634,54.72972883186375,54.06495612272406,54.08395004272461,244700
2007-08-15,53.89401184448925,54.254889061509886,53.40018081665039,53.40018081665039,320400
2007-08-16,53.18174780171178,53.400172402599665,52.412510502543874,53.1722526550293,131000
2007-08-17,54.264389397546395,54.72973140261808,53.40018592188755,53.99848175048828,85200
2007-08-20,54.12192964894157,54.22639075897274,53.656587736522155,53.84652328491211,35000
2007-08-21,53.780051652150945,54.13143009630936,53.666088138326906,53.92250061035156,29700
2007-08-22,53.99846513930968,54.3783325721481,53.96047730921018,54.30236053466797,96000
2007-08-23,54.6062778502228,54.6062778502228,54.24540056485094,54.340370178222656,259400
2007-08-24,54.41633303875195,55.03362274169921,54.368850051460555,55.03362274169922,122800
2007-08-27,54.900658654801944,55.03361244342649,54.606258392333984,54.606258392333984,60400
2007-08-28,54.36884735376483,54.43532425721824,53.70407469651113,53.83702850341797,148000
2007-08-29,54.112445268820025,54.82470104764873,53.92250966992166,54.644264221191406,145300
