Date,Open,High,Low,Close,Volume
2020-01-23,5.210000038146973,5.369999885559082,5.011000156402588,5.079999923706055,87800
2020-01-24,5.079999923706055,5.159999847412109,5.050000190734863,5.070000171661377,39500
2020-01-27,5.050000190734863,5.2820000648498535,4.800000190734863,4.989999771118164,61800
2020-01-28,5.0,5.203000068664551,5.0,5.050000190734863,60400
2020-01-29,5.039999961853027,5.710000038146973,5.039999961853027,5.670000076293945,89800
2020-01-30,5.699999809265137,5.880000114440918,5.550000190734863,5.860000133514404,168500
2020-01-31,5.900000095367432,6.5,5.296999931335449,6.0,262400
2020-02-03,5.920000076293945,5.920000076293945,5.400000095367432,5.579999923706055,216800
2020-02-04,5.5,5.5,5.050000190734863,5.110000133514404,277500
2020-02-05,5.199999809265137,5.489999771118164,4.860000133514404,4.940000057220459,149300
2020-02-06,5.099999904632568,5.289999961853027,4.820000171661377,4.880000114440918,253700
2020-02-07,5.050000190734863,5.110000133514404,4.5,4.550000190734863,336400
2020-02-10,4.5,4.650000095367432,4.440000057220459,4.570000171661377,355400
2020-02-11,4.760000228881836,4.760000228881836,4.309999942779541,4.400000095367432,325400
2020-02-12,4.420000076293945,8.6899995803833,4.409999847412109,8.039999961853027,11997700
2020-02-13,7.059999942779541,7.460000038146973,6.03000020980835,6.639999866485596,4089200
2020-02-14,6.949999809265137,7.480000019073486,6.75,6.78000020980835,1932600
2020-02-18,6.829999923706055,6.840000152587891,5.699999809265137,5.75,1349700
2020-02-19,5.820000171661377,6.380000114440918,5.699999809265137,5.710000038146973,1029100
2020-02-20,5.5,5.650000095367432,5.110000133514404,5.320000171661377,745300
2020-02-21,5.260000228881836,5.949999809265137,5.188000202178955,5.860000133514404,580400
2020-02-24,5.989999771118164,6.090000152587891,5.46999979019165,5.650000095367432,494800
2020-02-25,5.619999885559082,5.619999885559082,5.309999942779541,5.5,326500
2020-02-26,5.400000095367432,5.570000171661377,5.349999904632568,5.5,332800
2020-02-27,5.230000019073486,5.599999904632568,5.050000190734863,5.360000133514404,451600
2020-02-28,5.230000019073486,5.230000019073486,4.800000190734863,5.090000152587891,314000
2020-03-02,5.130000114440918,5.480000019073486,4.929999828338623,5.039999961853027,225100
2020-03-03,5.019999980926514,5.28000020980835,4.829999923706055,4.900000095367432,291900
2020-03-04,4.900000095367432,4.96999979019165,4.659999847412109,4.659999847412109,229000
2020-03-05,4.630000114440918,4.888999938964844,4.610000133514404,4.829999923706055,311800
2020-03-06,4.699999809265137,4.829999923706055,4.199999809265137,4.260000228881836,418800
2020-03-09,4.050000190734863,4.050000190734863,3.299999952316284,3.380000114440918,594700
2020-03-10,3.640000104904175,3.6500000953674316,3.4200000762939453,3.430000066757202,462700
2020-03-11,3.309999942779541,3.9600000381469727,3.299999952316284,3.9100000858306885,510800
2020-03-12,3.450000047683716,3.559999942779541,3.390000104904175,3.509999990463257,442300
2020-03-13,3.4600000381469727,3.5480000972747803,3.359999895095825,3.369999885559082,285800
2020-03-16,3.0,3.2300000190734863,2.859999895095825,2.880000114440918,714500
2020-03-17,2.859999895095825,2.950000047683716,2.690000057220459,2.809999942779541,401200
2020-03-18,2.7300000190734863,3.0999999046325684,2.5299999713897705,3.009999990463257,428300
2020-03-19,3.009999990463257,3.2699999809265137,2.75,3.2699999809265137,292000
2020-03-20,3.450000047683716,3.5799999237060547,2.9600000381469727,3.109999895095825,247500
2020-03-23,3.1700000762939453,3.1700000762939453,2.859999895095825,3.049999952316284,578900
2020-03-24,3.1500000953674316,3.180000066757202,2.9000000953674316,2.950000047683716,639500
2020-03-25,2.9800000190734863,3.1700000762939453,2.9800000190734863,2.9800000190734863,245800
2020-03-26,3.0,3.130000114440918,2.950000047683716,3.059999942779541,344300
2020-03-27,2.9800000190734863,3.180000066757202,2.950000047683716,3.049999952316284,410700
2020-03-30,3.009999990463257,3.0199999809265137,2.880000114440918,2.9000000953674316,324800
2020-03-31,2.950000047683716,3.0899999141693115,2.8499999046325684,3.0399999618530273,115300
2020-04-01,2.940000057220459,3.0199999809265137,2.869999885559082,2.869999885559082,143600
2020-04-02,2.890000104904175,3.0199999809265137,2.869999885559082,2.940000057220459,199600
2020-04-03,3.0199999809265137,3.0350000858306885,2.869999885559082,2.880000114440918,73900
2020-04-06,3.069999933242798,3.690000057220459,3.055999994277954,3.5199999809265137,405900
2020-04-07,3.990000009536743,3.990000009536743,3.430000066757202,3.5,223700
2020-04-08,3.7200000286102295,3.736999988555908,3.444999933242798,3.5199999809265137,96100
2020-04-09,3.680000066757202,3.680000066757202,3.0999999046325684,3.200000047683716,303700
2020-04-13,3.5799999237060547,4.329999923706055,3.25,4.03000020980835,554600
2020-04-14,4.400000095367432,4.980000019073486,4.300000190734863,4.599999904632568,935100
2020-04-15,4.5,4.573999881744385,4.099999904632568,4.150000095367432,268700
2020-04-16,4.659999847412109,4.849999904632568,4.349999904632568,4.440000057220459,174400
2020-04-17,4.699999809265137,4.699999809265137,4.460000038146973,4.679999828338623,183300
2020-04-20,4.849999904632568,4.849999904632568,4.150000095367432,4.170000076293945,280700
2020-04-21,4.360000133514404,4.400000095367432,4.25,4.269999980926514,141700
2020-04-22,4.340000152587891,4.449999809265137,4.199999809265137,4.28000020980835,114000
2020-04-23,4.440000057220459,4.579999923706055,4.28000020980835,4.429999828338623,322200
2020-04-24,4.480000019073486,4.480000019073486,4.110000133514404,4.230000019073486,215800
2020-04-27,4.340000152587891,4.489999771118164,4.25,4.440000057220459,224300
2020-04-28,4.480000019073486,4.670000076293945,4.320000171661377,4.650000095367432,331700
2020-04-29,4.949999809265137,4.989999771118164,4.659999847412109,4.760000228881836,462300
2020-04-30,4.920000076293945,5.239999771118164,4.760000228881836,5.179999828338623,423500
2020-05-01,5.179999828338623,5.230000019073486,4.559999942779541,4.599999904632568,269600
2020-05-04,4.630000114440918,4.840000152587891,4.5,4.630000114440918,254600
2020-05-05,4.849999904632568,4.849999904632568,4.599999904632568,4.690000057220459,169800
2020-05-06,4.820000171661377,5.139999866485596,4.820000171661377,5.039999961853027,655300
2020-05-07,5.150000095367432,5.800000190734863,5.099999904632568,5.800000190734863,1149100
2020-05-08,5.949999809265137,5.989999771118164,5.550000190734863,5.889999866485596,904800
2020-05-11,5.849999904632568,5.889999866485596,5.199999809265137,5.389999866485596,623900
2020-05-12,5.699999809265137,5.789999961853027,5.400000095367432,5.730000019073486,459500
2020-05-13,5.869999885559082,6.0,5.559999942779541,5.989999771118164,356500
2020-05-14,5.929999828338623,5.980000019073486,5.389999866485596,5.96999979019165,459900
2020-05-15,5.590000152587891,5.760000228881836,4.0,4.389999866485596,1401300
2020-05-18,4.5,4.840000152587891,4.440000057220459,4.449999809265137,429500
2020-05-19,4.5,4.599999904632568,4.25,4.369999885559082,247100
2020-05-20,4.400000095367432,4.5,4.119999885559082,4.199999809265137,219700
2020-05-21,3.950000047683716,4.150000095367432,3.75,3.990000009536743,374200
2020-05-22,3.9600000381469727,3.9600000381469727,3.75,3.819999933242798,339400
2020-05-26,3.819999933242798,3.9800000190734863,3.3499999046325684,3.359999895095825,707500
2020-05-27,3.359999895095825,3.450000047683716,2.940000057220459,3.0,1415500
2020-05-28,3.140000104904175,3.1500000953674316,2.759999990463257,2.9100000858306885,2186700
2020-05-29,2.819999933242798,2.8499999046325684,2.359999895095825,2.359999895095825,2792100
2020-06-01,2.5,2.5,2.0,2.119999885559082,3380000
2020-06-02,2.25,3.25,2.1500000953674316,2.490000009536743,11490000
2020-06-03,2.5299999713897705,2.799999952316284,2.380000114440918,2.4100000858306885,4606300
2020-06-04,2.4100000858306885,2.450000047683716,2.119999885559082,2.1500000953674316,4389700
2020-06-05,2.1600000858306885,2.2200000286102295,2.0299999713897705,2.119999885559082,2815300
2020-06-08,2.1700000762939453,2.180000066757202,2.0399999618530273,2.119999885559082,3273700
2020-06-09,2.1500000953674316,2.5199999809265137,2.130000114440918,2.450000047683716,7816300
2020-06-10,2.5399999618530273,2.5799999237060547,2.200000047683716,2.4200000762939453,4401100
2020-06-11,2.1500000953674316,2.2699999809265137,2.0999999046325684,2.119999885559082,2427300
2020-06-12,2.190000057220459,2.2200000286102295,2.0350000858306885,2.059999942779541,2939200
