Date,Open,High,Low,Close,Volume
2010-10-04,110786.04186545801,118337.03542461833,110709.76920324427,114904.765625,0
2010-10-05,112273.35568101623,112311.49201107092,106552.90617281228,108078.359375,0
2010-10-06,107887.68878173828,114866.63789699388,107353.78010625424,112273.3671875,0
2010-10-07,110557.22536616052,114523.40385463265,109603.81707566242,110824.1796875,0
2010-10-08,112845.41454042167,115248.00362999468,106858.00998386668,107849.5546875,0
2010-10-11,106781.7100253807,107201.2096004804,102434.16897434734,105179.984375,0
2010-10-12,106591.03791751481,108383.44535297928,101785.86053733347,103044.359375,0
2010-10-13,102090.97333465042,105523.24363727221,100946.88323377649,102548.609375,0
2010-10-14,102205.36748432313,105027.45598948727,100412.95992023237,103387.59375,0
2010-10-15,101366.33753404395,105713.87797004131,100336.65690446562,101518.8828125,0
2010-10-18,101480.77719245665,105790.1826125046,101480.77719245665,103387.59375,0
2010-10-19,108116.4988677135,110595.36039378101,102281.6401986623,107620.7265625,0
2010-10-20,107544.45602268634,109794.49960613971,104264.73147731365,105904.59375,0
2010-10-21,104951.1879886283,110214.00192119759,104760.50632440478,107315.640625,0
2010-10-22,107048.6742867744,107048.6742867744,100336.68045903223,101175.6796875,0
2010-10-25,99421.41179592932,99421.41179592932,95951.0057838735,97667.140625,0
2010-10-26,99154.462133629,102014.68700286829,97629.00887003471,98887.5078125,0
2010-10-27,98544.26458244793,98620.53723305355,89620.36446159158,89734.7734375,0
2010-10-28,90001.73829787235,92861.9630319149,89010.19372340426,89620.375,0
2010-10-29,90421.22755262587,90421.22755262587,87141.5035671658,87866.09375,0
2010-11-01,87065.2325124839,90688.18349307346,86035.55170747424,88781.3671875,0
2010-11-02,86264.3680289514,88285.59327454575,85654.18682273423,87103.3671875,0
2010-11-03,86111.82850696016,88133.05388821298,84166.87578160365,84243.1484375,0
2010-11-04,81878.70192757738,81878.70192757738,76158.25232853844,76387.0703125,0
2010-11-05,76234.53024860122,76577.75724821973,73717.53225139878,74976.03125,0
2010-11-08,75204.84924974568,75853.16691569175,73374.30525178026,74976.03125,0
2010-11-09,74403.99008309694,78217.62360862728,74403.99008309694,77302.3515625,0
2010-11-10,77569.28670488166,80315.10216346153,77226.05977255917,77340.46875,0
2010-11-11,83213.45903092231,85730.45641682555,79361.69030400977,80010.0078125,0
2010-11-12,81115.97071241675,82565.15119529021,76387.06597882969,80162.5625,0
2010-11-15,78065.066649936,81993.10859665969,77950.65766119647,81916.8359375,0
2010-11-16,84090.61196755129,86760.15520461641,81611.75039027653,85501.65625,0
2010-11-17,85806.74062917409,86645.73987088157,82679.5616373553,85654.1953125,0
2010-11-18,83137.1953125,83137.1953125,79781.19843749999,80849.015625,0
2010-11-19,81421.04978044315,81421.04978044315,76310.78248743173,76806.5546875,0
2010-11-22,76806.5774085523,77302.34975528078,73908.21599690881,74022.625,0
2010-11-23,76920.98056901107,76920.98056901107,74518.39168658781,75776.890625,0
2010-11-24,74403.97367860551,74403.97367860551,69446.25118848828,69942.0234375,0
2010-11-26,71505.61327077747,71658.15857908847,70170.8418230563,71124.25,0
2010-11-29,72153.93989616614,74213.30181709267,71200.5315994409,71620.03125,0
2010-11-30,74365.85708429784,74899.76580182613,73221.76697530864,74137.0390625,0
2010-12-01,70590.33883776293,70590.33883776293,66814.84259522456,67081.796875,0
2010-12-02,66891.12160120846,66891.12160120846,63115.62500000001,63115.625,0
2010-12-03,64602.94267333537,64717.35166272144,61971.53591745571,62429.171875,0
2010-12-06,62162.223374695495,63992.76737591352,62162.223374695495,62619.859375,0
2010-12-07,60751.17374227335,62810.53556404533,59835.90182148581,62467.30859375,0
2010-12-08,62810.5364428711,63268.172409667975,60941.85624511719,61018.12890625,0
2010-12-09,60064.716796875,61132.533984375,59607.080859375,60636.76171875,0
2010-12-10,60293.543738648936,61208.81574986182,59759.63506544141,60369.81640625,0
2010-12-13,59645.218316774495,61971.534376444084,59340.12768599815,61895.26171875,0
2010-12-14,59842.41719885108,61817.7979607549,59300.15581323042,61314.26953125,0
2010-12-15,62127.65699678309,63483.310360179225,60617.07182042739,63212.1796875,0
2010-12-16,63095.98259367202,63483.31213691126,61430.46555774329,62088.92578125,0
2010-12-17,62050.19281946656,62050.19281946656,60384.67578373806,60810.73828125,0
2010-12-20,60849.469127070195,62011.45771638407,60345.94073836751,61391.73046875,0
2010-12-21,60810.74545738087,60810.74545738087,59455.091896229074,60152.28515625,0
2010-12-22,60500.869632056456,61856.52292086694,59919.87536542339,60036.07421875,0
2010-12-23,60965.67616538953,60965.67616538953,59958.61925287356,60655.8125,0
2010-12-27,61817.800186657034,62708.65820939708,59958.618226156075,60307.21484375,0
2010-12-28,60462.140989583335,61740.328467261905,60036.07849702381,61004.40234375,0
2010-12-29,60810.73828125,61585.39736763535,60500.87464669586,60810.73828125,0
2010-12-30,60733.27737636481,61159.339908979615,59997.35118366651,60307.21484375,0
2010-12-31,60772.003186480324,61198.065668985924,60152.275939199455,60539.60546875,0
2011-01-03,59493.819607843136,59764.95029616013,57092.37636846405,59261.421875,0
2011-01-04,58680.42790376561,60733.274556504606,57789.569922388306,58951.55859375,0
2011-01-05,59958.61729138963,60268.48094664229,57905.770575340764,58254.3671875,0
2011-01-06,57750.832617187494,57750.832617187494,54923.327063160206,55000.79296875,0
2011-01-07,54962.058928729624,57208.570146394406,53955.00217598335,54652.1953125,0
2011-01-10,55194.456525466354,55543.053092995615,52676.81464886613,52947.9453125,0
2011-01-11,52057.09090909091,53412.74431818182,52018.357954545456,52405.6875,0
2011-01-12,52095.82386363637,52095.82386363637,49423.25,49423.25,0
2011-01-13,49539.450653196414,50236.64386019996,48726.05857835895,49152.12109375,0
2011-01-14,48880.99245368398,48919.72541125426,45395.02627235945,45472.4921875,0
2011-01-18,45859.813924050635,46634.472943037974,45356.28556170886,45898.546875,0
2011-01-19,47060.53977272727,49384.51704545455,46750.67613636364,48997.1875,100
2011-01-20,50159.172271891715,52599.34822025402,49888.04161096257,50701.43359375,100
2011-01-21,49384.51670731423,51863.42578125,49152.11898163275,51863.42578125,0
2011-01-24,51127.49468192869,51166.227632445305,47796.46093750001,47796.4609375,0
2011-01-25,48609.85549034854,50004.24178329878,48028.86120161927,49035.91796875,0
2011-01-26,48338.72187246141,49152.113827046094,47292.93221656681,47680.26171875,0
2011-01-27,46828.141305226294,46828.141305226294,44659.095884967675,44930.2265625,0
2011-01-28,44542.89317525876,49578.17675159236,44233.02957056131,48648.5859375,100
2011-01-31,48571.12212933118,49926.77545829976,47254.20175261886,48067.59375,0
2011-02-01,46634.479134908535,46634.479134908535,43768.2403840919,44465.43359375,0
2011-02-02,44852.76645391247,45278.829002265695,43071.05034261715,43806.9765625,0
2011-02-03,43690.7681066992,44891.48957062444,43419.637453554795,43652.03515625,0
2011-02-04,43380.913597733714,43458.379514872526,40940.737207861195,41018.203125,0
2011-02-07,40592.1367114486,41909.05717727804,40011.14238828855,41444.26171875,0
2011-02-08,41521.72550046555,42528.78227566341,41250.594830219976,41599.19140625,0
2011-02-09,42141.453839122485,42799.91405535878,41560.4595306787,42373.8515625,0
2011-02-10,43729.506421529055,44078.10301833487,41831.59161669741,41986.5234375,0
2011-02-11,42141.46148393195,42877.38774146384,40475.944164254484,40979.47265625,0
2011-02-14,40592.132404497104,40824.530109103005,39120.280275326404,40049.87109375,0
2011-02-15,40127.340563322374,41637.92577757872,40127.340563322374,41211.86328125,0
2011-02-16,40437.202745752424,40708.333415503635,39507.611878033975,39894.94140625,0
2011-02-17,40359.73112309645,40359.73112309645,37880.82249365482,38151.953125,0
2011-02-18,37919.566701283984,38926.6236310423,37842.10078361027,38461.828125,0
2011-02-22,40282.28105275022,43264.719169155775,40204.815127648784,42954.85546875,100
2011-02-23,43109.78144681362,47099.27604611443,42644.98595951644,45356.29296875,100
2011-02-24,44744.30850107836,45735.87212437095,42823.153980948955,43102.03125,100
2011-02-25,41831.595919038795,41831.595919038795,39732.26953125,39732.26953125,100
2011-02-28,38996.339850382006,42257.65472463922,38996.339850382006,41064.6796875,200
2011-03-01,40708.332498634765,43535.83799092814,40274.52343680345,43442.87890625,200
2011-03-02,43566.82437290581,43566.82437290581,39995.646201513635,41614.68359375,400
2011-03-03,40127.33989159423,40181.56602658287,38825.91265186685,39213.2421875,100
2011-03-04,39437.89106010952,41173.12728039326,39437.89106010952,40406.21484375,100
2011-03-07,39499.86980111374,44999.94973027451,39499.86980111374,43775.98828125,300
2011-03-08,43489.36178954514,44829.52202994259,42218.92086801229,43512.6015625,200
2011-03-09,44163.31781510331,47703.51010443891,44163.31781510331,47424.6328125,300
2011-03-10,49965.51059758855,51259.19125957263,48950.70720405613,50957.07421875,300
2011-03-11,51747.23112507808,52072.58796748127,49105.643428423646,49609.171875,100
2011-03-14,50120.43882112438,50662.700137581676,47889.42083341436,49795.08203125,100
2011-03-15,54365.57657353991,56085.3198051338,50554.253735953476,51530.32421875,300
2011-03-16,52514.13793948755,56131.79576774256,49779.59144403997,54931.07421875,300
2011-03-17,52529.63295454546,53521.196590909094,50848.622727272734,52831.75,200
2011-03-18,50205.656496625605,52963.442905019176,50151.43035938191,52514.140625,200
2011-03-21,50197.90945074277,50871.862864664785,48478.16625659695,49539.44921875,200
2011-03-22,50209.589130015425,50969.86545621142,49676.61191165123,50789.59375,100
2011-03-23,51056.07808656364,52349.33152289815,49127.9547814831,49386.60546875,100
2011-03-24,47458.48443519906,48289.301834064645,45373.6030380458,45773.3359375,200
2011-03-25,45491.171260114985,46126.04115537159,44589.81276684944,46008.47265625,200
2011-03-28,45310.899801078034,46039.824499486655,44652.516202515406,45804.6875,100
2011-03-29,46008.47645256157,47207.675242551675,44558.46484375001,44558.46484375,100
2011-03-30,43312.2311231174,45451.97761182732,43257.36582853509,44495.75390625,200
2011-03-31,44456.56901355422,46071.17642131024,44205.7562123494,45538.19921875,200
2011-04-01,44409.539838550336,47615.24082583715,44409.539838550336,47105.77734375,200
2011-04-04,46807.94522762283,49182.82925373966,46580.64609641033,48336.3359375,200
2011-04-05,45945.77476638826,46126.04648587426,43978.461653736704,44926.84765625,300
2011-04-06,43790.35071790541,44323.32795950512,42873.31634632944,42920.34375,300
2011-04-07,42951.69831342076,44879.821996833445,42928.18460996451,43625.7578125,300
2011-04-08,42661.6890904949,45201.16865421351,42395.20049430221,44621.1640625,200
2011-04-11,44558.463368784265,46157.39503584354,44409.543262538544,45749.82421875,200
2011-04-12,47019.56441502599,49331.74502886707,46988.21281348238,48618.49609375,200
2011-04-13,47623.0851453323,49143.63789684554,47097.94579300556,48234.44140625,300
2011-04-14,49378.77517077896,50178.24105449633,48022.818328787725,48046.33203125,200
2011-04-15,48406.86866062521,49182.820732743385,46690.36862230316,47137.12890625,200
2011-04-18,49292.55229973071,50742.563776189636,48861.46780672941,49660.93359375,300
2011-04-19,49927.430875978745,50303.65013532678,48884.990011535236,49049.5859375,100
2011-04-20,44629.004243402975,44973.87185610226,42716.556572979665,42771.421875,200
2011-04-21,42003.31138107051,43382.781954511156,41838.71546037589,42849.8046875,100
2011-04-25,42497.09348910551,43171.15288417431,42034.65739248853,42716.5546875,0
2011-04-26,42348.173810461565,42559.79711101357,40490.59150561623,40733.56640625,100
2011-04-27,41148.977070507884,42081.6872174394,40443.566035013464,40741.40625,200
2011-04-28,41054.927251916524,42214.93665116884,40631.68057921635,41407.6328125,100
2011-04-29,41540.871931338705,41540.871931338705,40663.02709052551,40866.8125,100
2011-05-02,40341.675482896324,42324.66438850596,40341.675482896324,42073.8515625,100
2011-05-03,42606.826790201005,44425.21969221106,42277.63497173367,43672.78125,100
2011-05-04,43053.58534892552,45130.62888023177,42489.256540419665,43539.53515625,200
2011-05-05,44197.91905684389,44386.02866091629,41956.27960831448,43304.3984375,100
2011-05-06,41760.3332523598,42787.09820282135,40835.46100690588,42348.17578125,100
2011-05-09,42551.960801861336,43563.049942299745,42277.63429088968,42661.69140625,100
2011-05-10,42559.80137169583,42794.93839584885,41674.11858071947,42105.203125,0
2011-05-11,41932.768117261476,43806.026356518574,41423.304579388205,43045.75,100
2011-05-12,43649.26864869114,43774.6750588867,40874.65182311444,41282.22265625,100
2011-05-13,41548.70553131857,42912.50005356898,41109.78315634143,42865.47265625,100
2011-05-16,43241.699310613374,44793.603690439624,41893.58035440066,44660.359375,100
2011-05-17,45138.46548993644,47489.83545815678,45138.46548993644,46243.609375,200
2011-05-18,45741.98692499104,45843.879630615585,43186.83138394459,43704.1328125,100
2011-05-19,44284.13618203426,45914.41942554986,44213.59508015137,44723.05859375,100
2011-05-20,44566.30013496047,45851.71575615876,44417.38003250457,45099.27734375,100
2011-05-23,46831.451810144885,47967.947293403624,46831.451810144885,47944.43359375,200
2011-05-24,47372.269460658885,49073.09382746282,47035.23974742124,49010.390625,100
2011-05-25,49551.20543715062,49849.04564699112,47144.970057649625,47670.109375,100
2011-05-26,47826.87312420686,48320.66089982551,46039.831650539345,46321.99609375,0
2011-05-27,45303.0593426308,45303.0593426308,44182.2397083754,44644.67578125,100
2011-05-31,43202.50648866348,43931.431217155085,42669.52926783091,42693.04296875,100
2011-06-01,42928.177462979555,46533.61139268023,42904.66376343803,46478.74609375,100
2011-06-02,46220.095380457686,47105.778062837155,45146.30310182063,46494.421875,100
2011-06-03,47764.17025896574,49080.93767010887,46933.35272574448,48955.53125,100
2011-06-06,49214.17857780463,50162.564564094544,48477.415910769494,50076.34765625,100
2011-06-07,49159.31034482758,49323.90625,47795.51570197044,49323.90625,100
2011-06-08,49990.12986730221,52796.09827314953,49990.12986730221,52310.1484375,200
2011-06-09,52067.1659715563,52984.20020588899,51173.64543553983,52106.35546875,100
2011-06-10,52811.77304894654,55711.79620538914,52396.3643265372,54685.03125,100
2011-06-13,54543.949102706596,56699.37172136507,53650.42845351726,56197.74609375,100
2011-06-14,54206.92343380506,54504.76367245234,52051.50065412079,53031.23828125,100
2011-06-15,54975.03758974112,56236.93965018428,53548.53960837059,56088.01953125,100
2011-06-16,55962.60677645333,59442.63442473698,55696.11817275593,58110.19140625,200
2011-06-17,55915.58374559803,61104.27402308414,55915.58374559803,60649.67578125,200
2011-06-20,60477.23453940958,61190.483417466385,59544.52446810454,60336.15234375,100
2011-06-21,59489.66268492033,60226.42530578759,55406.116669262425,55829.36328125,200
2011-06-22,56119.36076595597,57036.39501310916,55022.054829191475,56613.1484375,100
2011-06-23,58917.50263571286,59693.45484549543,53916.921728225185,54026.65234375,200
2011-06-24,54739.89444894652,58282.62530388979,54598.81224675851,58031.8125,100
2011-06-27,58384.517491660634,59473.98559896911,55978.2821755189,56832.61328125,100
2011-06-28,56142.88084956031,56620.992776381914,54543.94915986181,54590.9765625,100
2011-06-29,53838.53448766838,55625.5756673435,53446.63949212559,54402.86328125,100
2011-06-30,53885.56071520593,53909.07441442711,49911.74554682638,50382.01953125,200
2011-07-01,50342.8340421636,50758.24276149019,46886.31998135181,47152.80859375,200
2011-07-05,47168.48668231865,48971.20385362694,46815.78114880181,48406.875,100
2011-07-06,48939.848909688146,50695.53855667247,48892.82150842964,49512.015625,200
2011-07-07,47928.76155286274,48555.793592802074,45655.77040808266,46510.1015625,200
2011-07-08,48383.35144317218,49943.093373706964,48124.700771274445,48493.08203125,200
2011-07-11,50029.311335377664,51510.67430614163,48226.59449264903,51079.58984375,200
2011-07-12,52694.19988367884,56158.551564265785,52694.19988367884,55484.4921875,300
2011-07-13,54073.67733640969,56613.15718232891,53329.07676430374,55892.0703125,200
2011-07-14,55547.197656250006,58846.953577412874,53760.156444788874,58470.734375,300
2011-07-15,57240.18336983503,59607.22915618176,57240.18336983503,57428.29296875,300
2011-07-18,58055.3336072675,61214.007759249245,57624.24904558265,59795.34765625,200
2011-07-19,58502.09175097911,58502.09175097911,53650.431140869776,54034.48828125,200
2011-07-20,53086.10501506696,55617.74711160714,52372.85600334821,54865.30859375,0
2011-07-21,55131.7873069853,57287.20975643383,52866.6342601103,53297.71875,300
2011-07-22,52255.28682700293,52568.80287216269,48994.71995734143,49551.2109375,300
2011-07-25,51165.814266076064,52451.22994310371,50436.88952239575,51314.734375,200
2011-07-26,50342.83231537424,50342.83231537424,48289.30249027257,50107.6953125,200
2011-07-27,51879.06729608648,56017.47907012088,51808.52618630181,55602.0703125,300
2011-07-28,55703.95877722538,57608.56859611743,53039.07261087437,55868.5546875,200
2011-07-29,58313.98166484567,59568.04578667031,55813.6913219578,57389.109375,200
2011-08-01,55029.89560046928,59779.66297461604,54065.83390571672,57412.6171875,300
2011-08-02,59136.95857643455,62758.068564812645,57702.62280181725,62593.47265625,400
2011-08-03,62264.28168002726,66214.58353888096,60053.99373519246,60375.34765625,300
2011-08-04,62444.545096881564,70940.828125,62279.949207960446,70940.828125,400
2011-08-05,67946.76054814074,81075.2441008153,65109.44052063735,74985.1953125,700
