Date,Open,High,Low,Close,Volume
1990-09-20,0.0,3.446505018268003,3.4068899154663086,3.4068899154663086,72400
1990-09-21,0.0,3.4068902323691135,3.2880451679229736,3.2880451679229736,44700
1990-09-24,0.0,3.3151626765934576,3.1953374607500673,3.275221109390259,200400
1990-09-25,0.0,3.4749302864074707,3.235279815434429,3.4749302864074707,79800
1990-09-26,0.0,3.5148721963336444,3.3950469493865967,3.3950469493865967,90600
1990-09-27,0.0,3.514871283960143,3.155395893546868,3.275221109390259,182200
1990-09-28,0.0,3.434987783432007,3.1553957934145127,3.434987783432007,76500
1990-10-01,0.0,3.554813534261574,3.4349883040592553,3.5348424911499023,233700
1990-10-02,0.0,3.674639271908509,3.554814025159076,3.634697437286377,256000
1990-10-03,0.0,3.6346948325413244,3.554811477661133,3.554811477661133,17500
1990-10-04,0.0,3.6746366385398095,3.5148696716626477,3.554811477661133,272700
1990-10-05,0.0,3.554813534261574,3.4349883040592553,3.5348424911499023,195300
1990-10-08,0.0,3.554811477661133,3.4749281227809417,3.554811477661133,6700
1990-10-09,0.0,3.554812995472901,3.434987783432007,3.434987783432007,23100
1990-10-10,0.0,3.3950469493865967,3.3950469493865967,3.3950469493865967,13000
1990-10-11,0.0,3.4749302864074707,3.395046624671831,3.4749302864074707,10900
1990-10-12,0.0,3.434988007372735,3.295192003250122,3.295192003250122,249300
1990-10-15,0.0,3.395045805619725,3.315162420272827,3.315162420272827,14800
1990-10-16,0.0,3.3551045009135536,3.1953374607500673,3.275221109390259,67000
1990-10-17,0.0,3.275221917558199,3.1553966721476754,3.195338249206543,256500
1990-10-18,0.0,3.275221109390259,3.275221109390259,3.275221109390259,17100
1990-10-19,0.0,3.3551052806161956,3.195338203323975,3.2352800369262695,39700
1990-10-22,0.0,3.4150179952890807,3.235280124868509,3.3950469493865967,62100
1990-10-23,0.0,3.4349887840746005,3.3551053718155566,3.3950469493865967,33300
1990-10-24,0.0,3.434987783432007,3.3950459603794125,3.434987783432007,64800
1990-10-25,0.0,3.3551061153411865,3.315164271801664,3.3551061153411865,25200
1990-10-26,0.0,3.3551046131765143,3.2752212189802936,3.295192003250122,249900
1990-10-29,0.0,3.5148711724203068,3.3950459603794125,3.434987783432007,167400
1990-10-30,0.0,3.395046166138737,3.0355707653466664,3.155395984649658,646200
1990-10-31,0.0,3.275221109390259,3.1953374607500673,3.275221109390259,64000
1990-11-01,0.0,3.275221010550048,3.075512409210205,3.075512409210205,297600
1990-11-02,0.0,3.155397369528213,3.075513940638325,3.095484733581543,124300
1990-11-05,0.0,3.315162420272827,3.075512264232134,3.315162420272827,225000
1990-11-06,0.0,3.3551042415047143,3.2352790349259295,3.315162420272827,16200
1990-11-07,0.0,3.3151634470139015,3.2352800369262695,3.2352800369262695,51900
1990-11-08,0.0,3.315162772309044,3.1154541591763594,3.155395984649658,132400
1990-11-09,0.0,3.155395984649658,3.075512590819965,3.155395984649658,124200
1990-11-12,0.0,3.1953375917276645,3.1154541969299316,3.1154541969299316,124200
1990-11-13,0.0,3.1953375917276645,3.1154541969299316,3.1154541969299316,367300
1990-11-14,0.0,3.1953375917276645,3.1154541969299316,3.1154541969299316,189100
1990-11-15,0.0,3.1553960228872517,3.1154541969299316,3.1154541969299316,266500
1990-11-16,0.0,3.1553960228872517,3.1154541969299316,3.1154541969299316,29800
1990-11-19,0.0,3.1553960228872517,3.1154541969299316,3.1154541969299316,5400
1990-11-20,0.0,3.155395984649658,3.1154541591763594,3.155395984649658,70800
1990-11-21,0.0,3.155395835114934,3.0355706214904785,3.0355706214904785,351000
1990-11-23,0.0,3.1154540115344846,2.9556872314464724,3.0355706214904785,43800
1990-11-26,0.0,2.9756575880006277,2.915744989779229,2.9556868076324463,139200
1990-11-27,0.0,3.015602754455105,2.955690089705174,2.995631694793701,158100
1990-11-28,0.0,3.075512409210205,2.9556871969829213,3.075512409210205,87300
1990-11-29,0.0,3.075512409210205,2.9956287629807568,3.075512409210205,6700
1990-11-30,0.0,3.1553963541437113,3.075512950959744,3.135425567626953,383400
1990-12-03,0.0,3.3151626765934576,3.1354251099452686,3.275221109390259,93300
1990-12-04,0.0,3.3551061153411865,3.2352808418396397,3.3551061153411865,6000
1990-12-05,0.0,3.3950469493865967,3.235280124868509,3.3950469493865967,46500
1990-12-06,0.0,3.594754219055176,3.355104074913825,3.594754219055176,239500
1990-12-07,0.0,3.5947557274460036,3.5148723125457764,3.5148723125457764,36000
1990-12-10,0.0,3.5947530265428393,3.4749281227809417,3.554811477661133,24900
1990-12-11,0.0,3.554814148554376,3.4749307336541486,3.5148723125457764,64900
1990-12-12,0.0,3.594755106251062,3.4749301331656706,3.5348424911499023,162000
1990-12-13,0.0,3.554811477661133,3.4749281227809417,3.554811477661133,198600
1990-12-14,0.0,3.474929448083499,3.2552498169834347,3.315162420272827,82900
1990-12-17,0.0,3.2752220058045096,3.1953383353004994,3.2153093814849854,279600
1990-12-18,0.0,3.275221109390259,3.235279285070163,3.275221109390259,37300
1990-12-19,0.0,3.395045805619725,3.2752208561578167,3.315162420272827,31900
1990-12-20,0.0,3.4749302864074707,3.3351340069285706,3.4749302864074707,81100
1990-12-21,0.0,3.462002992630005,3.4217470384149307,3.462002992630005,44700
1990-12-24,0.0,3.5425146419211138,3.462002992630005,3.462002992630005,14400
1990-12-26,0.0,3.5425146419211138,3.462002992630005,3.462002992630005,30300
1990-12-27,0.0,3.5425146419211138,3.462002992630005,3.462002992630005,16300
1990-12-28,0.0,3.542516641180424,3.46200494645163,3.50226092338562,170100
1990-12-31,0.0,3.5425175142025846,3.502261786487112,3.5223896503448486,115600
1991-01-02,0.0,3.542516641180424,3.50226092338562,3.50226092338562,27000
1991-01-03,0.0,3.5425158886614643,3.3814925334092636,3.401620388031006,63000
1991-01-04,0.0,3.421749734580857,3.3009822950550727,3.341238021850586,23800
1991-01-07,0.0,3.421749734580857,3.341238021850586,3.341238021850586,12100
1991-01-08,0.0,3.42174720284701,3.3009798526763916,3.3009798526763916,22500
1991-01-09,0.0,3.42174720284701,3.3009798526763916,3.3009798526763916,260100
1991-01-10,0.0,3.3814915058364883,3.3009798526763916,3.3009798526763916,26200
1991-01-11,0.0,3.3814915058364883,3.3009798526763916,3.3009798526763916,45900
1991-01-14,0.0,3.300981302583591,3.1399576663970947,3.1399576663970947,87900
1991-01-15,0.0,3.2204716205596924,3.1399598753950864,3.2204716205596924,31000
1991-01-16,0.0,3.220470612306484,3.1399588923481936,3.1802148818969727,16800
1991-01-17,0.0,3.341238021850586,3.2607263091203147,3.341238021850586,130200
1991-01-18,0.0,3.2607247829437256,3.2204688158507038,3.2607247829437256,9400
1991-01-21,0.0,3.2607247829437256,3.1399571408037827,3.2607247829437256,36000
1991-01-22,0.0,3.2607247829437256,3.1399571408037827,3.2607247829437256,4000
1991-01-23,0.0,3.2607245648647214,3.1802128952024638,3.200340747833252,60700
1991-01-24,0.0,3.341237104233439,3.240597555744448,3.280853271484375,360600
1991-01-25,0.0,3.341238021850586,3.2607263091203147,3.341238021850586,8700
1991-01-28,0.0,3.3814926147460938,3.3009809351834036,3.3814926147460938,166000
1991-01-29,0.0,3.3814926147460938,3.3009809351834036,3.3814926147460938,49200
1991-01-30,0.0,3.623029174145245,3.3814940340764936,3.582773447036743,400200
1991-01-31,0.0,3.7035417556762695,3.542518043344691,3.7035417556762695,147100
1991-02-01,0.0,3.7437974894046975,3.6230297699408354,3.7035417556762695,197200
1991-02-04,0.0,3.8645650489168966,3.7035416023892553,3.784053325653076,108600
1991-02-05,0.0,3.8645637035369873,3.8243077263498484,3.8645637035369873,18900
1991-02-06,0.0,3.824309057715347,3.7035416023892553,3.784053325653076,189900
1991-02-07,0.0,3.824306345812894,3.7437946796417236,3.7437946796417236,163500
1991-02-08,0.0,3.7840534822724146,3.7035417556762695,3.7035417556762695,81100
1991-02-11,0.0,3.7840506422968563,3.703538976125686,3.7437946796417236,58000
1991-02-12,0.0,3.784053325653076,3.7035416023892553,3.784053325653076,267900
1991-02-13,0.0,4.025584697723389,3.7035381084856223,4.025584697723389,436900
1991-02-14,0.0,4.0658412477190975,3.824306011199951,3.824306011199951,116700
1991-02-15,0.0,3.9048176703266426,3.824306011199951,3.824306011199951,17700
1991-02-19,0.0,3.784053325653076,3.5022621646600647,3.784053325653076,619600
1991-02-20,0.0,3.784053325653076,3.7035416023892553,3.784053325653076,70200
1991-02-21,0.0,3.784053325653076,3.7035416023892553,3.784053325653076,114900
1991-02-22,0.0,3.784053325653076,3.7035416023892553,3.784053325653076,185500
1991-02-25,0.0,3.8645649546985106,3.7840532333975716,3.8041810989379883,40600
1991-02-26,0.0,3.8645650489168966,3.784053325653076,3.784053325653076,15000
1991-02-27,0.0,3.945075359050195,3.8243076878439433,3.924947500228882,102700
1991-02-28,0.0,4.267120776260578,3.904817900157349,4.226864814758301,361000
1991-03-01,0.0,4.226867860582353,4.146356138701225,4.186612129211426,97300
1991-03-04,0.0,4.347633960701002,4.186610576652512,4.267122268676758,79600
1991-03-05,0.0,4.387892723083496,4.267125230783645,4.387892723083496,135900
1991-03-06,0.0,4.428148985749043,4.307380975170476,4.387892723083496,41800
1991-03-07,0.0,4.387892723083496,4.307380975170476,4.387892723083496,50800
1991-03-08,0.0,4.428145385963883,4.307377473561528,4.327505588531494,89200
1991-03-11,0.0,4.387891304344611,4.1061001481910235,4.186612129211426,133800
1991-03-12,0.0,4.106098410721449,3.945075035095215,3.945075035095215,89100
1991-03-13,0.0,3.9450767721807174,3.7035416023892553,3.784053325653076,98700
1991-03-14,0.0,3.9853310585021973,3.7840517068780626,3.9853310585021973,108100
1991-03-15,0.0,4.025586722908332,3.945075035095215,3.945075035095215,3184600
1991-03-18,0.0,3.9853310085713556,3.945075035095215,3.945075035095215,616500
1991-03-19,0.0,3.985329086641819,3.864561483592877,3.8846893310546875,519900
1991-03-20,0.0,4.106096345032831,3.8645614031045055,4.025584697723389,577900
1991-03-21,0.0,4.186610410126332,3.9048191105412093,3.9853310585021973,531400
1991-03-22,0.0,4.053382679638959,3.931781139236242,3.9723150730133057,259800
1991-03-25,0.0,4.093916809251187,3.972315263031581,4.053382873535156,62700
1991-03-26,0.0,4.053382873535156,3.972315263031581,4.053382873535156,168000
1991-03-27,0.0,4.093916613416024,3.972315073013306,3.9723150730133057,148500
1991-03-28,0.0,4.053382679638959,3.972315073013306,3.9723150730133057,129700
1991-04-01,0.0,4.053383007024533,3.9723153938511713,4.0128493309021,183700
1991-04-02,0.0,4.134450620197895,3.9723153938511713,4.0128493309021,317400
1991-04-03,0.0,4.256052631933781,4.053383446559385,4.215518951416016,738600
1991-04-04,0.0,4.296586573380069,4.174985009969728,4.215518951416016,377200
1991-04-05,0.0,4.337120253897835,4.215518951416016,4.215518951416016,100500
1991-04-08,0.0,4.296586573380069,4.215518951416016,4.215518951416016,76900
1991-04-09,0.0,4.296586573380069,4.215518951416016,4.215518951416016,187800
1991-04-10,0.0,4.29658643418217,4.1749848747113925,4.256052494049072,145800
1991-04-11,0.0,4.296586990356445,4.17498541514488,4.296586990356445,102100
1991-04-12,0.0,4.418187618255615,4.21551870562653,4.418187618255615,149400
1991-04-15,0.0,4.53978967666626,4.337120480693916,4.53978967666626,297000
1991-04-16,0.0,4.580325116474028,4.458724021911621,4.458724021911621,327600
1991-04-17,0.0,4.53978967666626,4.418188106897146,4.53978967666626,712900
1991-04-18,0.0,4.620858192443848,4.458722917979653,4.620858192443848,187600
1991-04-19,0.0,4.620858192443848,4.539790294283177,4.620858192443848,87300
1991-04-22,0.0,4.620858192443848,4.499256606131415,4.620858192443848,34600
1991-04-23,0.0,4.620857547117094,4.539789660277975,4.600590705871582,314100
1991-04-24,0.0,4.6613914185944,4.539789844334179,4.560056686401367,632400
1991-04-25,0.0,4.620857563798027,4.53978967666626,4.53978967666626,406500
1991-04-26,0.0,4.620857563798027,4.53978967666626,4.53978967666626,105300
1991-04-29,0.0,4.620857734460024,4.539789844334179,4.560056686401367,110700
1991-04-30,0.0,4.620856941497755,4.458721710926379,4.580322742462158,89700
1991-05-01,0.0,4.580322742462158,4.499255388104972,4.580322742462158,447400
1991-05-02,0.0,4.904593601231243,4.499255274141298,4.864059925079346,625200
1991-05-03,0.0,5.107265952160133,4.864063209186673,5.0464653968811035,1057200
1991-05-06,0.0,5.228864466391483,5.026195547797077,5.147797107696533,579100
1991-05-07,0.0,5.228864443843502,5.026195526123047,5.026195526123047,422100
1991-05-08,0.0,5.066728905216798,4.985661029815674,4.985661029815674,104800
1991-05-09,0.0,5.066728905216798,4.985661029815674,4.985661029815674,133200
1991-05-10,0.0,5.066728905216798,4.985661029815674,4.985661029815674,243900
1991-05-13,0.0,5.0667316453653015,4.904596328735352,4.904596328735352,251100
1991-05-14,0.0,4.985660642025569,4.86405962116764,4.884326457977295,279000
1991-05-15,0.0,4.864059403953225,4.742457866668701,4.742457866668701,359100
1991-05-16,0.0,4.82352876663208,4.701927139691755,4.82352876663208,2800
1991-05-17,0.0,4.782994260269248,4.701926348661743,4.722193717956543,177400
1991-05-20,0.0,4.782994626028262,4.661393010246657,4.7019267082214355,78900
1991-05-21,0.0,4.742457866668701,4.661390001193373,4.742457866668701,163500
1991-05-22,0.0,4.742458660446807,4.661390781402588,4.661390781402588,65400
1991-05-23,0.0,4.782994626028262,4.7019267082214355,4.7019267082214355,144400
1991-05-24,0.0,4.782993793487549,4.701925889791618,4.782993793487549,39100
1991-05-28,0.0,4.782994626028262,4.7019267082214355,4.7019267082214355,353800
1991-05-29,0.0,4.782991538477898,4.70192367300257,4.742457866668701,95800
1991-05-30,0.0,4.904593601231243,4.78299205091856,4.864059925079346,58600
1991-05-31,0.0,4.904596328735352,4.742461012105402,4.904596328735352,161500
1991-06-03,0.0,4.90459329478695,4.823525425691373,4.884326457977295,68400
1991-06-04,0.0,4.90459669187807,4.82352876663208,4.82352876663208,36000
1991-06-05,0.0,4.904596328735352,4.823528409491736,4.904596328735352,34300
1991-06-06,0.0,4.904596328735352,4.823528409491736,4.904596328735352,16800
1991-06-07,0.0,4.90459329478695,4.823525425691373,4.884326457977295,81000
1991-06-10,0.0,4.904596328735352,4.864062630042184,4.904596328735352,72900
1991-06-11,0.0,4.904596328735352,4.864062630042184,4.904596328735352,104800
1991-06-12,0.0,4.90459669187807,4.82352876663208,4.82352876663208,4600
1991-06-13,0.0,4.904596328735352,4.823528409491736,4.904596328735352,168700
1991-06-14,0.0,4.9856635687824,4.864062476540426,4.945129871368408,91900
1991-06-17,0.0,4.985660953535038,4.864059925079346,4.864059925079346,9000
1991-06-18,0.0,4.864059925079346,4.864059925079346,4.864059925079346,1500
1991-06-19,0.0,5.026197946672134,4.904596328735352,4.904596328735352,10800
1991-06-20,0.0,4.864059925079346,4.864059925079346,4.864059925079346,100
1991-06-21,0.0,4.985662440318265,4.904595063839224,4.924861907958984,49200
1991-06-24,0.0,4.891391969302946,4.789487838745117,4.789487838745117,118000
1991-06-25,0.0,4.809870268958334,4.606061935424805,4.606061935424805,91900
1991-06-26,0.0,4.6468219293420665,4.524537086486816,4.524537086486816,136500
1991-06-27,0.0,4.646824836730957,4.524539917365438,4.646824836730957,35200
1991-06-28,0.0,4.565298972256699,4.402252674102783,4.402252674102783,124300
1991-07-01,0.0,4.524537086486816,4.402252243631565,4.524537086486816,173700
1991-07-02,0.0,4.52453949921881,4.4022545911545565,4.443016052246094,50500
1991-07-03,0.0,4.483775836896295,4.320729285390524,4.361490726470947,71700
1991-07-05,0.0,4.402252674102783,4.279967819289993,4.402252674102783,24300
1991-07-08,0.0,4.402252429946063,4.2799675819154075,4.361490726470947,165600
1991-07-09,0.0,4.361490726470947,4.2799675819154075,4.361490726470947,76900
1991-07-10,0.0,4.361490726470947,4.239206140834984,4.361490726470947,292500
1991-07-11,0.0,4.320730433988415,4.157683839139284,4.2392072677612305,86400
1991-07-12,0.0,4.279968968721172,4.1780650706062765,4.259588241577148,151300
1991-07-15,0.0,4.279970693537673,4.116924285888672,4.116924285888672,408600
1991-07-16,0.0,4.198444366455078,4.1169212232763295,4.198444366455078,130500
1991-07-17,0.0,4.157684061638153,3.9946377204583428,4.035399436950684,234100
1991-07-18,0.0,4.116922123608281,3.9946372509002686,3.9946372509002686,62700
1991-07-19,0.0,4.116922123608281,3.953875539199349,3.9946372509002686,268600
1991-07-22,0.0,4.116924285888672,3.9946393489544794,4.116924285888672,4000
1991-07-23,0.0,4.116923826079157,3.9946389028026794,4.055781364440918,90400
1991-07-24,0.0,4.157683105921417,3.9946368022206733,4.076159954071045,297000
1991-07-25,0.0,4.157684061638153,4.035399436950684,4.035399436950684,380700
1991-07-26,0.0,4.07615961056971,3.7093053269607914,3.831590175628662,829000
1991-07-29,0.0,3.913114073206173,3.79082920101963,3.872352361679077,86500
1991-07-30,0.0,3.9946372509002686,3.790829217185163,3.9946372509002686,574600
1991-07-31,0.0,3.994637954763993,3.6685449908826,3.6889259815216064,362700
1991-08-01,0.0,3.7908301488871987,3.546260605756146,3.6685452461242676,1061100
1991-08-02,0.0,3.851970896275076,3.7093053269607914,3.831590175628662,488800
1991-08-05,0.0,4.116922607540588,3.831591379278532,4.035399436950684,354300
1991-08-06,0.0,4.1576821627478555,3.9538741981585694,4.137301445007324,264700
1991-08-07,0.0,4.279966275863803,4.0353969168286605,4.157681465148926,82500
1991-08-08,0.0,4.361491905142683,4.157683857478365,4.279968738555908,54900
1991-08-09,0.0,4.361491885904626,4.2392072677612305,4.2392072677612305,35100
1991-08-12,0.0,4.320730453046678,4.198445571969134,4.279968738555908,14100
1991-08-13,0.0,4.320730453046678,4.198445571969134,4.279968738555908,68400
1991-08-14,0.0,4.361489992930336,4.239205427860898,4.341109275817871,140500
1991-08-15,0.0,4.4022523996711636,4.2799675524814775,4.3207292556762695,21700
1991-08-16,0.0,4.4022523996711636,4.3207292556762695,4.3207292556762695,17700
1991-08-19,0.0,4.2392072677612305,4.157683839139284,4.2392072677612305,142600
1991-08-20,0.0,4.239204847221918,4.157681465148926,4.157681465148926,173700
1991-08-21,0.0,4.320730433988415,4.157683839139284,4.2392072677612305,167500
1991-08-22,0.0,4.361491885904626,4.2392072677612305,4.2392072677612305,51400
1991-08-23,0.0,4.279967766929382,4.198444618849769,4.218825340270996,108900
1991-08-26,0.0,4.279968719677441,4.2392072677612305,4.2392072677612305,19000
1991-08-27,0.0,4.279968719677441,4.198445553450257,4.2392072677612305,52800
1991-08-28,0.0,4.279968719677441,4.2392072677612305,4.2392072677612305,288900
1991-08-29,0.0,4.279968719677441,4.2392072677612305,4.2392072677612305,66700
1991-08-30,0.0,4.259589958180269,4.116924285888672,4.116924285888672,166000
1991-09-03,0.0,4.198444459237581,3.831590175628662,3.831590175628662,201300
1991-09-04,0.0,3.9131133206090114,3.66854362327327,3.831590175628662,79600
1991-09-05,0.0,3.872352341914494,3.7500677327468384,3.7908291816711426,461700
1991-09-06,0.0,3.831588986435403,3.7500658667570224,3.8112080097198486,68400
1991-09-09,0.0,3.872352341914494,3.7500677327468384,3.7908291816711426,69700
1991-09-10,0.0,3.9131133206090114,3.831590175628662,3.831590175628662,95400
1991-09-11,0.0,3.9131133206090114,3.831590175628662,3.831590175628662,6300
1991-09-12,0.0,3.9946372509002686,3.8723523781922564,3.9946372509002686,213400
1991-09-13,0.0,4.116924285888672,3.9946393489544794,4.116924285888672,42700
