Date,Open,High,Low,Close,Volume
2009-02-03,31.064875919180796,31.648772425876253,30.320201275530046,30.354047775268555,760300
2009-02-04,30.37097591586738,30.692541908734473,29.050868669096907,29.270885467529297,665200
2009-02-05,29.017018937618673,29.685536607917502,27.925389308106116,29.270885467529297,935800
2009-02-06,29.186262442888726,29.846316022761542,28.34003858024651,29.710920333862305,897400
2009-02-09,29.98171045344318,30.582528595964032,29.220107717791592,30.354047775268555,514500
2009-02-10,30.21864333399089,30.21864333399089,27.96768873532869,28.12847328186035,1020100
2009-02-11,28.441582706945443,28.796995156868,27.80691485086575,28.356958389282227,1076900
2009-02-12,27.87460612674319,29.7024490985282,27.87460612674319,29.46550750732422,1102600
2009-02-13,29.389348970065114,29.829385685275106,29.017011700927707,29.457048416137695,833700
2009-02-17,28.365409838285927,30.438657893054216,27.933834080081304,27.967683792114258,622700
2009-02-18,28.043852658181148,28.390804243047306,27.09608302626898,27.248403549194336,708000
2009-02-19,27.476876844533702,27.603808426983782,26.224464894082388,26.232927322387695,732300
2009-02-20,25.412100158684197,26.02138068638278,23.888896418372134,25.3105525970459,1100300
2009-02-23,25.47979186793332,25.572875361837127,23.64348668106592,23.72810935974121,1077300
2009-02-24,23.821192576300525,25.344395932591407,23.668872079267103,25.225923538208008,1321300
2009-02-25,25.03976081607942,25.209006211186296,23.457321698174347,24.125839233398438,649100
2009-02-26,24.455861081926926,24.887435300401584,23.40654403886915,23.888891220092773,669000
2009-02-27,23.66887342903396,23.998901729441368,21.790257624590883,23.017282485961914,916300
2009-03-02,22.42492360387639,22.695714875940425,22.03566155379517,22.509546279907227,1772900
2009-03-03,22.501091620238935,22.746495690015614,20.977889381914853,21.113285064697266,1598800
2009-03-04,21.358686692974498,22.611097422571387,20.87633942644351,22.061052322387695,869300
2009-03-05,21.925655280803877,21.925655280803877,19.488531808019296,19.725473403930664,1061900
2009-03-06,19.708550172218835,20.165510117572172,18.10918632837323,18.95541000366211,1582200
2009-03-09,18.71846908538497,19.16696661654077,17.999178612534433,18.269969940185547,874200
2009-03-10,18.473064277672176,20.30090743664878,18.37151671815405,20.267059326171875,1283100
2009-03-11,20.33475988609913,20.588626397847896,19.649317399098408,20.360145568847656,901500
2009-03-12,20.13165430614301,22.28952320676694,19.725465870766154,22.16259002685547,1060600
2009-03-13,21.934118730266324,23.076521066913834,21.934118730266324,22.898813247680664,756100
2009-03-16,23.178062620210213,24.39662498951562,22.822648663081274,23.28807258605957,1347800
2009-03-17,23.45731271423483,24.4220085144043,22.864957286314972,24.422008514404297,806500
2009-03-18,23.685806224967294,24.81128392163483,23.44886295733688,24.53203010559082,1574900
2009-03-19,24.379707799123437,25.141308914216445,23.651956411567113,23.761964797973633,1023600
2009-03-20,23.9735160756156,24.59125895624125,23.59271478534306,23.601177215576172,1391300
2009-03-23,24.718196110599862,25.911373138427734,24.244311240526272,25.911373138427734,1169700
2009-03-24,25.310552132922453,26.190625604170545,24.845129717887133,25.555957794189453,1339300
2009-03-25,25.843668904122666,27.392256376688753,25.71673407590671,27.256860733032227,1659800
2009-03-26,27.544577885579113,28.10308533957667,26.994532861374662,28.04384994506836,1113200
2009-03-27,28.010006408909565,28.686988029449612,27.358416925484324,27.832300186157227,775000
2009-03-30,26.952220713229625,27.172239032550916,26.15677011476701,26.32601547241211,855500
2009-03-31,26.579879163794892,27.6291976909093,26.46140839404202,27.409177780151367,1086300
2009-04-01,26.943759954030856,28.145395934428805,26.326017104209626,27.781522750854492,729000
2009-04-02,28.373877519271527,28.661593685012015,26.977608840850642,28.424652099609375,1061700
2009-04-03,28.399263124765778,28.957770531260667,27.73074575436059,28.915456771850586,649700
2009-04-06,28.55157929601064,29.228557378921042,28.424644493177258,28.822370529174805,535100
2009-04-07,28.323110387911782,29.617831712648123,27.79844933049332,27.806913375854492,651900
2009-04-08,28.50926610603247,29.778601247089615,27.806902339919002,28.686975479125977,687000
2009-04-09,29.44858494353555,30.244037309908098,28.238484760217045,30.024017333984375,1076400
2009-04-13,29.98170601277426,30.252497339101055,29.169332033793886,30.083251953125,722800
2009-04-14,29.837842650717857,30.21018309988327,28.103084920109872,28.25540542602539,667200
2009-04-15,28.00154239998422,28.974700947534917,27.316100039946033,28.873151779174805,677600
2009-04-16,29.07623748097615,29.253943625983464,28.407720198612033,28.686975479125977,732200
2009-04-17,28.509273877933442,28.661594394631226,26.986071939042674,27.087617874145508,1659000
2009-04-20,26.190621719639147,26.53757327517961,24.88743656835568,24.938209533691406,1362200
2009-04-21,24.515101462399397,26.664510562662507,24.42201794742651,26.588350296020508,1235200
2009-04-22,25.852131186868263,26.554496733467346,25.437481802880225,25.818283081054688,937100
2009-04-23,26.283702593192604,26.292165022243264,25.124377251988573,25.987524032592773,746500
2009-04-24,25.843668694028302,25.86905436823041,23.635024652015748,25.53056526184082,1174000
2009-04-27,24.94667783422021,25.293629471407836,24.05814346855314,25.04822540283203,1290800
2009-04-28,24.32046300422493,26.82528538374362,23.905813686185137,25.852127075195312,701700
2009-04-29,26.249858209899777,27.079157005832965,26.02983986554216,26.935298919677734,755300
2009-04-30,27.121463997695887,27.50226523892916,26.689891409689277,26.901447296142578,613500
2009-05-01,26.41910369165439,26.8506779781994,25.77597347723694,25.902908325195312,766300
2009-05-04,26.412136845918017,26.463059534299,25.402160750010573,25.75013542175293,1279800
2009-05-05,25.529468157474735,25.818032754916384,24.93536419361179,25.291826248168945,1255800
2009-05-06,25.843491716365428,26.989260961321154,24.808053599740784,26.91287612915039,1119800
2009-05-07,28.143519302472598,28.32174949893079,26.94682575287287,27.192955017089844,1021400
2009-05-08,27.685210496477808,29.153493851901437,27.03169815287727,29.094083786010742,1189800
2009-05-11,28.033186958358055,28.533931287580465,25.902903736646017,27.260852813720703,1131900
2009-05-12,27.625803216788952,28.64426667958428,27.422112466793546,28.321752548217773,1360000
2009-05-13,28.21991414757469,28.712172850666402,28.024709114916323,28.304784774780273,1382100
2009-05-14,28.296297756151596,29.060146317660482,28.270837216636885,28.720657348632812,893400
2009-05-15,28.635780297423402,29.17047093285306,27.97377728017721,28.364187240600586,991800
2009-05-18,28.90737614031219,30.50296585129569,28.635786264501945,30.256839752197266,1045500
2009-05-19,29.976758865987165,30.40960742745415,29.442064917307086,29.45903968811035,656500
2009-05-20,30.061630189788776,30.672709002659825,29.705169707351708,29.823989868164062,1017300
2009-05-21,29.323248504935012,29.552403083640698,28.56788891453862,29.102582931518555,753700
2009-05-22,29.187438972525637,29.6966721943655,29.034669329734207,29.23836326599121,529700
2009-05-26,28.924348484429704,30.248348208470468,28.797039324376662,30.2398624420166,764000
2009-05-27,30.570858591085706,31.529911962049248,30.1719596273669,30.418088912963867,1433200
2009-05-28,30.72362391258169,31.029163225499737,29.85793027184908,30.740598678588867,759000
2009-05-29,30.766074507843882,31.21589469909668,30.163484584164248,31.21589469909668,769400
2009-06-01,31.623275096073446,31.93730352249729,30.89337932377545,31.708148956298828,840900
2009-06-02,31.784530742685245,32.6841709109609,31.776041738679016,32.302249908447266,567200
2009-06-03,32.00519355166162,32.124013696758304,31.377143288263127,31.589323043823242,561700
2009-06-04,31.699654336877735,32.1070423185902,31.44503927651206,32.05611801147461,613400
2009-06-05,32.41259128558269,32.5908248122742,31.75907698800032,32.208900451660156,571400
2009-06-08,32.11554089151057,32.421080380836486,31.309256847479936,31.640256881713867,531500
2009-06-09,31.8439342566714,31.8439342566714,31.156470766154428,31.487470626831055,393800
2009-06-10,31.71662821062843,31.96275749833025,30.944294048010278,31.12252426147461,430800
2009-06-11,31.1734568050829,31.36017607097257,30.893381143855304,31.071611404418945,496400
2009-06-12,30.97824334098323,31.029167646260003,30.138010110749633,30.528423309326172,278700
2009-06-15,30.087085402645222,30.273801357522675,29.238366509693908,29.391136169433594,742500
2009-06-16,29.688200009211105,29.925840371443343,28.881916046142578,28.881916046142578,437300
2009-06-17,28.754600693497107,29.756089374837984,28.754600693497107,29.17047119140625,413200
2009-06-18,29.22989206667007,29.823996235171375,28.915866826396467,29.61181640625,472700
2009-06-19,29.62030036171775,30.392634677791545,29.594836585016246,30.197429656982422,820300
2009-06-22,29.874911441782068,30.129526511257353,29.1619873046875,29.1619873046875,498100
2009-06-23,29.37417153253684,29.688196724688613,28.652758282190593,28.8394775390625,430300
2009-06-24,29.12803775289563,29.32324274732979,28.729138760404897,29.051652908325195,392600
2009-06-25,28.92435208053526,29.62030157010996,28.491503472624885,29.60332679748535,404400
2009-06-26,29.577857955178054,29.807012489962244,29.289293345183847,29.679706573486328,440600
2009-06-29,29.705183600951102,30.053158479343633,29.50148948885417,29.95979881286621,286400
2009-06-30,29.857932962984133,30.214393368446387,29.314753352219252,29.6287784576416,838400
2009-07-01,29.959786185999054,30.587839799124055,29.7815559365363,30.562376022338867,333100
2009-07-02,29.95129285600382,30.03616345690643,28.77157402038574,28.771574020385742,547800
2009-07-06,28.754605171252916,29.934324249692924,28.754605171252916,29.874914169311523,436400
2009-07-07,29.781556390044553,29.968275647147934,29.255351400833923,29.297786712646484,331600
2009-07-08,29.29778464511232,29.67121989535913,28.211425198862305,28.483015060424805,515400
2009-07-09,28.856450920789552,28.932835773319432,28.01621754296083,28.270835876464844,265400
2009-07-10,28.152014327504432,28.313273047673352,27.040194246879455,27.693708419799805,348400
2009-07-13,28.050159894152525,29.12803332012136,27.990749828261826,29.094083786010742,428100
2009-07-14,29.017709058050478,29.119557695849608,28.559403138382,29.04317283630371,322300
2009-07-15,29.187446821836165,30.01919107982113,29.187446821836165,29.993730545043945,1161700
2009-07-16,29.560883538555466,30.587832724241792,29.289290487174707,30.350189208984375,373400
2009-07-17,30.469019599173848,30.469019599173848,30.027685240796192,30.27381134033203,278500
2009-07-20,30.307764048729464,31.012202589769835,30.146508554595822,30.76607322692871,363000
2009-07-21,31.164971037363784,31.38563661173683,30.969766003754994,31.071611404418945,452800
2009-07-22,31.097070083975048,31.5129439046731,31.00371045661793,31.309249877929688,378300
2009-07-23,31.453533925489364,32.39560949417671,31.377149069908583,32.344688415527344,482200
2009-07-24,31.971239315027663,32.63324225665475,31.962753550599086,32.53988265991211,482300
2009-07-27,32.54836876540847,33.329191842851685,32.44652340317003,33.29524230957031,470000
2009-07-28,35.815952946367844,36.07905384142359,34.46648921129091,35.094539642333984,1076600
2009-07-29,35.22185008672699,35.425544138281694,34.73808035659256,35.12849044799805,461100
2009-07-30,35.7919319178844,35.7919319178844,34.70320179180481,34.91584396362305,659300
2009-07-31,34.924350202399175,35.48572538587747,34.660672750817724,35.29859924316406,406200
2009-08-03,35.723878306510386,36.30226516723633,35.52824793371506,36.30226516723633,470700
2009-08-04,36.225713847373406,36.821112467714734,35.987555697101456,36.208702087402344,381300
2009-08-05,36.327792391294345,36.82962810924071,35.66434977066312,36.336299896240234,263200
2009-08-06,36.51491711789856,36.804110626017945,35.58779703992724,35.69837188720703,380100
2009-08-07,36.31927438991322,36.58294853955262,35.84295487769117,36.50639724731445,355100
2009-08-10,36.19169868443386,36.74456965484135,36.10664310959988,36.480892181396484,252200
2009-08-11,36.17467727124277,36.472378193076885,35.68134922840483,35.91100311279297,415600
2009-08-12,35.808937412813115,37.28042397285354,35.68985832579522,37.11030960083008,234000
2009-08-13,37.110304463070506,37.110304463070506,36.41283855453102,37.025245666503906,207800
2009-08-14,36.79559408768079,36.897664649954514,36.44686111156605,36.85513687133789,270700
2009-08-17,36.387314871970744,36.616968727804355,35.783412090701376,36.319271087646484,336300
2009-08-18,36.41285778724258,36.582968980903246,36.15768450742551,36.40435028076172,341200
2009-08-19,36.01307653283834,36.22571869393335,35.638827497389386,35.95353698730469,555400
2009-08-20,35.99606144329173,36.22571534540569,35.74939578050322,35.97904968261719,482800
2009-08-21,36.33629451846073,37.20387494877926,36.15767263232018,37.15283966064453,300400
2009-08-24,37.16134416709188,37.88432948616865,36.76157909702509,37.212379455566406,372600
2009-08-25,37.67168247597038,37.79076155577723,37.17835115144305,37.65467071533203,287200
2009-08-26,37.467541491754886,37.467541491754886,36.92317817503146,37.246395111083984,333600
2009-08-27,37.339965805809896,37.339965805809896,36.43836185006822,37.15283966064453,226100
2009-08-28,37.365475102324915,37.365475102324915,36.42985103422026,36.71053695678711,203300
2009-08-31,36.26823713765003,36.88915169879402,36.26823713765003,36.61697006225586,352100
2009-09-01,36.3873218695564,36.92318096955169,35.094457272157534,35.14549255371094,598900
2009-09-02,34.97537693408487,35.664338609276264,34.779746562165165,34.94135665893555,672900
2009-09-03,35.085951728298966,35.16250302549262,34.320438756362414,34.84779357910156,433900
2009-09-04,34.83929800176879,35.06895197195671,34.6947028601667,34.873321533203125,244000
2009-09-08,34.96687698364258,35.11997959698856,34.69469528095235,34.96687698364258,363700
2009-09-09,34.83927841000419,35.60479121348006,34.60112031321646,35.46870040893555,451600
2009-09-10,35.45169941340776,37.0422617826777,35.11997817943473,36.83812713623047,649900
2009-09-11,36.965716738389766,37.75674592780424,36.84663763368862,37.71421813964844,563600
2009-09-14,37.54409393845858,38.479721256876736,37.34846356829713,38.25857162475586,524400
2009-09-15,38.35213851411102,38.59029668512534,37.739728080460786,37.7652473449707,503000
2009-09-16,37.85881042480469,38.07996009806431,37.55260842628384,37.85881042480469,825400
2009-09-17,37.96937392058384,38.82844984566138,37.8247788459702,38.23305130004883,446200
2009-09-18,38.44570185086955,38.69236752668044,38.22455219508676,38.50524139404297,434800
2009-09-21,38.2075375799555,38.41167545891944,37.790760808868825,37.96937942504883,265100
2009-09-22,38.30961097592555,38.36915051905697,37.88432667089439,38.318115234375,339600
2009-09-23,38.48822504325821,38.947532816968305,38.30960643503585,38.32661819458008,551000
2009-09-24,38.28408887898429,38.66684537412823,37.93535590444459,37.96937942504883,401500
2009-09-25,37.816268942247916,38.33511616696697,37.025240098768194,37.10179138183594,401100
2009-09-28,37.37397789043305,38.69236163183098,37.2974265973497,38.42868423461914,567500
2009-09-29,38.42868423461914,38.94753152722174,38.292593407433316,38.42868423461914,297700
2009-09-30,38.64982608087009,38.75189662278899,37.765237430199114,37.93534851074219,295800
2009-10-01,37.96087951460141,38.165014172281836,36.702038310032485,36.82111740112305,435100
2009-10-02,36.54041257825084,36.96569671881147,36.251219232883194,36.38731002807617,290700
2009-10-05,36.44686239979166,37.425017565854795,36.1661764552718,37.339962005615234,233700
2009-10-06,37.73973804650647,38.79444482246125,37.73973804650647,38.54777908325195,330400
2009-10-07,38.45419943421047,38.61580951876657,37.85029660418817,38.15650177001953,245900
2009-10-08,38.41166543773019,39.24522200709913,38.037416542705564,38.641319274902344,386900
2009-10-09,38.641320705421414,39.126144409179695,38.27557605245839,39.12614440917969,158500
2009-10-12,39.313272591144916,39.474879419498,39.02407920458717,39.296260833740234,487100
2009-10-13,39.3303005905816,39.525931014532546,38.92202473358746,39.44087219238281,433700
2009-10-14,39.670526282909826,40.393511672712094,39.55144717614911,40.27442932128906,389700
2009-10-15,40.129828876163586,40.50407791137695,39.900174952966104,40.50407791137695,240400
2009-10-16,40.12130731479,41.720376713432536,40.087287046899455,41.24406051635742,779900
2009-10-19,41.17601349125484,41.346127809350556,40.674178037435894,41.24406051635742,596000
2009-10-20,41.25257639068604,41.431195014895984,40.61464995165481,40.83579635620117,298300
2009-10-21,40.86982346456212,41.42269439143359,39.99373878304334,40.00224304199219,572400
2009-10-22,40.044775098673156,41.06545492115684,39.60247899475461,40.89534378051758,422000
2009-10-23,41.14200389348833,41.70337906180637,40.9293617351154,41.15901565551758,658000
2009-10-26,41.286588610476066,42.01807791279673,39.82361000583475,39.96820831298828,979900
2009-10-27,40.78476463262411,42.400843010519786,40.4615476591803,41.269588470458984,840600
2009-10-28,41.38866326684721,41.38866326684721,39.934191904007285,40.155338287353516,627500
2009-10-29,40.58062745533799,40.82729313005087,40.05327582758012,40.674190521240234,536100
2009-10-30,40.51258041432896,40.60614347274921,39.06661324933744,39.21120834350586,662700
2009-11-02,39.27075277556339,39.77258840581489,38.028923332792495,38.556278228759766,723100
2009-11-03,38.36064084310253,39.27925644737478,38.26708102681101,39.23672866821289,646500
2009-11-04,39.51796092594406,40.22531440197633,38.96401258123606,39.08332443237305,475200
2009-11-05,39.373081812597405,39.90998837509302,38.853220264102085,39.8418083190918,631200
2009-11-06,39.41569238851805,40.57472732269782,39.3389914516678,40.327579498291016,336300
2009-11-09,40.634380548065565,40.87300422420065,40.35314271461741,40.65994644165039,394000
2009-11-10,40.71108609510691,41.22242353079468,40.18270364476233,40.29349136352539,391700
2009-11-11,40.5747325104109,41.469574720738535,40.54064247834018,41.426963806152344,401300
2009-11-12,41.3758329133112,41.435488849923836,40.302022803279016,40.52360153198242,296900
2009-11-13,40.7963032924424,40.86448334334029,39.98668306855067,40.65994644165039,404300
2009-11-16,40.779268904886074,40.93267080837192,40.18270955911293,40.353153228759766,460100
2009-11-17,40.04635531718269,40.63439381870541,40.04635531718269,40.344635009765625,295300
2009-11-18,40.06338008140366,40.438363822654495,40.04633832134993,40.12303924560547,256200
2009-11-19,39.93555743642832,40.00373424683016,39.43274086207322,39.628753662109375,392400
2009-11-20,39.36456080066711,39.688409590337585,39.12593708775427,39.628753662109375,293400
2009-11-23,40.080433810244116,40.61734039681395,40.04634703171911,40.45541763305664,389100
2009-11-24,40.35315935253161,40.80484424845383,40.02078959487523,40.506561279296875,270000
2009-11-25,40.50654917022932,40.65995105113648,40.242359570559096,40.29349136352539,236800
2009-11-27,39.04923475798428,39.92703188589967,38.972533817127314,39.45830535888672,183200
2009-11-30,39.33899490314195,39.66284369281242,38.91287927236658,39.628753662109375,396400
2009-12-01,40.02929873621145,40.40427927728697,39.662839076317795,39.92702865600586,341300
2009-12-02,39.824773461752066,40.21679913072686,39.671371547630656,40.088966369628906,184800
2009-12-03,39.93555736165471,40.165660191963084,38.90435831735011,38.95549011230469,369900
2009-12-04,39.526486821004475,39.748065518565795,39.19411714916037,39.628753662109375,371400
2009-12-07,39.637266177664536,39.90998311471971,39.390121634745235,39.671356201171875,300800
2009-12-08,39.5605701000022,39.577615113845425,38.97253175192904,39.074798583984375,357600
2009-12-09,38.964009868408525,39.47534726653829,38.85321890677898,39.347511291503906,216100
2009-12-10,39.5861461405804,39.67136797363473,39.27082145707393,39.50944519042969,241300
2009-12-11,39.671362069961376,40.03782174936865,39.43273837211628,39.98668670654297,164900
2009-12-14,40.18271605627422,40.694053649902344,39.782166215628926,40.694053649902344,370600
2009-12-15,40.310542325832245,40.566211081398976,39.6287578939861,39.748069763183594,441800
2009-12-16,40.04634209524436,40.46393352698602,39.713969224812516,40.05486297607422,746500
2009-12-17,39.5946639469241,40.14861557174806,39.441262058542215,39.46683120727539,279200
2009-12-18,39.50944319616671,39.96112474036392,38.93844654030957,39.79920196533203,639500
2009-12-21,40.046344223338274,40.319057938438355,39.79919640309009,40.11452102661133,459800
2009-12-22,40.09748282425539,40.65995536356996,40.0719169250607,40.54916763305664,268500
2009-12-23,40.72813809150539,40.90710589957491,40.33611244020893,40.472469329833984,307800
2009-12-24,40.50654789977762,40.86448669433594,40.50654789977762,40.86448669433594,59800
2009-12-28,40.90710734458152,41.27356710795711,40.69404949382849,40.85597229003906,249600
2009-12-29,40.83040352496852,41.20538414563596,40.7963134909975,40.838924407958984,127300
2009-12-30,40.77075465831003,41.07755851522205,40.58326268997377,41.0434684753418,126200
2009-12-31,41.213905298595236,41.213905298595236,40.498030892006575,40.608821868896484,293400
2010-01-04,40.84744700141694,41.44400956939241,40.47246639489166,41.38435363769531,300500
2010-01-05,41.222432628275634,42.091709061590926,40.81336193924576,41.74229431152344,904600
