Date,Open,High,Low,Close,Volume
2005-02-16,42.794882868145976,43.089049148452254,42.794882868145976,43.04428482055664,5400
2005-02-17,42.9803569444734,43.012333570602536,42.66061019897461,42.66061019897461,6300
2005-02-18,42.673391890815076,42.80128860473633,42.615834954287685,42.80128860473633,2000
2005-02-22,42.65419176190233,42.84604166121738,42.15538787841797,42.15538787841797,7400
2005-02-23,42.30247781889705,42.58385152027594,42.26410490770521,42.53269577026367,4800
2005-02-24,42.59025422825546,42.93558120727539,42.519909572587686,42.93558120727539,3500
2005-02-25,42.97394035626476,43.60064582832364,42.97394035626476,43.55588150024414,4000
2005-02-28,43.485563122794844,43.52393117605134,43.127448281870734,43.43440246582031,12800
2005-03-01,43.42160156441969,43.48554992675781,43.40241754361298,43.48554992675781,9300
2005-03-02,43.35765597110585,43.64542605947941,43.35765597110585,43.4599723815918,8900
2005-03-03,43.6454166614806,43.6454166614806,43.26811796556875,43.51112365722656,10700
2005-03-04,43.645421138897845,44.06748909180595,43.645421138897845,43.92679977416992,6100
2005-03-07,43.94599047961605,43.98435852519121,43.84366918615187,43.92041015625,17300
2005-03-08,43.88202180933444,43.89480952562752,43.72214852147043,43.856441497802734,15000
2005-03-09,43.67740232033309,43.728558085678465,43.127437591552734,43.127437591552734,13100
2005-03-10,43.26171828850971,43.26171828850971,42.90999505796603,43.14021301269531,5300
2005-03-11,43.101850836939846,43.351252841963095,42.90360458962755,42.93558120727539,12300
2005-03-14,43.121036116138825,43.25532913208008,43.03790373835053,43.25532913208008,54600
2005-03-15,43.408792752773955,43.45355707758732,43.02509784309581,43.031494140625,16600
2005-03-16,42.66698618135379,42.762911135112205,42.51350918270782,42.596641540527344,10600
2005-03-17,42.75012579067755,42.788498706057425,42.56467214967253,42.73094177246094,8200
2005-03-18,42.7820980043241,42.82686233520508,42.494323123849675,42.82686233520508,4200
2005-03-21,42.44956271311071,42.61583233414312,42.308878288025774,42.60943603515625,8400
2005-03-22,42.58386779262471,42.724557136548086,42.02751159667969,42.02751159667969,14600
2005-03-23,41.88680352504108,41.9763321804278,41.72693022914398,41.87401580810547,4800
2005-03-24,42.110631522185066,42.110631522185066,41.76530456542969,41.76530456542969,5800
2005-03-28,41.796175189532164,42.021230536308074,41.796175189532164,41.91191864013672,15900
2005-03-29,41.69972816824562,42.03410037053026,41.52611541748047,41.52611541748047,6100
2005-03-30,41.635420988428166,42.13054275512695,41.635420988428166,42.13054275512695,7400
2005-03-31,42.3620300543441,42.36846160888672,42.201275531649635,42.36846160888672,4100
2005-04-01,42.619240281027125,42.70283577650597,41.97622215993537,42.18198776245117,18300
2005-04-04,42.14983596279975,42.24628474751217,42.0212294067857,42.17555236816406,5900
2005-04-05,42.36844541516045,42.43274621849396,42.2527020068254,42.27842330932617,8200
2005-04-06,42.503487549228325,42.72211621373352,42.46490804024888,42.593509674072266,6000
2005-04-07,42.76071546144069,42.85073762783967,42.62568221184222,42.7542839050293,8000
2005-04-08,42.76712660866422,42.786416362852876,42.3620221473513,42.43275451660156,5700
2005-04-11,42.503485739962315,42.54849680046828,42.342731251607056,42.41989517211914,5300
2005-04-12,42.310592413093,42.69640228709934,42.11768502317047,42.664249420166016,6600
2005-04-13,42.65137920853992,42.65137920853992,42.11124161233405,42.143394470214844,9200
2005-04-14,42.072669356604585,42.072669356604585,41.73187059003332,41.9183464050293,4400
2005-04-15,41.783334771415745,41.783334771415745,41.02457046508789,41.02457046508789,6300
2005-04-18,41.056695894206406,41.28818275300286,40.86379099618231,41.24317169189453,8900
2005-04-19,41.37820245876183,41.661131915398556,41.37820245876183,41.57754135131836,7000
2005-04-20,41.44253092313484,41.641869948703054,40.97955937657392,41.02457046508789,8900
2005-04-21,41.38465267117584,41.63542938232422,41.14673661866583,41.63542938232422,10100
2005-04-22,41.635401503952615,41.86688829860366,41.47464705799141,41.616111755371094,3300
2005-04-25,41.924771576188505,42.07909942816558,41.879760512488026,41.95692443847656,6300
2005-04-26,41.89904469564737,41.98906680053645,41.63540502716022,41.67398452758789,6700
2005-04-27,41.423211297362776,41.847605459574496,41.423211297362776,41.82188415527344,2400
2005-04-28,41.44893024605942,41.55824210374868,41.37176633754158,41.39748764038086,2000
2005-04-29,41.33962049730933,41.892616271972656,41.12099431785914,41.892616271972656,10500
2005-05-02,41.98908226081111,41.98908226081111,41.71258429232114,41.96978759765625,20100
2005-05-03,41.98907686998693,42.0726674429051,41.7190055847168,41.7190055847168,42400
2005-05-04,41.89262177596805,42.43275451660156,41.89262177596805,42.43275451660156,8100
2005-05-05,42.37489170767091,42.53564622484278,42.117683499028225,42.41347122192383,4700
2005-05-06,42.5356574085229,42.56137872673379,42.18842697143555,42.18842697143555,11200
2005-05-09,42.18197790047346,42.43275451660156,42.1241086379075,42.43275451660156,5500
2005-05-10,42.342732123100255,42.342732123100255,41.79616783261059,41.84117889404297,16300
2005-05-11,41.98907823866351,42.08552701600602,41.7061487428905,42.05337905883789,8800
2005-05-12,42.117681968223074,42.117681968223074,41.37821023494156,41.48752212524414,8100
2005-05-13,41.47467120686674,41.47467120686674,40.786641973777094,40.97311782836914,6300
2005-05-16,40.973102480881074,41.339622497558594,40.973102480881074,41.339622497558594,6400
2005-05-17,41.313906320009465,41.661136627197266,41.21745263926208,41.661136627197266,9500
2005-05-18,41.92477481520874,42.16269325934264,41.92477481520874,42.08552932739258,9600
2005-05-19,42.201275531649635,42.36846160888672,42.15626446152873,42.36846160888672,5900
2005-05-20,42.278436232596064,42.278436232596064,42.169124342931994,42.2398567199707,2400
2005-05-23,42.32344616042735,42.4970588684082,42.27843509496282,42.4970588684082,7900
2005-05-24,42.39417887073001,42.445621490478516,42.239855917322714,42.445621490478516,4500
2005-05-25,42.27843946864491,42.400614475761095,42.246286601770535,42.36846160888672,4700
2005-05-26,42.53564450572188,42.587087126539025,42.43275926408761,42.529212951660156,7400
2005-05-27,42.529208656498,42.67710494995117,42.51635045551148,42.67710494995117,5400
2005-05-31,42.66423825015806,42.66423825015806,42.42632475815942,42.599937438964844,8700
2005-06-01,42.40704067540193,42.96003662008212,42.40704067540193,42.80571365356445,17200
2005-06-02,42.61921760351365,42.83141464796608,42.599927855079116,42.77354049682617,4900
2005-06-03,42.857143864155134,42.86357541676676,42.53563491529552,42.70924758911133,19200
2005-06-06,42.632096505403204,42.689965772152576,42.490631756676116,42.65138626098633,1700
2005-06-07,42.837869441645005,43.075783009202425,42.715694427490234,42.715694427490234,19000
2005-06-08,42.78642442750619,42.88930477118315,42.6321014590714,42.664249420166016,3800
2005-06-09,42.709247998499855,42.940734836364676,42.68352669364407,42.934303283691406,3600
2005-06-10,43.03076756449504,43.08221018689555,42.80571222379089,42.857154846191406,3200
2005-06-13,42.95361325662657,43.19795838112078,42.92146038763355,42.947181701660156,5500
2005-06-14,43.062901487301936,43.21722438078093,43.03718018741605,43.152923583984375,9700
2005-06-15,43.275115656051405,43.332984924316406,43.05005541945209,43.332984924316406,6600
2005-06-16,43.3715674354652,43.54518506394174,43.3715674354652,43.538753509521484,900
2005-06-17,43.86669542902794,43.8859851870331,43.705940904533314,43.87312698364258,32000
2005-06-20,43.86026207982694,43.97600552896086,43.750950185044495,43.969573974609375,8500
2005-06-21,43.908084519260264,43.908084519260264,43.77218683676423,43.798072814941406,4900
2005-06-22,43.94044215579906,43.94044215579906,43.726886543974224,43.811012268066406,5600
2005-06-23,43.79159769755122,43.817483674316485,43.493916370618464,43.500389099121094,4600
2005-06-24,43.39038150116996,43.416262543135744,43.08622741699219,43.08622741699219,7000
2005-06-27,43.163885680414964,43.28037013244689,43.163885680414964,43.248016357421875,6400
2005-06-28,43.35804013855535,43.47452462298467,43.241555654126046,43.40333938598633,6900
2005-06-29,43.416265717930585,43.47451040972696,43.37096648530943,43.390384674072266,3800
2005-06-30,43.435682897182346,43.46803666987633,43.00857162475586,43.00857162475586,7900
2005-07-01,43.28684179227476,43.30625504425912,43.21565657683463,43.260955810546875,4700
2005-07-05,43.27389342747068,43.746298930963036,43.267420698900224,43.73982620239258,4600
2005-07-06,43.759257554508274,43.830442778465844,43.29331970214844,43.29331970214844,6100
2005-07-07,42.84680698109259,43.38393020629883,42.84680698109259,43.38393020629883,9400
2005-07-08,43.448628386151775,43.7333692669896,43.448628386151775,43.64923858642578,7700
2005-07-11,43.68806034874646,43.862784526838496,43.68806034874646,43.8563117980957,6900
2005-07-12,43.940452384911886,44.12164933267393,43.823967927458206,44.089290618896484,8000
2005-07-13,44.134594224527774,44.15401241706429,43.953397258829824,44.11518096923828,11000
2005-07-14,44.231661059922814,44.38050423115395,43.953392908074946,44.089290618896484,7800
2005-07-15,44.05694091484974,44.08929469437134,43.9404564466286,44.069881439208984,8600
2005-07-18,43.84337036533463,43.90161011107134,43.72041320800781,43.72041320800781,9500
2005-07-19,43.908112106533636,43.972824624012404,43.69455635532994,43.869285583496094,37600
2005-07-20,43.81101838099053,44.04398727416992,43.629821450127906,44.04398727416992,9300
2005-07-21,43.895166362908945,43.9145796221213,43.58453940376727,43.642784118652344,11900
2005-07-22,43.7463093591066,43.93397903442383,43.67512413959846,43.93397903442383,4400
2005-07-25,44.06989394845297,44.2769769577103,43.99224090576172,43.99224090576172,4000
2005-07-26,44.147551928392616,44.147551928392616,43.901637460541274,43.99224090576172,7700
2005-07-27,43.95338641056686,44.141056060791016,43.888673929824755,44.141056060791016,2100
2005-07-28,44.28990777243336,44.412860028439546,44.12165134017882,44.3416748046875,4200
2005-07-29,44.36108377127776,44.36108377127776,43.98574447631836,43.98574447631836,10200
2005-08-01,44.00516891479492,44.06988141104375,44.00516891479492,44.00516891479492,3500
2005-08-02,44.14753536591413,44.28990580710064,44.14753536591413,44.27049255371094,3400
2005-08-03,44.1345852932709,44.419326145887496,44.1345852932709,44.264015197753906,6200
2005-08-04,44.328715287878445,44.328715287878445,44.102219189914855,44.12810516357422,6100
2005-08-05,43.895138997235335,43.895138997235335,43.5845122317486,43.681583404541016,3200
2005-08-08,43.811010487012986,43.811010487012986,43.60392761230469,43.60392761230469,4400
2005-08-09,43.82395879311858,43.87573074947293,43.798072814941406,43.798072814941406,1500
2005-08-10,44.06989423492794,44.26403671741488,43.739853989599524,43.7916259765625,3300
2005-08-11,44.005165167449555,44.199307576910456,43.83690874173321,44.13459014892578,5100
2005-08-12,44.00517218171835,44.166955902974664,43.90810096151509,43.979286193847656,2200
2005-08-15,43.90808713681756,44.141056017054936,43.85631517737685,44.07634353637695,4500
2005-08-16,44.00515099866934,44.082808924898714,43.72688293457031,43.72688293457031,9500
2005-08-17,43.77868407436478,43.77868407436478,43.62984085083008,43.62984085083008,12600
2005-08-18,43.390386960508955,43.623355865478516,43.390386960508955,43.623355865478516,2300
2005-08-19,43.68159950520088,43.80455669854189,43.68159950520088,43.752784729003906,3600
2005-08-22,43.77866418998691,43.94044786774943,43.681592995880195,43.80455017089844,122900
2005-08-23,43.87574464613823,43.87574464613823,43.63630297509568,43.70101547241211,3200
2005-08-24,43.681586509559004,43.849842891876364,43.46156311035156,43.46156311035156,5600
2005-08-25,43.487443896031486,43.5327431213239,43.4292041509035,43.48097610473633,2000
2005-08-26,43.50686326347135,43.50686326347135,43.176823220378466,43.20270919799805,8600
2005-08-29,43.170352207779025,43.45509303566807,43.15093895810397,43.3450813293457,8200
2005-08-30,43.319204907788276,43.351558685302734,43.157421208475945,43.351558685302734,4900
2005-08-31,43.5327725930087,43.869285583496094,43.4874733370487,43.869285583496094,3200
2005-09-01,44.06987904966736,44.38050592716334,44.06987904966736,44.23166275024414,10500
2005-09-02,44.1345832878134,44.22518174821174,44.07634353637695,44.07634353637695,39300
2005-09-06,44.23165873690583,44.432273864746094,44.1863595023444,44.432273864746094,4800
2005-09-07,44.328717203513186,44.529327336486645,44.328717203513186,44.46461486816406,4700
2005-09-08,44.471099002428176,44.50345277626536,44.38050053609027,44.3999137878418,3100
2005-09-09,44.71703173445619,44.89822876160398,44.71703173445619,44.82057571411133,16700
2005-09-12,44.94352583557053,44.94352583557053,44.64584431439289,44.65231704711914,3500
2005-09-13,44.68465789444843,44.68465789444843,44.30931854248047,44.30931854248047,5000
2005-09-14,44.56816335579235,44.60698985333431,44.348135016148724,44.40637969970703,4400
2005-09-15,44.56816662605877,44.56816662605877,44.35461099941724,44.380496978759766,1100
2005-09-16,44.68464468740056,45.02762522456121,44.67169923095392,45.02115249633789,19200
2005-09-19,45.04057414676523,45.092346107720594,44.93056243266953,44.962921142578125,3000
2005-09-20,44.911134496984616,45.15057109793395,44.5875672526796,44.65875244140625,8600
2005-09-21,44.71700756148228,44.71700756148228,44.32872772216797,44.32872772216797,4200
2005-09-22,44.45816718089154,44.45816718089154,44.069887215015385,44.322269439697266,4200
2005-09-23,44.238136581734125,44.35462104653845,44.225191120507624,44.2834358215332,1900
2005-09-26,44.63186442241163,44.63186442241163,44.30622699925809,44.4039192199707,5300
2005-09-27,44.534161143117046,44.534161143117046,44.2345753844679,44.44949722290039,5700
2005-09-28,44.579750172284704,44.59277844852205,44.364833302683735,44.44949722290039,4500
2005-09-29,44.44299248246529,44.78165817260742,44.267150466730676,44.78165817260742,7500
2005-09-30,44.775138632224426,44.775138632224426,44.573245051690805,44.61231994628906,4800
2005-10-03,44.76211867233518,44.78165612109592,44.50811693194847,44.5537109375,47700
2005-10-04,44.64488580042511,44.64488580042511,43.934993743896484,43.934993743896484,3000
2005-10-05,43.830801610783766,43.830801610783766,43.264190673828125,43.264190673828125,16100
2005-10-06,43.30977068344648,43.30977068344648,42.64547262767067,42.97761917114258,4000
2005-10-07,43.14045406839983,43.38794174535381,43.14045406839983,43.21860885620117,2600
2005-10-10,43.23814029671485,43.23814029671485,42.78224985337066,42.82783889770508,3500
2005-10-11,43.081816950129266,43.08833108757827,42.873409271240234,42.873409271240234,5100
2005-10-12,42.90599127960988,42.971122748708815,42.55430221557617,42.55430221557617,1600
2005-10-13,42.222148753905785,42.38496746268793,41.97466113650402,42.35240173339844,3900
2005-10-14,42.49568610426024,42.691070556640625,42.22866101726258,42.691070556640625,8400
2005-10-17,42.85388034799563,43.04274565208813,42.840852070507324,42.97761917114258,6100
2005-10-18,42.97761493346695,42.97761493346695,42.23516219246456,42.241676330566406,2600
2005-10-19,42.261220612714574,42.74967670390992,41.98768639416493,42.710601806640625,3300
2005-10-20,42.82131439262896,42.89946915064217,42.08537572112451,42.111427307128906,16900
2005-10-21,42.37845523975525,42.52825064489614,42.254711425457685,42.274253845214844,7700
2005-10-24,42.58036354329772,43.08184814453125,42.58036354329772,43.08184814453125,7800
2005-10-25,43.08182329048473,43.34884333921912,42.93202792009831,43.146949768066406,27600
2005-10-26,43.179524149593604,43.49864743191636,43.114392690120084,43.120906829833984,18100
2005-10-27,43.212097441441124,43.212097441441124,42.801795959472656,42.801795959472656,7100
2005-10-28,43.04926240444192,43.40095138549805,42.70408756252542,43.40095138549805,12300
2005-10-31,43.798235699606174,43.8373106023971,43.63541697953329,43.67449188232422,13300
2005-11-01,43.73309589142634,43.739610029519355,43.51817405384009,43.609352111816406,7500
