Date,Open,High,Low,Close,Volume
2020-03-12,12.678157742005261,12.847518836397331,11.960526171703076,12.166247367858887,46700
2020-03-13,12.304989571249006,12.832210158914279,12.304989571249006,12.582473754882812,21800
2020-03-16,12.630315378666424,12.630315378666424,10.764473489633154,10.774042129516602,47600
2020-03-17,11.01325261123158,11.879194442170807,10.439146995544434,10.439146995544434,99600
2020-03-18,9.778926373345337,10.381736996960706,8.133157730102539,8.133157730102539,130000
2020-03-19,8.104453390814417,9.156979224514027,7.6930109679730805,8.850790023803711,72400
2020-03-20,8.544600268925603,8.698651175845285,6.621347423537689,7.061494827270508,27700
2020-03-23,7.310273447775502,7.310273447775502,5.941989421844482,5.941989421844482,33000
2020-03-24,6.209905279477173,7.09785521751749,6.209905279477173,6.238610744476318,54600
2020-03-25,6.544800134199195,7.037573689768818,6.2864527844943785,6.401273727416992,38700
2020-03-26,6.650052369039745,9.118704897906207,6.650052369039745,8.257547378540039,104600
2020-03-27,7.951358429718025,10.525263334575452,7.884378860714558,9.09000015258789,57000
2020-03-30,9.130000114440918,10.399999618530273,8.579999923706055,9.399999618530273,42900
2020-03-31,9.694999694824219,9.859999656677246,9.649999618530273,9.649999618530273,15600
2020-04-01,8.510000228881836,9.220000267028809,8.5,8.680000305175781,34000
2020-04-02,8.5,9.59000015258789,8.260000228881836,9.449999809265137,25400
2020-04-03,10.050000190734863,10.25,8.930000305175781,8.930000305175781,49000
2020-04-06,8.930000305175781,9.880999565124512,8.930000305175781,9.5600004196167,5500
2020-04-07,9.710000038146973,9.944999694824219,9.020000457763672,9.6899995803833,41800
2020-04-08,10.0,10.760000228881836,10.0,10.5,18700
2020-04-09,10.940999984741211,11.880000114440918,10.78499984741211,11.279999732971191,35300
2020-04-13,12.0600004196167,12.835000038146973,11.428999900817871,12.5,49200
2020-04-14,12.819999694824219,13.0,12.423999786376953,12.84000015258789,23900
2020-04-15,12.119999885559082,13.270000457763672,11.5600004196167,13.0,6900
2020-04-16,12.789999961853027,13.100000381469727,12.380000114440918,12.380000114440918,56800
2020-04-17,12.75,12.75,11.798999786376953,11.970000267028809,22500
2020-04-20,11.520000457763672,11.555000305175781,9.880000114440918,9.960000038146973,34300
2020-04-21,10.15999984741211,11.085000038146973,10.095000267028809,10.65999984741211,120000
2020-04-22,10.699999809265137,10.699999809265137,9.260000228881836,10.199999809265137,22500
2020-04-23,10.09000015258789,10.140000343322754,9.84000015258789,9.979999542236328,2600
2020-04-24,10.149999618530273,10.199999809265137,9.5,9.65999984741211,321200
2020-04-27,9.9399995803833,9.9399995803833,8.789999961853027,9.050000190734863,63600
2020-04-28,9.270000457763672,9.869999885559082,9.149999618530273,9.869999885559082,28200
2020-04-29,9.460000038146973,10.649999618530273,9.449999809265137,10.470000267028809,31700
2020-04-30,9.989999771118164,10.220000267028809,9.09000015258789,9.880000114440918,40000
2020-05-01,9.720000267028809,10.420000076293945,9.32800006866455,10.300000190734863,10200
2020-05-04,9.989999771118164,10.25,9.835000038146973,10.239999771118164,3000
2020-05-05,10.279999732971191,10.850000381469727,10.130000114440918,10.739999771118164,21900
2020-05-06,10.630000114440918,10.800000190734863,10.449999809265137,10.800000190734863,6100
2020-05-07,11.0,12.0,10.329000473022461,11.930000305175781,34000
2020-05-08,12.0,12.0,11.300000190734863,11.319999694824219,4300
2020-05-11,11.479999542236328,11.670000076293945,10.770000457763672,10.770000457763672,8300
2020-05-12,11.359999656677246,11.359999656677246,10.852999687194824,10.979999542236328,10300
2020-05-13,12.050000190734863,12.0600004196167,10.859999656677246,11.0,33500
2020-05-14,10.6899995803833,11.0,10.23799991607666,11.0,11500
2020-05-15,10.6899995803833,10.729999542236328,10.600000381469727,10.600000381469727,12700
2020-05-18,11.079999923706055,11.25,10.803999900817871,11.199999809265137,38600
2020-05-19,11.199999809265137,11.199999809265137,10.550000190734863,11.0,14200
2020-05-20,11.25,11.25,10.925000190734863,11.039999961853027,5600
2020-05-21,11.020000457763672,11.199999809265137,10.550000190734863,11.0,24300
2020-05-22,11.0,11.0,10.859999656677246,10.979999542236328,3500
2020-05-26,11.489999771118164,11.5,10.890000343322754,11.15999984741211,28600
2020-05-27,12.069999694824219,12.069999694824219,11.149999618530273,11.819999694824219,119000
2020-05-28,12.199999809265137,12.425000190734863,11.800000190734863,11.899999618530273,71900
2020-05-29,11.899999618530273,12.5,11.899999618530273,12.270000457763672,104800
2020-06-01,12.59000015258789,12.75,12.366999626159668,12.699999809265137,51500
2020-06-02,12.652999877929688,12.75,11.819999694824219,12.75,64800
2020-06-03,12.800000190734863,12.979999542236328,12.699999809265137,12.949999809265137,43600
2020-06-04,13.0,13.199999809265137,12.800000190734863,12.859999656677246,53100
2020-06-05,13.1899995803833,13.1899995803833,12.40999984741211,12.420000076293945,58200
2020-06-08,12.600000381469727,13.15999984741211,12.5600004196167,12.8100004196167,39700
2020-06-09,12.779999732971191,13.045999526977539,12.609999656677246,12.710000038146973,8500
2020-06-10,12.720000267028809,12.899999618530273,12.390000343322754,12.5600004196167,31600
2020-06-11,12.15999984741211,12.892999649047852,12.15999984741211,12.550000190734863,33900
2020-06-12,12.59000015258789,12.59000015258789,12.300000190734863,12.59000015258789,36500
