Date,Open,High,Low,Close,Volume
2015-04-23,25.296628956439314,25.423704797564795,25.224618289758784,25.412691116333008,4400
2015-04-24,25.305099856276627,25.454201437890557,25.305099856276627,25.449119567871094,6100
2015-04-27,25.796465902024075,25.80493622563808,25.711748123168945,25.711748123168945,2700
2015-04-28,25.50842366361613,25.50842366361613,25.292393270115518,25.40252685546875,8300
2015-04-29,25.101780945423492,25.101780945423492,24.61041977614916,24.80527114868164,12500
2015-04-30,24.822212127896048,24.822212127896048,24.551116547260612,24.5765323638916,10400
2015-05-01,24.64769779706049,24.873046875,24.64769779706049,24.873046875,8500
2015-05-04,25.025535125253107,25.025535125253107,24.984022140502926,24.98402214050293,800
2015-05-05,24.81374260955345,24.81374260955345,24.389307022094727,24.389307022094727,1700
2015-05-06,24.373209312991218,24.415567389146123,24.246133468669477,24.279172897338867,4200
2015-05-07,24.398624024957094,24.483341794903854,24.35626594791225,24.424039840698242,7000
2015-05-08,24.830686927690717,25.096700668334957,24.830686927690717,25.09670066833496,4000
2015-05-11,24.9154052734375,24.9154052734375,24.9154052734375,24.9154052734375,200
2015-05-12,24.686665857013555,24.783244027127054,24.686665857013555,24.779008865356445,7700
2015-05-13,24.771383632149046,24.771383632149046,24.60194969177246,24.60194969177246,1600
2015-05-14,24.8594888830526,25.008592102027368,24.8594888830526,25.000120162963867,2200
2015-05-15,24.865418252537324,24.928956985473636,24.813741526581467,24.928956985473633,3400
2015-05-18,24.873045624966867,25.059423446655273,24.873045624966867,25.059423446655273,6800
2015-05-19,25.39829380470154,25.44997215270996,25.39829380470154,25.44997215270996,4800
2015-05-20,25.55925568985073,25.55925568985073,25.52367451463629,25.532146453857422,1700
2015-05-21,25.4999532457663,25.593141343710524,25.49148130670643,25.584671020507812,6700
2015-05-22,25.559256103244387,25.567728042602543,25.502495886987678,25.56772804260254,5800
2015-05-26,25.2288559228528,25.2288559228528,25.11025040003508,25.178024291992188,6000
2015-05-27,25.449121221010166,25.55078125,25.449121221010166,25.55078125,2500
2015-05-28,25.457595110590898,25.457595110590898,25.40507167057236,25.44065284729004,3400
2015-05-29,24.979788838009142,25.017065048217773,24.979788838009142,25.017065048217773,1200
2015-06-01,25.031468569509713,25.034008697200218,24.906932830810547,24.906932830810547,31900
2015-06-02,24.814589797171067,24.83068535076968,24.805271148681637,24.80527114868164,1300
2015-06-03,24.89845848083496,24.94081817610276,24.779854565799443,24.89845848083496,70300
2015-06-04,24.769690107347962,24.769690107347962,24.464706753780526,24.56806182861328,31900
2015-06-05,24.425738290927914,24.46640133960097,24.339325474836603,24.449459075927734,6300
2015-06-08,24.127526380878724,24.14447025658374,23.958092471399308,24.01569938659668,5900
2015-06-09,23.96657061766523,24.07670260656311,23.96657061766523,24.00384521484375,7000
2015-06-10,24.16989037378918,24.56806182861328,24.16989037378918,24.56806182861328,4400
2015-06-11,24.859487168185968,24.892526597154482,24.6188892861224,24.69513511657715,5300
2015-06-12,24.33932246499983,24.398624420166016,24.22071855466746,24.398624420166016,1800
2015-06-15,23.958097752233574,23.975040015816074,23.890323850331725,23.898794174194336,39200
2015-06-16,24.000455773564536,24.117366279199693,23.991983833866325,24.06822967529297,700
2015-06-17,23.932679749195927,23.958095566036384,23.670056105273066,23.68699836730957,7600
2015-06-18,23.71241596474605,24.407098851978528,23.71241596474605,24.339324951171875,12200
2015-06-19,24.01739899758464,24.05975707906258,23.991983179183535,24.058910369873047,4200
2015-06-22,24.669722038878486,24.9128600592714,24.669722038878486,24.902694702148438,2100
2015-06-23,25.203443378243442,25.222929000854496,25.203443378243442,25.222929000854492,500
2015-06-24,25.006319125443447,25.04154009982452,24.874243830371423,24.900659561157227,18300
2015-06-25,24.891859427636565,25.006324259016655,24.891859427636565,24.916513442993164,3100
2015-06-26,25.20003214115202,25.2290879347016,25.090849131485218,25.173616409301758,5700
2015-06-29,24.60128657574745,24.60128657574745,24.011348724365234,24.011348724365234,12000
2015-06-30,23.993741127910024,24.02015686035156,23.896885121719656,24.020156860351562,4000
2015-07-01,24.596886152190454,24.596886152190454,24.26669705308856,24.301918029785156,41600
2015-07-02,24.173368142008826,24.173368142008826,24.046574622048507,24.05537986755371,5400
2015-07-06,23.60631948363852,23.650345705681904,23.245312860026,23.359779357910156,41900
2015-07-07,23.13084601071632,23.50946308990417,23.06921098469569,23.488330841064453,85900
2015-07-08,23.4390238508616,23.4390238508616,23.21009254455566,23.210092544555664,9500
2015-07-09,23.76393133791584,23.76393133791584,23.761289596557614,23.761289596557617,4400
2015-07-10,24.5924853373303,24.698144912719723,24.4700952935232,24.698144912719727,2800
2015-07-13,24.89185905456543,24.908587844980033,24.88305380929449,24.89185905456543,4000
2015-07-14,24.99751577051428,25.059150800909443,24.99751577051428,25.0239315032959,12200
2015-07-15,25.094374200218216,25.133996963500977,25.094374200218216,25.133996963500977,700
2015-07-16,25.51701053061114,25.5258157738726,25.455375507209368,25.493236541748047,36100
2015-07-17,25.490601329423743,25.514373643380697,25.41135580442389,25.428964614868164,33600
2015-07-20,25.666698498028612,25.666698498028612,25.605063469365863,25.613868713378906,50700
2015-07-21,25.49059764868354,25.49059764868354,25.3056908905741,25.340911865234375,13200
2015-07-22,25.235256143376375,25.332112165460412,25.235256143376375,25.2880859375,14600
2015-07-23,25.29688739324938,25.340913614614024,25.164812088012695,25.164812088012695,5100
2015-07-24,25.03273523599128,25.03273523599128,24.91826874694477,24.92531394958496,800
2015-07-27,24.618898397924067,24.618898397924067,24.425188064575195,24.425188064575195,14500
2015-07-28,24.768585220612078,24.874246475563083,24.627704666963183,24.839025497436523,23100
2015-07-29,24.795002140179022,25.04154396057129,24.78619689522622,25.04154396057129,5400
2015-07-30,24.953489201341533,24.997513739638922,24.786192932840173,24.98870849609375,19400
2015-07-31,24.918267685688154,25.067953463846496,24.85663266163974,25.062671661376953,2100
2015-08-03,25.18682738878508,25.238777160644528,25.18682738878508,25.23877716064453,1600
2015-08-04,25.252866075709374,25.279280132472202,25.244060830312154,25.2511043548584,3400
2015-08-05,25.517014640547863,25.605065407916044,25.482675361897172,25.4906005859375,19800
2015-08-06,25.60506633577364,25.60506633577364,25.407834221973317,25.481796264648438,3100
2015-08-07,25.393741647796286,25.393741647796286,25.30393084949819,25.340911865234375,3800
2015-08-10,25.437768091591163,25.534624099731445,25.437768091591163,25.534624099731445,3900
2015-08-11,25.164814103340078,25.178021131092844,25.120789557878346,25.129594802856445,9300
2015-08-12,24.407577735107214,24.601289749145508,24.38116368186826,24.601289749145508,2000
2015-08-13,24.645313283368434,24.654118527231013,24.495627496561678,24.522043228149414,82700
2015-08-14,24.478018261710037,24.59072303771973,24.433993719572353,24.590723037719727,1700
2015-08-17,24.293111926007988,24.53965371587457,24.275501438282827,24.522043228149414,18600
2015-08-18,24.557265725984724,24.557265725984724,24.447202682495114,24.447202682495117,3900
2015-08-19,24.161039339438872,24.205063884265776,24.08795731866038,24.090599060058594,5900
2015-08-20,23.73839579071592,23.756006280274985,23.306948873091116,23.36858558654785,13200
2015-08-21,23.095627636214775,23.236508191387145,22.523300170898438,22.523300170898438,12500
2015-08-24,21.114490661102813,22.118266607665863,20.621408771212156,21.413862228393555,90700
2015-08-25,22.51449574067649,22.620157000592144,22.206318885303656,22.215124130249023,63400
2015-08-26,22.24241818709838,22.6025447845459,22.206317189408033,22.6025447845459,6100
2015-08-27,23.13965693306818,23.174876236825227,22.901920334849688,23.11324119567871,44800
2015-08-28,22.981162995764514,23.086822573260893,22.89311222823173,23.08418083190918,6300
2015-08-31,22.998769569533714,23.051599349287443,22.875497844203785,22.945938110351562,34200
2015-09-01,22.540911657828392,22.540911657828392,22.2116025478089,22.267955780029297,42100
2015-09-02,22.752232449866685,22.752232449866685,22.44405559267949,22.655376434326172,25800
2015-09-03,22.954748250872846,23.078018323073643,22.791855415546255,22.849088668823242,79000
2015-09-04,22.417638778686527,22.47927549070029,22.25034417007807,22.417638778686523,14300
2015-09-08,22.90191932685906,22.90191932685906,22.717012532128965,22.822673797607422,53500
2015-09-09,23.289338696152846,23.306947505249767,22.725814819335938,22.725814819335938,33600
2015-09-10,22.79625713868631,22.893113154835515,22.708208047018424,22.831478118896484,12800
2015-09-11,22.576128068129634,22.628959531465338,22.53210352811177,22.593738555908203,4400
2015-09-14,22.47927752199586,22.505691578674217,22.3877049854722,22.452861785888672,32100
2015-09-15,22.514494970159127,22.74782807522532,22.41763895850356,22.734621047973633,96800
2015-09-16,22.83147495476743,22.936254501342773,22.83147495476743,22.936254501342773,56700
2015-09-17,22.901915225996948,23.364179610904948,22.89310998216469,22.936254501342773,57600
2015-09-18,22.26795389031289,22.479274714491414,22.26795389031289,22.338394165039062,74600
2015-09-21,22.549713008896394,22.584932303452206,22.36304621329372,22.51449203491211,33900
2015-09-22,21.994998681418906,22.00380392661909,21.826822360781637,21.985313415527344,19700
2015-09-23,21.986188877352916,21.986188877352916,21.792478561401367,21.792478561401367,4500
2015-09-24,21.457891441744952,21.695626336481073,21.361035427212133,21.651601791381836,19100
2015-09-25,22.056632138312075,22.056632138312075,21.766065785236623,21.778392791748047,5800
2015-09-28,21.58996384685769,21.58996384685769,21.378643035888672,21.378643035888672,12700
2015-09-29,21.501914036277157,21.501914036277157,21.440279006958008,21.440279006958008,9500
2015-09-30,22.003804167767704,22.003804167767704,21.810093809527114,21.924558639526367,3500
2015-10-01,22.02141249252446,22.02141249252446,21.655122385465877,21.89461898803711,14000
2015-10-02,21.7308487329325,22.178144454956055,21.58116291863549,22.178144454956055,248800
2015-10-05,22.5761309799942,22.743427276611328,22.540911679323038,22.743427276611328,12000
2015-10-06,22.796253789835742,22.796253789835742,22.709964752197266,22.709964752197266,26300
2015-10-07,22.98116296728177,23.042798000649714,22.806823153142982,22.943300247192383,3600
2015-10-08,22.84028055101447,23.11323639631187,22.813864819110115,23.10443115234375,29900
2015-10-09,22.998774438797053,22.998774438797053,22.97235870361328,22.97235870361328,2500
2015-10-12,22.866698471616054,22.937138755848096,22.866698471616054,22.928335189819336,35200
2015-10-13,22.69940080974354,22.822670870802753,22.628960534934187,22.672985076904297,13700
2015-10-14,22.690598449694328,22.77864922425542,22.56732669353726,22.611352920532227,29600
2015-10-15,22.901916475100013,23.04543876647949,22.840281444341088,23.045438766479492,43100
2015-10-16,23.00757617238911,23.060407638549805,22.963551630017175,23.060407638549805,79800
2015-10-19,23.086820664407515,23.10443115234375,23.016380392091136,23.10443115234375,34300
2015-10-20,22.963553350447906,23.025188386157776,22.945942860408298,23.007577896118164,4800
2015-10-21,23.166068947617127,23.19248468267654,22.986447323385153,23.007577896118164,26300
2015-10-22,23.412611284235453,23.68028368511719,23.412611284235453,23.65386962890625,1600
2015-10-23,24.00254811056726,24.055377899848207,23.99110112440396,24.03776741027832,2400
2015-10-26,23.923299434664447,23.96292219126142,23.891601901158264,23.948833465576172,5500
2015-10-27,23.764812578227744,23.826447614987206,23.676761805959032,23.72959327697754,9300
2015-10-28,23.80883971112341,24.081795604069324,23.7824239746078,24.05537986755371,26400
2015-10-29,23.896885041595784,23.940911262184063,23.75776621516545,23.932106018066406,32200
2015-10-30,23.87047370429459,24.010472567235073,23.861668459175203,23.95852279663086,20800
2015-11-02,24.116133980553226,24.20506477355957,24.10820875606742,24.20506477355957,13200
2015-11-03,24.046570785001038,24.238521075756243,24.046570785001038,24.178646087646484,4200
2015-11-04,24.3195294103687,24.3195294103687,24.055377113738796,24.152233123779297,127000
2015-11-05,24.266700234821787,24.486826329751594,24.16104064973562,24.176889419555664,112400
2015-11-06,24.363555904078428,24.39877520545836,24.249091075307653,24.383808135986328,22900
2015-11-09,24.249092266543947,24.249092266543947,23.94091538704356,23.95940589904785,16500
2015-11-10,23.98493584089738,24.09940233517753,23.976130596765934,24.072986602783203,91800
2015-11-11,24.20506148452938,24.240282460442014,24.10116195678711,24.10116195678711,15700
2015-11-12,23.870472837688112,23.879278082487826,23.650346755981445,23.650346755981445,9600
2015-11-13,23.606320397587904,23.711981655154194,23.43902578563196,23.54468536376953,26900
2015-11-16,23.615127595336357,23.89688873291016,23.615127595336357,23.896888732910156,60700
2015-11-17,24.143426857560723,24.224432416421006,23.96732533392653,24.002546310424805,21000
2015-11-18,24.15223596290029,24.213871002197266,24.10732971451441,24.213871002197266,18500
2015-11-19,24.26670012086405,24.332738620804406,24.231480819143666,24.23236083984375,27400
2015-11-20,24.310725604549397,24.319530849567677,24.2649393381116,24.273744583129883,29700
2015-11-23,24.24909159744834,24.266700408803064,24.0729900484704,24.139028549194336,52200
2015-11-24,23.861668518578238,24.011354327122834,23.835252783154328,23.976133346557617,14400
2015-11-25,24.2843112870265,24.2843112870265,24.178650020068215,24.213871002197266,57100
2015-11-27,24.530848472011993,24.530848472011993,24.522043228149414,24.522043228149414,300
2015-11-30,24.654122422213607,24.654122422213607,24.537895871951175,24.539657592773438,8700
2015-12-01,24.59248448687092,24.61009497530304,24.45160393827118,24.53084945678711,29500
2015-12-02,24.486825901432596,24.522046882131125,24.16984547228984,24.20506477355957,10300
2015-12-03,24.064182116317838,24.143427636567285,23.33248360407185,23.359779357910156,13300
2015-12-04,23.45663573549841,23.87927910687178,23.45663573549841,23.870473861694336,14400
2015-12-07,23.97613238259294,23.97613238259294,23.74720105640962,23.773616790771484,56500
2015-12-08,23.298138679038228,23.41260515742708,23.298138679038228,23.377384185791016,7700
2015-12-09,23.21009442410292,23.359780225754143,22.91952806553628,23.0692138671875,456400
2015-12-10,23.254116940944627,23.27877095228393,23.10443115234375,23.10443115234375,89900
2015-12-11,22.76103483094749,22.76103483094749,22.549714015890334,22.593738555908203,91600
2015-12-14,22.628960412247388,22.64656922128279,22.276757360681525,22.63776397705078,259500
2015-12-15,22.92833421737968,23.06921477986872,22.926572496591337,22.98996925354004,130700
2015-12-16,23.194627244694153,23.513576055528052,23.044012716228007,23.460416793823242,104500
2015-12-17,23.655331906428252,23.655331906428252,23.424980163574215,23.42498016357422,257600
2015-12-18,23.141464485245937,23.238919730160855,22.990849990542845,22.99970817565918,136400
2015-12-21,23.194627089743186,23.194627089743186,22.822520709539067,22.964275360107422,36600
2015-12-22,22.822520942445497,23.052872674432027,22.822520942445497,23.017433166503906,104100
2015-12-23,23.29208158816861,23.495853665629664,23.29208158816861,23.48699378967285,140600
2015-12-24,23.407260408774178,23.44269822852543,23.380680776574117,23.42498016357422,12200
2015-12-28,23.247783660888672,23.300941230102246,23.212345844695843,23.247783660888672,65100
2015-12-29,23.49585414465111,23.6012837979441,23.478134392376223,23.59330940246582,27200
2015-12-30,23.513573903910448,23.513573903910448,23.38333558348478,23.407257080078125,106900
2015-12-31,23.34524086148736,23.34524086148736,23.141468769122802,23.17690658569336,33900
2016-01-04,22.813659181159885,22.893396377563477,22.574447591949106,22.893396377563477,51200
2016-01-05,22.742780204423987,22.82251739501953,22.698482516248013,22.82251739501953,13500
2016-01-06,22.379538068224456,22.485853216281768,22.250186901183806,22.361818313598633,34200
2016-01-07,21.87453415600797,22.17576318759801,21.64418244421273,21.69734001159668,216700
2016-01-08,21.887826041115066,21.887826041115066,21.599885940551758,21.599885940551758,39900
2016-01-11,21.86567379000819,21.892251728180515,21.58216451717965,21.839094161987305,17200
2016-01-12,22.149184700931198,22.149184700931198,21.929465505193804,22.117290496826172,30200
2016-01-13,22.184621853241914,22.211199790559295,21.5298917390709,21.608741760253906,191900
2016-01-14,21.626462686264837,21.901112089168286,21.449268541898913,21.821374893188477,340400
2016-01-15,20.944266548652998,21.041723492950826,20.793652039214777,20.97084617614746,24500
2016-01-19,21.316370228047507,21.316370228047507,20.953123813464217,21.121458053588867,19500
2016-01-20,20.81137635583873,20.81137635583873,20.24435769703664,20.69620132446289,21400
2016-01-21,20.873391837377742,21.12500693488462,20.80251451172709,20.985910415649414,10700
2016-01-22,21.599882101876165,21.732778549194336,21.555584412669123,21.732778549194336,83100
2016-01-25,21.520150713368903,21.591028043559195,21.33675479770021,21.34295654296875,22400
2016-01-26,21.5555837081018,21.794795277637395,21.546723832580284,21.792137145996094,218100
2016-01-27,21.617602581113786,21.830234538191796,21.396110747926457,21.5201473236084,58200
2016-01-28,21.635324283784716,21.644184160692767,21.34118245389282,21.449270248413086,18400
2016-01-29,21.582167079312,21.94541358947754,21.582167079312,21.94541358947754,24500
2016-02-01,21.69734166144713,21.865675942453016,21.591026518595104,21.830236434936523,10800
2016-02-02,21.440410408233653,21.440410408233653,21.142724988500724,21.192338943481445,26600
2016-02-03,21.236638067361657,21.236638067361657,20.793654365323544,21.148042678833008,35400
2016-02-04,20.82909271610873,21.086022370303855,20.775935147973293,20.997426986694336,42400
2016-02-05,21.050585086077216,21.050585086077216,20.67847872004118,20.722776412963867,44700
2016-02-08,20.18233683826977,20.18233683826977,19.854528175286337,20.049440383911133,118300
2016-02-09,19.464704214857825,19.7331535952015,19.464704214857825,19.66847801208496,36500
2016-02-10,20.00514319495964,20.20005540848134,19.739353659261987,19.78365135192871,115000
2016-02-11,19.45584273472265,19.544439810150717,19.234350891076815,19.402685165405273,62000
2016-02-12,19.553297029558017,19.748210906982422,19.4824197168169,19.748210906982422,36200
2016-02-16,20.333842507447514,20.381683824887496,20.200060535101482,20.36839485168457,7900
2016-02-17,20.72277685314881,20.935408825421952,20.696198912770107,20.89997100830078,26900
2016-02-18,21.05944397758774,21.05944397758774,20.784792886798,20.820232391357422,40400
2016-02-19,20.620891549672304,20.722777601115105,20.548243261519822,20.687339782714844,13000
2016-02-22,21.137410400956476,21.137410400956476,21.077165603637695,21.077165603637695,52200
2016-02-23,21.068307974889233,21.078053333594784,20.749359130859375,20.749359130859375,29500
2016-02-24,20.394968979936174,20.52786374562222,20.332951535272592,20.500398635864258,2300
2016-02-25,20.80251287767073,20.873390197753903,20.722775681346082,20.873390197753906,8800
2016-02-26,21.139180437071786,21.165758374717495,21.016916516386228,21.03286361694336,10300
2016-02-29,21.121463555891413,21.19234088232667,21.01514672131415,21.051471710205078,11200
2016-03-01,21.40497415189568,21.69734335229583,21.40497415189568,21.653045654296875,20600
2016-03-02,21.573305124417935,21.706199887802104,21.573305124417935,21.69734001159668,10800
2016-03-03,21.644183375066355,21.794797897338867,21.599883992134043,21.794797897338867,101600
2016-03-04,21.803658016309363,21.87896443335844,21.772649292836366,21.785938262939453,20300
2016-03-07,21.65658617229673,21.73720884985402,21.61760305453171,21.725690841674805,9200
2016-03-08,21.62646366861458,21.666332268415456,21.47584914601668,21.537866592407227,33100
2016-03-09,21.651272064785694,21.651272064785694,21.592798227239086,21.630008697509766,3300
2016-03-10,21.936551393103688,22.042866526870817,21.08602187372374,21.325233459472656,187500
2016-03-11,21.936552972287945,22.096027374267578,21.8745355248178,22.096027374267578,13100
2016-03-14,22.166904207298796,22.228036172692942,22.14918445417178,22.175764083862305,50400
2016-03-15,22.025151260379175,22.056159985818258,21.936554177760872,22.051729202270508,19900
2016-03-16,21.998569004944173,22.055270184742,21.84795448941098,22.01628875732422,24600
2016-03-17,21.791255446322314,21.980851407863835,21.791255446322314,21.94541358947754,3000
2016-03-18,22.034008990020446,22.140324126921072,22.01628923725413,22.06058692932129,18700
2016-03-21,21.989708188156076,22.06767441935387,21.971988436533984,22.042865753173828,28600
2016-03-22,21.821374860840915,22.069446324615758,21.821374860840915,22.01628875732422,36700
2016-03-23,22.104887296328254,22.104887296328254,21.901113510131836,21.901113510131836,22600
2016-03-24,21.644184588977826,21.715061915796,21.59988520356099,21.6884822845459,32100
2016-03-28,21.750496150589385,21.800997272658954,20.944266057176808,21.67961883544922,24800
2016-03-29,21.67962025363518,21.830234769391634,21.67962025363518,21.821374893188477,53100
2016-03-30,22.140323399222684,22.175762903590506,22.07298969280269,22.08716583251953,47200
2016-03-31,21.90997148019444,21.90997148019444,21.785936595794094,21.839094161987305,21700
2016-04-01,21.360676010534036,21.599885940551758,21.35181613314837,21.599885940551758,11000
2016-04-04,21.591911575660678,21.626463911917178,21.511288894445947,21.529006958007812,3200
2016-04-05,21.210060377852752,21.210060377852752,21.077165603637695,21.077165603637695,2000
2016-04-06,21.210061760093062,21.34295654296875,21.210061760093062,21.34295654296875,5300
2016-04-07,21.19854047957575,21.19854047957575,20.92832017184047,20.94426727294922,5200
2016-04-08,21.404968982173443,21.431548608462627,21.276503323215056,21.31637191772461,12300
2016-04-11,21.52014781095473,21.56444550265593,21.404971108773815,21.440410614013672,14200
2016-04-12,21.502429469578573,21.607859131844034,21.502429469578573,21.58216667175293,3600
