Date,Open,High,Low,Close,Volume
2018-12-17,21.28802523703318,21.28802523703318,21.020811080932617,21.020811080932617,1000
2018-12-18,21.377098320775534,21.377098320775534,21.169264442518973,21.198955535888672,400
2018-12-19,21.297924693112495,21.32761389983924,20.56556135375628,20.664527893066406,2100
2018-12-20,20.61504238255918,20.674422677223774,20.268653869628906,20.268653869628906,2400
2018-12-21,20.446800217500165,20.456697249619545,19.86288853611793,19.872785568237305,1200
2018-12-24,19.54358880497613,19.54358880497613,19.434518814086914,19.434518814086914,100
2018-12-26,19.474178546263076,20.336833953857422,19.474178546263076,20.336833953857422,1100
2018-12-27,20.059197178584032,20.445905685424805,20.059197178584032,20.445905685424805,1600
2018-12-28,20.416157013606817,20.564890172480073,20.416157013606817,20.495481491088867,1100
2018-12-31,20.495482354271257,20.63429972290006,20.495482354271257,20.6243839263916,500
2019-01-02,20.475653890255845,20.723543167114258,20.475653890255845,20.723543167114258,400
2019-01-03,20.049281724316526,20.049281724316526,19.920380147331166,19.930295944213867,5400
2019-01-04,20.406245195334705,20.743374763161754,20.406245195334705,20.723543167114258,600
2019-01-07,20.86235680486774,21.060667037963864,20.86235680486774,21.060667037963867,600
2019-01-08,21.229233671037544,21.358137130737305,21.229233671037544,21.358137130737305,400
2019-01-09,21.635771816400528,21.675435001226422,21.635771816400528,21.655603408813477,1600
2019-01-10,21.56636186157911,21.853914260864254,21.56636186157911,21.853914260864258,4300
2019-01-11,21.764676508959493,21.903493881225586,21.764676508959493,21.903493881225586,2100
2019-01-14,21.67543371886267,21.744842396956873,21.67543371886267,21.70517921447754,400
2019-01-15,21.844000242678128,21.863829944289716,21.764675762497397,21.814252853393555,700
2019-01-16,21.93323974105777,21.93323974105777,21.87374496459961,21.87374496459961,5200
2019-01-17,21.873745074548648,22.091888806835637,21.873745074548648,22.06214141845703,1600
2019-01-18,22.2207909679503,22.40918731689453,22.2207909679503,22.40918731689453,5400
2019-01-22,22.062141438960747,22.062141438960747,21.883660891012696,21.913408279418945,500
2019-01-23,21.883660891012696,21.91340827941895,21.883660891012696,21.913408279418945,300
2019-01-24,22.260452895610555,22.310029983520508,22.260452895610555,22.310029983520508,300
2019-01-25,22.67690758837836,22.696737289428714,22.67690758837836,22.69673728942871,300
2019-01-28,22.478593449772927,22.50834083557129,22.478593449772927,22.50834083557129,400
2019-01-29,22.478597640991207,22.478597640991207,22.478597640991207,22.47859764099121,300
2019-01-30,22.84547233581543,22.84547233581543,22.84547233581543,22.84547233581543,0
2019-01-31,22.89505103511295,23.063615798950195,22.89505103511295,23.063615798950195,400
2019-02-01,23.113193241008148,23.182601928710938,23.113193241008148,23.182601928710938,500
2019-02-04,23.301586151123047,23.301586151123047,23.301586151123047,23.301586151123047,0
2019-02-05,23.480066809404928,23.48998260498047,23.480066809404928,23.48998260498047,300
2019-02-06,23.618887582940726,23.69821206777973,23.618887582940726,23.668466567993164,1200
2019-02-07,23.242093136612866,23.26192283630371,23.232177341145142,23.26192283630371,8200
2019-02-08,23.281755578375037,23.32141876220703,23.281755578375037,23.32141876220703,300
2019-02-11,23.440404891967773,23.440404891967773,23.440404891967773,23.440404891967773,100
2019-02-12,23.797365188598633,23.797365188598633,23.797365188598633,23.797365188598633,0
2019-02-13,23.9956807459973,23.9956807459973,23.975849151611328,23.975849151611328,2300
2019-02-14,24.015508651733402,24.06508763398767,23.995678950076485,24.0155086517334,3900
2019-02-15,24.184073641133743,24.24356842041016,24.184073641133743,24.243568420410156,600
2019-02-19,24.213820256798883,24.322892124074453,24.213820256798883,24.30306053161621,4300
2019-02-20,24.461708842199002,24.461708842199002,24.38238436570757,24.4022159576416,4300
2019-02-21,24.372470346860926,24.372470346860926,24.25348267782543,24.3625545501709,1700
2019-02-22,24.5608666601073,24.660022735595703,24.5608666601073,24.660022735595703,400
2019-02-25,24.878161490839123,24.878161490839123,24.74925804138184,24.749258041381836,400
2019-02-26,24.630273309281275,24.630273309281275,24.62035751342773,24.620357513427734,600
2019-02-27,24.362554410020273,24.471626281738285,24.362554410020273,24.47162628173828,700
2019-02-28,24.3625545501709,24.372470346860926,24.3625545501709,24.3625545501709,600
2019-03-01,24.570781047882402,24.669935226440433,24.570781047882402,24.66993522644043,800
2019-03-04,24.37246956283222,24.570781707763672,24.36255376646117,24.570781707763672,800
2019-03-05,24.531118392944336,24.531118392944336,24.531118392944336,24.531118392944336,500
2019-03-06,24.303062072906307,24.303062072906307,24.18407440185547,24.18407440185547,400
2019-03-07,23.88660734686127,23.946100234985355,23.88660734686127,23.94610023498535,400
2019-03-08,23.747789472515656,23.93618392944336,23.747789472515656,23.93618392944336,1500
2019-03-11,24.312978744506832,24.312978744506832,24.312978744506832,24.312978744506836,100
2019-03-12,24.362552132986483,24.362552132986483,24.342720541574064,24.352636337280273,600
2019-03-13,24.570781334052374,24.570781334052374,24.4517936706543,24.451793670654297,700
2019-03-14,24.3625545501709,24.3625545501709,24.3625545501709,24.3625545501709,100
2019-03-15,24.66993460145076,24.66993460145076,24.62035751342773,24.620357513427734,400
2019-03-18,24.709599430552302,24.709599430552302,24.68976783752441,24.689767837524414,500
2019-03-19,24.76909065246582,24.76909065246582,24.76909065246582,24.76909065246582,0
2019-03-20,24.689768234370842,24.689768234370842,24.660022735595703,24.660022735595703,4100
2019-03-21,25.17563247680664,25.17563247680664,25.17563247680664,25.17563247680664,0
2019-03-22,24.41213226318359,24.41213226318359,24.41213226318359,24.412132263183594,100
2019-03-25,24.362551245670563,24.37246704101563,24.362551245670563,24.372467041015625,300
2019-03-26,24.510404586791992,24.510404586791992,24.510404586791992,24.510404586791992,0
2019-03-27,24.37147521972656,24.37147521972656,24.37147521972656,24.371475219726562,0
2019-03-28,24.629480915292838,24.629480915292838,24.56001853942871,24.56001853942871,500
2019-03-29,24.788253784179688,24.788253784179688,24.788253784179688,24.788253784179688,0
2019-04-01,25.274492263793945,25.274492263793945,25.274492263793945,25.274492263793945,0
2019-04-02,25.274492263793945,25.274492263793945,25.274492263793945,25.274492263793945,0
2019-04-03,25.552343368530273,25.552343368530273,25.552343368530273,25.552343368530273,0
2019-04-04,25.562267303466797,25.562267303466797,25.562267303466797,25.562267303466797,0
2019-04-05,25.621807098388672,25.621807098388672,25.621807098388672,25.621807098388672,100
2019-04-08,25.701190948486328,25.701190948486328,25.701190948486328,25.701190948486328,0
2019-04-09,25.393573760986328,25.393573760986328,25.393573760986328,25.393573760986328,100
2019-04-10,25.63172721862793,25.63172721862793,25.63172721862793,25.63172721862793,0
2019-04-11,25.68134307861328,25.68134307861328,25.68134307861328,25.68134307861328,0
2019-04-12,25.90958023071289,25.90958023071289,25.90958023071289,25.90958023071289,0
2019-04-15,25.859962463378903,25.859962463378903,25.859962463378903,25.859962463378906,0
2019-04-16,25.919504165649418,25.919504165649418,25.919504165649418,25.919504165649414,0
2019-04-17,25.760730743408203,25.760730743408203,25.760730743408203,25.760730743408203,0
2019-04-18,25.750809688417732,25.750809688417732,25.7309627532959,25.7309627532959,6000
2019-04-22,25.68134307861328,25.68134307861328,25.68134307861328,25.68134307861328,0
2019-04-23,25.90958023071289,25.90958023071289,25.90958023071289,25.90958023071289,0
2019-04-24,25.979043960571293,25.979043960571293,25.979043960571293,25.97904396057129,0
2019-04-25,25.691267013549805,25.691267013549805,25.691267013549805,25.691267013549805,0
2019-04-26,25.800424575805664,25.800424575805664,25.800424575805664,25.800424575805664,0
2019-04-29,25.790498733520508,25.790498733520508,25.790498733520508,25.790498733520508,0
2019-04-30,25.760730743408203,25.760730743408203,25.760730743408203,25.760730743408203,100
2019-05-01,25.472957611083988,25.472957611083988,25.472957611083988,25.472957611083984,100
2019-05-02,25.492803573608395,25.492803573608395,25.492803573608395,25.4928035736084,0
2019-05-03,25.721038818359375,25.721038818359375,25.721038818359375,25.721038818359375,0
2019-05-06,25.423341751098633,25.423341751098633,25.423341751098633,25.423341751098633,100
2019-05-07,24.867639541625973,24.867639541625973,24.867639541625973,24.867639541625977,0
2019-05-08,24.788253784179688,24.788253784179688,24.788253784179688,24.788253784179688,0
2019-05-09,24.62948226928711,24.62948226928711,24.62948226928711,24.62948226928711,100
2019-05-10,24.619558334350582,24.619558334350582,24.609634867054616,24.619558334350586,2000
2019-05-13,23.736392974853516,23.736392974853516,23.736392974853516,23.736392974853516,300
2019-05-14,23.86539394978805,24.014244079589844,23.86539394978805,24.014244079589844,300
2019-05-15,24.14324188232422,24.14324188232422,24.14324188232422,24.14324188232422,0
2019-05-16,24.113473892211914,24.113473892211914,24.113473892211914,24.113473892211914,100
2019-05-17,23.77608108520508,23.77608108520508,23.77608108520508,23.776081085205078,0
2019-05-20,23.339462280273434,23.339462280273434,23.339462280273434,23.339462280273438,100
2019-05-21,23.666927337646484,23.666927337646484,23.666927337646484,23.666927337646484,100
2019-05-22,23.56769421324721,23.56769421324721,23.53792381286621,23.53792381286621,100
2019-05-23,23.131072998046875,23.131072998046875,23.131072998046875,23.131072998046875,0
2019-05-24,23.220380783081055,23.220380783081055,23.220380783081055,23.220380783081055,0
2019-05-28,23.071533203125,23.071533203125,23.071533203125,23.071533203125,0
2019-05-29,22.99214744567871,22.99214744567871,22.99214744567871,22.99214744567871,100
2019-05-30,23.031839370727536,23.031839370727536,23.031839370727536,23.03183937072754,0
2019-05-31,22.72422218322754,22.72422218322754,22.72422218322754,22.72422218322754,0
2019-06-03,22.87306785583496,22.87306785583496,22.87306785583496,22.87306785583496,0
2019-06-04,23.597463607788086,23.597463607788086,23.597463607788086,23.597463607788086,100
2019-06-05,23.69669532775879,23.69669532775879,23.69669532775879,23.69669532775879,0
2019-06-06,23.865392684936523,23.865392684936523,23.865392684936523,23.865392684936523,0
2019-06-07,24.14324188232422,24.14324188232422,24.14324188232422,24.14324188232422,0
2019-06-10,24.45086097717285,24.45086097717285,24.45086097717285,24.45086097717285,100
2019-06-11,24.48063468933105,24.48063468933105,24.48063468933105,24.480634689331055,0
2019-06-12,24.341707229614258,24.341707229614258,24.341707229614258,24.341707229614258,0
2019-06-13,24.44094085693359,24.44094085693359,24.44094085693359,24.440940856933594,0
2019-06-14,24.23255157470703,24.23255157470703,24.23255157470703,24.23255157470703,0
2019-06-17,24.1630916595459,24.1630916595459,24.1630916595459,24.1630916595459,0
2019-06-18,24.619558334350582,24.619558334350582,24.619558334350582,24.619558334350586,0
2019-06-19,24.73863983154297,24.73863983154297,24.73863983154297,24.73863983154297,0
2019-06-20,24.966873168945312,24.966873168945312,24.966873168945312,24.966873168945312,0
2019-06-21,24.897407531738278,24.897407531738278,24.897407531738278,24.89740753173828,0
2019-06-24,24.867639541625973,24.867639541625973,24.867639541625973,24.867639541625977,0
2019-06-25,24.645038604736325,24.645038604736325,24.645038604736325,24.645038604736328,0
2019-06-26,24.903411865234375,24.903411865234375,24.903411865234375,24.903411865234375,100
2019-06-27,25.14191436767578,25.14191436767578,25.14191436767578,25.14191436767578,0
2019-06-28,25.350603103637695,25.350603103637695,25.350603103637695,25.350603103637695,100
2019-07-01,25.668601989746097,25.668601989746097,25.668601989746097,25.668601989746094,100
2019-07-02,25.50960159301758,25.50960159301758,25.50960159301758,25.509601593017578,0
2019-07-03,25.608976364135742,25.608976364135742,25.608976364135742,25.608976364135742,100
2019-07-05,25.430103302001953,25.430103302001953,25.430103302001953,25.430103302001953,0
2019-07-08,25.181665420532223,25.181665420532223,25.181665420532223,25.181665420532227,0
2019-07-09,25.17172431945801,25.17172431945801,25.17172431945801,25.171724319458008,0
2019-07-10,25.231351852416992,25.231351852416992,25.231351852416992,25.231351852416992,100
2019-07-11,25.2512264251709,25.2512264251709,25.2512264251709,25.2512264251709,0
2019-07-12,25.529478073120117,25.529478073120117,25.529478073120117,25.529478073120117,100
2019-07-15,25.549354553222656,25.549354553222656,25.549354553222656,25.549354553222656,0
2019-07-16,25.549350668191796,25.569226153494206,25.50960159301758,25.509601593017578,800
2019-07-17,25.390352249145508,25.390352249145508,25.390352249145508,25.390352249145508,0
2019-07-18,25.499666213989258,25.499666213989258,25.499666213989258,25.499666213989258,0
2019-07-19,25.579166412353516,25.579166412353516,25.579166412353516,25.579166412353516,100
2019-07-22,25.718288421630856,25.718288421630856,25.718288421630856,25.71828842163086,0
2019-07-23,26.076040267944336,26.076040267944336,26.076040267944336,26.076040267944336,0
2019-07-24,26.463602066040036,26.463602066040036,26.463602066040036,26.46360206604004,0
2019-07-25,26.175416946411133,26.175416946411133,26.175416946411133,26.175416946411133,0
2019-07-26,26.264854431152347,26.264854431152347,26.264854431152347,26.264854431152344,0
2019-07-29,26.23504066467285,26.23504066467285,26.23504066467285,26.23504066467285,0
2019-07-30,26.225103378295895,26.225103378295895,26.225103378295895,26.2251033782959,0
2019-07-31,25.817665100097656,25.817665100097656,25.817665100097656,25.817665100097656,0
2019-08-01,25.410224914550785,25.410224914550785,25.410224914550785,25.41022491455078,0
2019-08-02,24.933226775161774,25.03260231018066,24.933226775161774,25.032602310180664,400
2019-08-05,24.21772575378418,24.21772575378418,24.21772575378418,24.21772575378418,0
2019-08-06,24.495975037927888,24.50591278076172,24.486037295094054,24.50591278076172,500
2019-08-07,24.55560088939735,24.684789657592773,24.53572729811637,24.684789657592773,4600
2019-08-08,25.26116371154785,25.26116371154785,25.26116371154785,25.26116371154785,15600
2019-08-09,24.98291581306636,24.98291581306636,24.903415757078967,24.943166732788086,400
2019-08-12,24.704663928626278,24.754350747529823,24.545663833618164,24.545663833618164,200
2019-08-13,24.97297577129846,25.02266448636285,24.97297577129846,24.99285125732422,500
2019-08-14,24.297226717413928,24.297226717413928,24.197851181030273,24.197851181030273,100
2019-08-15,24.078600613023777,24.18791389465332,24.078600613023777,24.18791389465332,300
2019-08-16,24.645038604736325,24.645038604736325,24.645038604736325,24.645038604736328,0
2019-08-19,24.913351208651868,24.992851257324215,24.913351208651868,24.99285125732422,400
2019-08-20,24.794101715087887,24.794101715087887,24.794101715087887,24.79410171508789,0
2019-08-21,24.992851257324215,24.992851257324215,24.992851257324215,24.99285125732422,0
2019-08-22,24.972976684570316,24.972976684570316,24.972976684570316,24.972976684570312,0
2019-08-23,24.078599929809574,24.078599929809574,24.078599929809574,24.07859992980957,0
2019-08-26,24.277351379394535,24.277351379394535,24.277351379394535,24.27735137939453,0
2019-08-27,24.24753952026367,24.24753952026367,24.24753952026367,24.247539520263672,0
2019-08-28,24.366788864135746,24.366788864135746,24.366788864135746,24.366788864135742,0
2019-08-29,24.833850860595703,24.833850860595703,24.833850860595703,24.833850860595703,0
2019-08-30,24.863664627075195,24.863664627075195,24.863664627075195,24.863664627075195,100
2019-09-03,24.525789260864258,24.525789260864258,24.525789260864258,24.525789260864258,100
2019-09-04,24.972976684570316,24.972976684570316,24.972976684570316,24.972976684570312,0
2019-09-05,25.6189136505127,25.6189136505127,25.6189136505127,25.618913650512695,0
2019-09-06,25.668601989746097,25.668601989746097,25.668601989746097,25.668601989746094,100
2019-09-09,25.83754158020019,25.83754158020019,25.83754158020019,25.837541580200195,0
2019-09-10,25.926979064941403,25.926979064941403,25.926979064941403,25.926979064941406,0
2019-09-11,26.244979468712323,26.294666290283203,26.244979468712323,26.294666290283203,100
2019-09-12,26.374168395996094,26.374168395996094,26.374168395996094,26.374168395996094,0
2019-09-13,26.40397834777832,26.40397834777832,26.40397834777832,26.40397834777832,0
2019-09-16,26.274791717529293,26.274791717529293,26.274791717529293,26.274791717529297,0
2019-09-17,26.264854431152347,26.264854431152347,26.264854431152347,26.264854431152344,0
2019-09-18,26.215164184570312,26.215164184570312,26.215164184570312,26.215164184570312,0
2019-09-19,26.175416946411133,26.175416946411133,26.175416946411133,26.175416946411133,0
2019-09-20,26.046228408813477,26.046228408813477,26.046228408813477,26.046228408813477,0
2019-09-23,26.05616569519043,26.05616569519043,26.05616569519043,26.05616569519043,0
2019-09-24,25.892903031653855,25.892903031653855,25.733623504638672,25.733623504638672,100
2019-09-25,26.02231788635254,26.02231788635254,26.02231788635254,26.02231788635254,0
2019-09-26,25.94268035888672,25.94268035888672,25.94268035888672,25.94268035888672,0
2019-09-27,25.644031524658203,25.644031524658203,25.644031524658203,25.644031524658203,0
2019-09-30,25.85308456420898,25.85308456420898,25.85308456420898,25.853084564208984,0
2019-10-01,25.405111312866207,25.405111312866207,25.405111312866207,25.40511131286621,0
2019-10-02,24.937225341796875,24.937225341796875,24.937225341796875,24.937225341796875,0
2019-10-03,25.14628028869629,25.14628028869629,25.14628028869629,25.14628028869629,0
2019-10-04,25.464839935302734,25.464839935302734,25.464839935302734,25.464839935302734,0
2019-10-07,25.434975764224106,25.434975764224106,25.34538078308105,25.345380783081055,1000
2019-10-08,24.68835067749023,24.68835067749023,24.68835067749023,24.688350677490234,0
2019-10-09,24.987001419067383,24.987001419067383,24.987001419067383,24.987001419067383,0
2019-10-10,25.14628028869629,25.14628028869629,25.14628028869629,25.14628028869629,0
2019-10-11,25.663942337036136,25.663942337036136,25.663942337036136,25.663942337036133,0
2019-10-14,25.58430099487305,25.58430099487305,25.58430099487305,25.584300994873047,0
2019-10-15,25.92277066332127,25.92277066332127,25.882949829101562,25.882949829101562,100
2019-10-16,25.77344512939453,25.77344512939453,25.77344512939453,25.77344512939453,0
2019-10-17,25.94268035888672,25.94268035888672,25.94268035888672,25.94268035888672,0
2019-10-18,25.813264846801758,25.813264846801758,25.813264846801758,25.813264846801758,0
2019-10-21,26.002408981323242,26.002408981323242,26.002408981323242,26.002408981323242,0
2019-10-22,25.902862548828125,25.902862548828125,25.902862548828125,25.902862548828125,0
2019-10-23,25.972546743560375,25.972546743560375,25.932725906372067,25.93272590637207,100
2019-10-24,26.141778945922848,26.141778945922848,26.141778945922848,26.14177894592285,0
2019-10-25,26.370744705200195,26.370744705200195,26.370744705200195,26.370744705200195,0
2019-10-28,26.669393539428707,26.669393539428707,26.669393539428707,26.66939353942871,0
2019-10-29,26.569843292236328,26.569843292236328,26.569843292236328,26.569843292236328,0
2019-10-30,26.50016021728516,26.50016021728516,26.50016021728516,26.500160217285156,0
2019-10-31,26.211464767116954,26.350833892822266,26.211464767116954,26.350833892822266,100
2019-11-01,26.868492126464844,26.868492126464844,26.868492126464844,26.868492126464844,0
2019-11-04,27.037727860036348,27.256736755371094,27.037727860036348,27.256736755371094,200
2019-11-05,27.306512041621467,27.32642245848933,27.266691207885742,27.266691207885742,800
2019-11-06,27.037729263305664,27.037729263305664,27.037729263305664,27.037729263305664,0
2019-11-07,27.276647905993567,27.276647905993567,27.19700813293457,27.19700813293457,1900
2019-11-08,27.216917125756673,27.36624145507812,27.216917125756673,27.366241455078125,400
2019-11-11,27.22687302800294,27.296557590211183,27.22687302800294,27.256736755371094,500
2019-11-12,27.4160201448227,27.435928664896018,27.306514739990238,27.306514739990234,300
2019-11-13,27.197007401872874,27.256736755371094,27.197007401872874,27.256736755371094,800
2019-11-14,27.216918213385938,27.27664756774902,27.216918213385938,27.276647567749023,1100
2019-11-15,27.525522232055664,27.525522232055664,27.525522232055664,27.525522232055664,0
2019-11-18,27.485702480425036,27.485702480425036,27.43592643737793,27.43592643737793,200
2019-11-19,27.505611814246606,27.545432649864722,27.44588245958138,27.525522232055664,600
2019-11-20,27.505613232057748,27.505613232057748,27.306514739990238,27.306514739990234,100
2019-11-21,27.20696258544922,27.20696258544922,27.20696258544922,27.20696258544922,0
2019-11-22,27.27664756774902,27.27664756774902,27.27664756774902,27.276647567749023,0
2019-11-25,27.67484513741945,27.694755554199215,27.67484513741945,27.69475555419922,200
2019-11-26,27.764440536499027,27.764440536499027,27.764440536499027,27.764440536499023,0
2019-11-27,27.883899717238,27.933673858642578,27.883899717238,27.933673858642578,100
2019-11-29,27.734577178955078,27.734577178955078,27.734577178955078,27.734577178955078,0
2019-12-02,27.465793215295225,27.505612152641273,27.445882797241214,27.44588279724121,400
2019-12-03,27.077549422727053,27.19700813293457,27.067594213749434,27.19700813293457,400
2019-12-04,27.455837249755863,27.455837249755863,27.455837249755863,27.45583724975586,100
2019-12-05,27.485702514648438,27.485702514648438,27.485702514648438,27.485702514648438,0
2019-12-06,27.82417182232322,27.82417182232322,27.81421661376953,27.81421661376953,300
2019-12-09,27.625070571899414,27.625070571899414,27.625070571899414,27.625070571899414,200
2019-12-10,27.625070571899414,27.625070571899414,27.625070571899414,27.625070571899414,100
2019-12-11,27.903810501098633,27.903810501098633,27.903810501098633,27.903810501098633,0
2019-12-12,28.33187484741211,28.33187484741211,28.33187484741211,28.33187484741211,100
2019-12-13,28.351784456154718,28.5210192032785,28.242280960083004,28.242280960083008,1100
2019-12-16,28.421468769901008,28.471244812011722,28.421468769901008,28.47124481201172,300
2019-12-17,28.451333640052585,28.481199264526364,28.451333640052585,28.481199264526367,500
2019-12-18,28.650434792780167,28.650434792780167,28.47124483853836,28.521018981933594,800
2019-12-19,28.69025230407715,28.69025230407715,28.69025230407715,28.69025230407715,300
2019-12-20,28.829623033244168,28.829623033244168,28.819669723510746,28.819669723510742,300
2019-12-23,28.9092651230917,28.9092651230917,28.889354705810547,28.889354705810547,100
2019-12-24,28.84848403930664,28.84848403930664,28.84848403930664,28.84848403930664,100
2019-12-26,28.928232192993164,28.928232192993164,28.928232192993164,28.928232192993164,200
2019-12-27,28.918264085598654,28.918264085598654,28.8983268737793,28.898326873779297,100
2019-12-30,28.798641204833984,28.798641204833984,28.798641204833984,28.798641204833984,100
2019-12-31,28.84848403930664,28.84848403930664,28.84848403930664,28.84848403930664,100
2020-01-02,28.898324988376356,29.087724685668945,28.898324988376356,29.087724685668945,400
2020-01-03,28.808609008789062,28.808609008789062,28.808609008789062,28.808609008789062,100
2020-01-06,28.758768883165377,28.758768883165377,28.708925855888296,28.74880027770996,1000
2020-01-07,28.94816780090332,28.94816780090332,28.94816780090332,28.94816780090332,100
2020-01-08,28.96810321717323,29.057818762859416,28.96810321717323,29.017946243286133,500
2020-01-09,29.157503128051754,29.157503128051754,29.157503128051754,29.157503128051758,200
2020-01-10,28.998008728027344,28.998008728027344,28.998008728027344,28.998008728027344,100
2020-01-13,28.998010147106953,29.21731376647949,28.998010147106953,29.217313766479492,500
2020-01-14,29.316997528076172,29.316997528076172,29.316997528076172,29.316997528076172,100
2020-01-15,29.396743055108363,29.396743055108363,29.287090301513672,29.287090301513672,2000
2020-01-16,29.536301571260168,29.596113204956055,29.506397655729337,29.596113204956055,600
2020-01-17,29.675859644053826,29.675859644053826,29.616048011374783,29.62601661682129,400
2020-01-21,29.396743774414062,29.396743774414062,29.396743774414062,29.396743774414062,100
2020-01-22,29.586144277978867,29.586144277978867,29.386775970458984,29.386775970458984,100
2020-01-23,29.4565544128418,29.4565544128418,29.4565544128418,29.456554412841797,100
2020-01-24,29.107661896187544,29.107661896187544,29.087724685668945,29.087724685668945,300
2020-01-27,28.40987396240234,28.40987396240234,28.40987396240234,28.409873962402344,100
2020-01-28,28.758769989013672,28.758769989013672,28.758769989013672,28.758769989013672,100
2020-01-29,28.519527435302734,28.519527435302734,28.519527435302734,28.519527435302734,100
2020-01-30,28.170633638756755,28.37996864318848,28.170633638756755,28.379968643188477,800
2020-01-31,27.632341384887695,27.632341384887695,27.632341384887695,27.632341384887695,100
2020-02-03,27.93139457702637,27.93139457702637,27.93139457702637,27.931394577026367,100
2020-02-04,28.549430847167972,28.549430847167972,28.549430847167972,28.54943084716797,100
2020-02-05,28.8983268737793,28.8983268737793,28.8983268737793,28.898326873779297,100
2020-02-06,28.81857872009277,28.81857872009277,28.81857872009277,28.818578720092773,100
2020-02-07,28.609243979351113,28.649116500378867,28.459716796875004,28.459716796875,1000
2020-02-10,28.469685010747252,28.55940055847168,28.469685010747252,28.55940055847168,100
2020-02-11,28.838516235351562,28.838516235351562,28.838516235351562,28.838516235351562,100
2020-02-12,29.157503128051754,29.157503128051754,29.157503128051754,29.157503128051758,100
2020-02-13,29.05781936645508,29.05781936645508,29.05781936645508,29.057819366455078,100
2020-02-14,28.908294677734375,28.908294677734375,28.908294677734375,28.908294677734375,100
2020-02-18,28.659085121704972,28.659085121704972,28.649116516113285,28.64911651611328,400
2020-02-19,28.978071212768555,28.978071212768555,28.978071212768555,28.978071212768555,100
2020-02-20,28.58930649773002,28.81857872009277,28.579337892238108,28.818578720092773,500
2020-02-21,28.330129623413082,28.330129623413082,28.330129623413082,28.330129623413086,100
2020-02-24,27.253543853759766,27.253543853759766,27.253543853759766,27.253543853759766,100
2020-02-25,26.426168030510528,26.426168030510528,26.336452484130863,26.33645248413086,100
