Date,Open,High,Low,Close,Volume
1981-07-09,0.0,2.684891744128703e-09,2.63009808838664e-09,2.648362640300661e-09,15600000
1981-07-10,0.0,2.6757594681716924e-09,2.6483626403006606e-09,2.648362640300661e-09,6060000
1981-07-13,0.0,2.6757598896925212e-09,2.639230780109934e-09,2.6574953349012276e-09,6720000
1981-07-14,0.0,2.6483630185306898e-09,2.58443685997127e-09,2.593569137232521e-09,7060000
1981-07-15,0.0,2.593568750363179e-09,2.4657168877766746e-09,2.4931137154737826e-09,5680000
1981-07-16,0.0,2.5844373308103737e-09,2.483982262635466e-09,2.584437330810374e-09,6290000
1981-07-17,0.0,2.6209664465103405e-09,2.5753050518853824e-09,2.584437330810374e-09,6440000
1981-07-20,0.0,2.6027020343057847e-09,2.5205115193815354e-09,2.5387760782535906e-09,5490000
1981-07-21,0.0,2.5022461744313433e-09,2.4109234087600214e-09,2.4291879618942858e-09,3640000
1981-07-22,0.0,2.43832090929529e-09,2.346997900768421e-09,2.356130179848037e-09,4240000
1981-07-23,0.0,2.3926594039380684e-09,2.292204329537535e-09,2.392659403938069e-09,6010000
1981-07-24,0.0,2.4748493447299465e-09,2.4017911321928894e-09,2.4291879618942858e-09,7990000
1981-07-27,0.0,2.5022469700008024e-09,2.4565855726474648e-09,2.4657178521181322e-09,3600000
1981-07-28,0.0,2.5022472982527684e-09,2.465718175578103e-09,2.502247298252769e-09,7620000
1981-07-29,0.0,2.5844374754337295e-09,2.5205115193815354e-09,2.5387760782535906e-09,2600000
1981-07-30,0.0,2.575305108914885e-09,2.502246875897095e-09,2.5661728297876607e-09,6290000
1981-07-31,0.0,2.6300991101225135e-09,2.5935697743729914e-09,2.6027020538776924e-09,4000000
1981-08-03,0.0,2.630098805411763e-09,2.5844371954476766e-09,2.6300988054117624e-09,2810000
1981-08-04,0.0,2.739685020088479e-09,2.6848913719420546e-09,2.7031559213241962e-09,2540000
1981-08-05,0.0,2.821876066150253e-09,2.7214210241204558e-09,2.821876066150253e-09,7400000
1981-08-06,0.0,2.8218771012620726e-09,2.7670834218738522e-09,2.776215701771889e-09,2670000
1981-08-07,0.0,2.803612541465999e-09,2.7396865821797422e-09,2.776215701771889e-09,3550000
1981-08-10,0.0,2.7762151738892014e-09,2.7305537830812905e-09,2.730553783081291e-09,1360000
1981-08-11,0.0,2.7396864776818575e-09,2.7031573594830144e-09,2.7396864776818575e-09,3580000
1981-08-12,0.0,2.7670833163309898e-09,2.721421918582436e-09,2.7396864776818575e-09,2930000
1981-08-13,0.0,2.7670833163309898e-09,2.7396864776818575e-09,2.7396864776818575e-09,4270000
1981-08-14,0.0,2.739686399526434e-09,2.6940250030804695e-09,2.694025003080469e-09,2390000
1981-08-17,0.0,2.7122889992751086e-09,2.6300985027142875e-09,2.6574953349012276e-09,1720000
1981-08-18,0.0,2.6118338288602113e-09,2.538775606935099e-09,2.5479078846757375e-09,3000000
1981-08-19,0.0,2.5205123714116268e-09,2.4565863937499943e-09,2.4839832413192653e-09,3620000
1981-08-20,0.0,2.5387750436396915e-09,2.474849113638902e-09,2.511378216496496e-09,3240000
1981-08-21,0.0,2.538776087883473e-09,2.4474532931767973e-09,2.4657178521181322e-09,6580000
1981-08-24,0.0,2.4565849488786423e-09,2.3743942367815407e-09,2.3743942367815407e-09,4490000
1981-08-25,0.0,2.3743942367815407e-09,2.2830714652632745e-09,2.3743942367815407e-09,6450000
1981-08-26,0.0,2.4200565995613488e-09,2.392659541779411e-09,2.4200565995613488e-09,2290000
1981-08-27,0.0,2.4383211894364915e-09,2.3926595710615935e-09,2.410924349049992e-09,6320000
1981-08-28,0.0,2.4109243490499925e-09,2.3835272909327604e-09,2.410924349049992e-09,4950000
1981-08-31,0.0,2.474849763389471e-09,2.365262208314789e-09,2.365262208314789e-09,1150000
1981-09-01,0.0,2.438320238461418e-09,2.383526361327977e-09,2.4291879618942858e-09,7150000
1981-09-02,0.0,2.547908416167757e-09,2.429188780774611e-09,2.5205115772308773e-09,9830000
1981-09-03,0.0,2.5844383490732592e-09,2.4839832413192653e-09,2.4839832413192653e-09,7650000
1981-09-04,0.0,2.4474526717268156e-09,2.3743942367815407e-09,2.3743942367815407e-09,6330000
1981-09-08,0.0,2.3652624656631766e-09,2.264807395501335e-09,2.2830719537125788e-09,6630000
1981-09-09,0.0,2.3652624589276533e-09,2.3013365053703406e-09,2.356130179848037e-09,8320000
1981-09-10,0.0,2.447452594681946e-09,2.3561296083078303e-09,2.4017912103602157e-09,9140000
1981-09-11,0.0,2.5205115772308773e-09,2.4474533400658645e-09,2.5205115772308773e-09,7260000
1981-09-14,0.0,2.547907370867999e-09,2.4657168877766746e-09,2.4931137154737826e-09,6340000
1981-09-15,0.0,2.5479087015961e-09,2.4748504562467697e-09,2.502247298252769e-09,4410000
1981-09-16,0.0,2.4657170681628145e-09,2.4109234087600214e-09,2.4291879618942858e-09,10400000
1981-09-17,0.0,2.429188284817619e-09,2.3104684559322723e-09,2.3196007337134006e-09,15960000
1981-09-18,0.0,2.3378646679735497e-09,2.2830710158485336e-09,2.3013355665568724e-09,7820000
1981-09-21,0.0,2.3835267093375023e-09,2.2648070966309923e-09,2.3835267093375023e-09,8570000
1981-09-22,0.0,2.44745251502855e-09,2.3743940847608447e-09,2.4291879618942858e-09,5390000
1981-09-23,0.0,2.4017912859676823e-09,2.292203742415101e-09,2.3743942367815407e-09,11610000
1981-09-24,0.0,2.420056180430412e-09,2.328733178345274e-09,2.337865456780719e-09,2830000
1981-09-25,0.0,2.255674725115653e-09,2.164351732170045e-09,2.191748782465197e-09,8780000
1981-09-28,0.0,2.4291879618942858e-09,2.054764187180571e-09,2.4291879618942858e-09,10010000
1981-09-29,0.0,2.4657172393640244e-09,2.4109235761567638e-09,2.447452684961604e-09,8370000
1981-09-30,0.0,2.4474528723716877e-09,2.3652621535365007e-09,2.3835267093375023e-09,5650000
1981-10-01,0.0,2.410923487224562e-09,2.3561296083078303e-09,2.4017912103602157e-09,6310000
1981-10-02,0.0,2.4657172393640244e-09,2.4109235761567638e-09,2.447452684961604e-09,2970000
1981-10-05,0.0,2.5479087015961e-09,2.4839827369154358e-09,2.502247298252769e-09,3630000
1981-10-06,0.0,2.5022478063654462e-09,2.4474541112269042e-09,2.4839832413192653e-09,4990000
1981-10-07,0.0,2.6300981865368903e-09,2.5387752058281516e-09,2.6118334162106294e-09,7120000
1981-10-08,0.0,2.803612008373948e-09,2.630098723303887e-09,2.730553783081291e-09,8290000
1981-10-09,0.0,2.8492732294729376e-09,2.7670827309141436e-09,2.785347286149431e-09,9450000
1981-10-12,0.0,2.812743868223035e-09,2.757950207402479e-09,2.794479314616183e-09,4610000
1981-10-13,0.0,2.794479421177416e-09,2.757950312570756e-09,2.757950312570756e-09,4220000
1981-10-14,0.0,2.7396848670112175e-09,2.6666266735647073e-09,2.6757589477455213e-09,5870000
1981-10-15,0.0,2.7031572823696622e-09,2.630099048056119e-09,2.694025003080469e-09,6020000
1981-10-16,0.0,2.6757603083262234e-09,2.6209664176489456e-09,2.666628029501794e-09,3040000
1981-10-19,0.0,2.7214209698549513e-09,2.6118334357315335e-09,2.6848918643906927e-09,6490000
1981-10-20,0.0,2.7488187572315682e-09,2.7031573594830144e-09,2.7396864776818575e-09,4050000
1981-10-21,0.0,2.8218763966200063e-09,2.7488181756788562e-09,2.785347286149431e-09,11470000
1981-10-22,0.0,2.8127447140795436e-09,2.7396864776818575e-09,2.7396864776818575e-09,7270000
1981-10-23,0.0,2.7488177989531448e-09,2.6757595880246285e-09,2.6848918643906927e-09,1880000
1981-10-26,0.0,2.6574949162576712e-09,2.63009808838664e-09,2.648362640300661e-09,3070000
1981-10-27,0.0,2.7122886934888866e-09,2.648362758926435e-09,2.6848918643906927e-09,4760000
1981-10-28,0.0,2.7488172947795502e-09,2.7031559213241962e-09,2.7031559213241962e-09,3130000
1981-10-29,0.0,2.730553810824302e-09,2.7031569760611977e-09,2.7214215325699342e-09,490000
1981-10-30,0.0,2.9588612129820805e-09,2.7122894633777995e-09,2.9405966550655194e-09,12390000
1981-11-02,0.0,2.995390328815203e-09,2.8949352602741164e-09,2.9405966550655194e-09,6360000
1981-11-03,0.0,3.0319194677734245e-09,2.9131998404102766e-09,3.004522630689621e-09,8070000
1981-11-04,0.0,3.095845007246672e-09,2.97712518636785e-09,2.986257463533093e-09,9280000
1981-11-05,0.0,3.0045234790147564e-09,2.885803818131194e-09,2.885803818131194e-09,9070000
1981-11-06,0.0,2.9131996505787945e-09,2.8127443700867297e-09,2.8492734838181377e-09,4270000
1981-11-09,0.0,2.885803433799651e-09,2.849274094508152e-09,2.867538873019271e-09,3510000
1981-11-10,0.0,2.922331397161716e-09,2.858405459765958e-09,2.876670013307603e-09,4410000
1981-11-11,0.0,2.8766699431698805e-09,2.7853469599575993e-09,2.821876066150253e-09,3310000
1981-11-12,0.0,2.922331397161716e-09,2.821876134952015e-09,2.876670013307603e-09,8070000
1981-11-13,0.0,2.867537746774244e-09,2.794479314616183e-09,2.794479314616183e-09,2880000
1981-11-16,0.0,2.7853474803505104e-09,2.684892419552462e-09,2.7214215325699342e-09,4740000
1981-11-17,0.0,2.794479421177416e-09,2.757950312570756e-09,2.757950312570756e-09,2160000
1981-11-18,0.0,2.803612541465999e-09,2.7579511419758157e-09,2.776215701771889e-09,4960000
1981-11-19,0.0,2.7853479816699257e-09,2.7670834218738522e-09,2.776215701771889e-09,700000
1981-11-20,0.0,2.7762157017718887e-09,2.7396865821797422e-09,2.776215701771889e-09,1410000
1981-11-23,0.0,2.803612178441903e-09,2.7488185061486092e-09,2.7488185061486092e-09,2510000
1981-11-24,0.0,2.803612541465999e-09,2.7396865821797422e-09,2.776215701771889e-09,3520000
1981-11-25,0.0,2.885803015619211e-09,2.8127445653538194e-09,2.8584061784187043e-09,5430000
1981-11-27,0.0,2.8492734838181377e-09,2.8127443700867297e-09,2.8492734838181377e-09,1290000
1981-11-30,0.0,2.86753845748554e-09,2.8127445653538194e-09,2.8584061784187043e-09,3360000
1981-12-01,0.0,2.9588614071791347e-09,2.8584063320449446e-09,2.949729127621481e-09,13690000
1981-12-02,0.0,3.086712730081429e-09,2.9223315233763915e-09,2.986257463533093e-09,15700000
1981-12-03,0.0,3.141506072886324e-09,2.9862571591697093e-09,3.095844691713978e-09,12410000
1981-12-04,0.0,3.1689036960335457e-09,3.1141100248899636e-09,3.1323745819378246e-09,10950000
1981-12-07,0.0,3.123241243993414e-09,3.0319182720006665e-09,3.0319182720006665e-09,2510000
1981-12-08,0.0,3.041051746801359e-09,2.9771257936058177e-09,3.004522630689621e-09,4910000
1981-12-09,0.0,3.07758094308854e-09,3.0045227089617913e-09,3.0501841052910095e-09,3570000
1981-12-10,0.0,3.07757964913173e-09,3.0136537211482415e-09,3.0319182720006665e-09,1870000
1981-12-11,0.0,3.0045207231626926e-09,2.922330264092821e-09,2.96799163024275e-09,6280000
1981-12-14,0.0,2.9588619140542218e-09,2.904068227321733e-09,2.9314650706879775e-09,9900000
1981-12-15,0.0,2.9588604239802253e-09,2.894934488318581e-09,2.904066764841673e-09,3250000
1981-12-16,0.0,2.986258757420466e-09,2.904068227321733e-09,2.9314650706879775e-09,4670000
1981-12-17,0.0,2.9862579357201848e-09,2.9223319854555125e-09,2.977125657110946e-09,4560000
1981-12-18,0.0,3.0319196332833973e-09,2.9953905151775653e-09,3.0227873537569394e-09,3500000
1981-12-21,0.0,3.0319182720006665e-09,2.9771246194433906e-09,3.0319182720006665e-09,5320000
1981-12-22,0.0,3.0410519128098556e-09,2.9953905151775653e-09,3.0227873537569394e-09,2130000
1981-12-23,0.0,3.004522607773484e-09,2.9405966550655194e-09,2.9405966550655194e-09,5620000
1981-12-24,0.0,2.958859921666142e-09,2.9131985468024347e-09,2.9223308217751764e-09,610000
1981-12-28,0.0,2.9314635682361305e-09,2.9131990153530296e-09,2.9131990153530296e-09,770000
1981-12-29,0.0,2.9223312917945803e-09,2.904066738911479e-09,2.9131990153530296e-09,2890000
1981-12-30,0.0,2.9131999613226755e-09,2.885803123101766e-09,2.894935402508736e-09,1950000
1981-12-31,0.0,2.9223312917945803e-09,2.904066738911479e-09,2.9131990153530296e-09,550000
1982-01-04,2.8949354025087355e-09,2.8949354025087355e-09,2.885803123101766e-09,2.894935402508736e-09,1700000
1982-01-05,2.803611698329081e-09,2.8675378561213974e-09,2.739685758267426e-09,2.757950312570756e-09,5880000
1982-01-06,2.7579503999668653e-09,2.8036117871721444e-09,2.7122890127615866e-09,2.8036117871721444e-09,4240000
1982-01-07,2.812744481772711e-09,2.8401413181591163e-09,2.785347645386305e-09,2.812744481772711e-09,3000000
1982-01-08,2.8127440646132e-09,2.8401408969363674e-09,2.785347232290033e-09,2.8036117871721444e-09,4760000
1982-01-11,2.7122893114318703e-09,2.794479817451978e-09,2.630098805411763e-09,2.6300988054117624e-09,2370000
1982-01-12,2.620966309234391e-09,2.6483633623051197e-09,2.5844371954476766e-09,2.6300988054117624e-09,2760000
1982-01-13,2.6392307960972395e-09,2.7031567382540024e-09,2.5753046362098075e-09,2.5753046362098075e-09,4770000
1982-01-14,2.6300975768414524e-09,2.7031557702879622e-09,2.5479068914835374e-09,2.6757589477455213e-09,5660000
1982-01-15,2.712288044468776e-09,2.748817141192031e-09,2.6757589477455213e-09,2.6757589477455213e-09,2880000
1982-01-18,2.721422022383669e-09,2.7762157017718887e-09,2.6574960630974115e-09,2.776215701771889e-09,5000000
1982-01-19,2.7853478754304113e-09,2.8218769936292543e-09,2.7396864776818575e-09,2.7396864776818575e-09,3860000
1982-01-20,2.7670834218738522e-09,2.794480261567962e-09,2.7305543022817053e-09,2.776215701771889e-09,3750000
1982-01-21,2.7762157017718887e-09,2.794480261567962e-09,2.7305543022817053e-09,2.776215701771889e-09,4240000
1982-01-22,2.7853479816699257e-09,2.8127448213640356e-09,2.7579511419758157e-09,2.776215701771889e-09,3140000
1982-01-25,2.7214215049197084e-09,2.748818339404455e-09,2.6940246704349623e-09,2.730553783081291e-09,2740000
1982-01-26,2.7031557702879622e-09,2.748817141192031e-09,2.64836212520308e-09,2.6757589477455213e-09,1580000
1982-01-27,2.684892419552462e-09,2.721421532569934e-09,2.64836330653499e-09,2.7214215325699342e-09,1400000
1982-01-28,2.7670827309141436e-09,2.803611841384719e-09,2.7305536204435684e-09,2.785347286149431e-09,2710000
1982-01-29,2.831008926952434e-09,2.8766705368473865e-09,2.785347534788174e-09,2.8492734838181377e-09,3850000
1982-02-01,2.812744119002363e-09,2.83100867423765e-09,2.785347286149431e-09,2.785347286149431e-09,2480000
1982-02-02,2.8218779999615175e-09,2.8675396317245467e-09,2.7762165859292855e-09,2.8401425655744106e-09,2950000
1982-02-03,2.8584073489181e-09,2.8858041973374394e-09,2.8218779999615175e-09,2.8401425655744106e-09,2790000
1982-02-04,2.8492734838181377e-09,2.8675382584145346e-09,2.831008926952434e-09,2.8492734838181377e-09,1070000
1982-02-05,2.9405965426739902e-09,2.977125657110946e-09,2.9040674282370347e-09,2.977125657110946e-09,1750000
1982-02-08,2.8766719145309932e-09,2.9405978941761184e-09,2.8127457171550713e-09,2.8401425655744106e-09,1980000
1982-02-09,2.8036122029772425e-09,2.831009039363648e-09,2.7670830877953683e-09,2.812744481772711e-09,3710000
1982-02-10,2.8036117871721444e-09,2.821876342054256e-09,2.7762149548489772e-09,2.8036117871721444e-09,1890000
1982-02-11,2.812743868223035e-09,2.821876145026461e-09,2.794479314616183e-09,2.794479314616183e-09,1620000
1982-02-12,2.812743868223035e-09,2.821876145026461e-09,2.794479314616183e-09,2.794479314616183e-09,1760000
1982-02-16,2.8127445653538194e-09,2.8584061784187047e-09,2.767083170019642e-09,2.8584061784187043e-09,2240000
1982-02-17,2.8675377365367805e-09,2.8949345668492483e-09,2.831008411722837e-09,2.876670013307603e-09,1460000
1982-02-18,2.8949360997376215e-09,2.9132006629504774e-09,2.867539254918338e-09,2.885803818131194e-09,2110000
1982-02-19,2.9223308217751764e-09,2.940595371720659e-09,2.894933996856952e-09,2.9223308217751764e-09,2010000
1982-02-22,2.87667002357767e-09,2.9588605148085037e-09,2.794479314616183e-09,2.794479314616183e-09,2610000
1982-02-23,2.794479924181774e-09,2.812744481772711e-09,2.7670830877953683e-09,2.812744481772711e-09,1660000
1982-02-24,2.8036117871721444e-09,2.8310086194953117e-09,2.7762149548489772e-09,2.8036117871721444e-09,1350000
1982-02-25,2.8218767605681794e-09,2.831009039363648e-09,2.812744481772711e-09,2.812744481772711e-09,1380000
1982-02-26,2.7853479816699257e-09,2.8127448213640356e-09,2.7579511419758157e-09,2.776215701771889e-09,340000
1982-03-01,2.7670833163309898e-09,2.794480154980122e-09,2.7396864776818575e-09,2.7396864776818575e-09,9830000
1982-03-02,2.767082589722421e-09,2.776214866874086e-09,2.757950312570756e-09,2.757950312570756e-09,2220000
1982-03-03,2.6940241407567574e-09,2.73968552258708e-09,2.6392304825603704e-09,2.6848918643906927e-09,3140000
1982-03-04,2.639231193028506e-09,2.666628029501794e-09,2.611834138824516e-09,2.666628029501794e-09,3280000
1982-03-05,2.69402469780683e-09,2.721421532569934e-09,2.666627863043726e-09,2.7214215325699342e-09,4960000
1982-03-08,2.6757604484470606e-09,2.73968640356566e-09,2.6118342755977486e-09,2.6209665549004058e-09,5040000
1982-03-09,2.657494399383894e-09,2.6757589477455213e-09,2.6300975768414524e-09,2.6757589477455213e-09,10940000
1982-03-10,2.657495750677365e-09,2.6757603083262234e-09,2.639231193028506e-09,2.666628029501794e-09,5580000
1982-03-11,2.6574958362043966e-09,2.6848926735594057e-09,2.6300989988493876e-09,2.639231277967724e-09,2040000
1982-03-12,2.6300989988493876e-09,2.6392312779677236e-09,2.611834222882006e-09,2.639231277967724e-09,4330000
1982-03-15,2.6209665549004053e-09,2.6300990519337758e-09,2.6027019962950915e-09,2.6209665549004058e-09,4270000
1982-03-16,2.657495750677365e-09,2.6757603083262234e-09,2.6300989142040765e-09,2.666628029501794e-09,3330000
1982-03-17,2.6574958362043966e-09,2.666628115322733e-09,2.6392312779677236e-09,2.639231277967724e-09,2320000
1982-03-18,2.6757604445020837e-09,2.7031572823696622e-09,2.6483636066345047e-09,2.694025003080469e-09,1070000
1982-03-19,2.7031572823696622e-09,2.7122895616588554e-09,2.6940250030804695e-09,2.694025003080469e-09,1510000
1982-03-22,2.6940246704349623e-09,2.7396860612428727e-09,2.6483632796270514e-09,2.730553783081291e-09,2360000
1982-03-23,2.7214204707063375e-09,2.7305527453974086e-09,2.7031559213241962e-09,2.7031559213241962e-09,1970000
1982-03-24,2.7396862274330605e-09,2.767083063579707e-09,2.7031571125708647e-09,2.7488185061486092e-09,5460000
1982-03-25,2.8036122029772425e-09,2.8401413181591163e-09,2.7579508089999e-09,2.812744481772711e-09,7530000
1982-03-26,2.794480261567962e-09,2.803612541465999e-09,2.7762157017718887e-09,2.776215701771889e-09,1980000
1982-03-29,2.7762157017718887e-09,2.7853479816699257e-09,2.7579511419758157e-09,2.776215701771889e-09,1520000
1982-03-30,2.7670834218738522e-09,2.7762157017718887e-09,2.7579511419758157e-09,2.776215701771889e-09,660000
1982-03-31,2.7488187572315682e-09,2.757951036781279e-09,2.7305541981321467e-09,2.7396864776818575e-09,1090000
1982-04-01,2.7488186706915223e-09,2.767083229215927e-09,2.7214218329049144e-09,2.7670832292159275e-09,3910000
1982-04-02,2.785347037812757e-09,2.794479314616183e-09,2.767082484205905e-09,2.794479314616183e-09,5080000
1982-04-05,2.831008926952434e-09,2.8675382584145346e-09,2.785347534788174e-09,2.8492734838181377e-09,5560000
1982-04-06,2.8675377365367805e-09,2.9040668436200706e-09,2.831008411722837e-09,2.876670013307603e-09,4180000
1982-04-07,2.8675385642878264e-09,2.8949354025087355e-09,2.840141508336201e-09,2.894935402508736e-09,2270000
1982-04-08,2.9132000093908663e-09,2.949729127621481e-09,2.8766708911602517e-09,2.949729127621481e-09,5740000
1982-04-12,2.9771262633298655e-09,2.9953908242674743e-09,2.9497294219234524e-09,2.9953908242674743e-09,6450000
1982-04-13,3.0410518260251656e-09,3.0593163845568525e-09,3.0136549882276348e-09,3.0501841052910095e-09,4990000
1982-04-14,2.9953903516616868e-09,3.013654909717556e-09,2.9771257936058177e-09,3.004522630689621e-09,3650000
1982-04-15,2.98625854379867e-09,2.9953908242674743e-09,2.967993982861061e-09,2.9953908242674743e-09,1430000
1982-04-16,3.004522630689621e-09,3.013654909717556e-09,2.9862580726337524e-09,3.004522630689621e-09,1580000
1982-04-19,2.977125966294442e-09,3.004522804967403e-09,2.949729127621481e-09,2.949729127621481e-09,1040000
1982-04-20,2.931463096747918e-09,2.940595371720659e-09,2.9131985468024347e-09,2.9223308217751764e-09,1900000
1982-04-21,2.931464568506174e-09,2.9588614071791347e-09,2.8949354502755592e-09,2.949729127621481e-09,3350000
1982-04-22,2.98625854379867e-09,3.013655385205083e-09,2.9588617023922568e-09,2.9953908242674743e-09,4330000
1982-04-23,3.203438257720106e-08,3.271389914516476e-08,3.1354866009237366e-08,3.271389914516476e-08,5730000
1982-04-26,3.319927551723778e-08,3.358757075835272e-08,3.281098027612285e-08,3.339342313779525e-08,5760000
1982-04-27,3.37817189218717e-08,3.4170014169227566e-08,3.3393423674515834e-08,3.34904974863548e-08,3780000
1982-04-28,3.3781716979319754e-08,3.407293839809053e-08,3.339342175429205e-08,3.3781716979319754e-08,6380000
1982-04-29,3.339342259794511e-08,3.3684644024073324e-08,3.3005127363107494e-08,3.329634878923571e-08,3220000
1982-04-30,3.3490495560548974e-08,3.3781716979319754e-08,3.3199274141778194e-08,3.3781716979319754e-08,2880000
1982-05-03,3.4072933265338165e-08,3.4752449806774166e-08,3.339341672390217e-08,3.4752449806774166e-08,5230000
1982-05-04,3.4655385053136986e-08,3.48495326870374e-08,3.436416360228636e-08,3.446123741923657e-08,3950000
1982-05-05,3.4461229760626346e-08,3.455830355600302e-08,3.4364155965249665e-08,3.4364155965249665e-08,2730000
1982-05-06,3.426708296569008e-08,3.455830435858342e-08,3.387878777516562e-08,3.387878777516562e-08,3690000
1982-05-07,3.3781716979319754e-08,3.39758645918336e-08,3.35875693668059e-08,3.3781716979319754e-08,4510000
1982-05-10,3.368464511003273e-08,3.387879273371067e-08,3.34904974863548e-08,3.34904974863548e-08,1210000
1982-05-11,3.339342313779525e-08,3.349049694807398e-08,3.319927551723778e-08,3.339342313779525e-08,1010000
1982-05-12,3.300512588114372e-08,3.339342109854648e-08,3.2616828349318894e-08,3.2616828349318894e-08,1720000
1982-05-13,3.281097827244233e-08,3.290805207679303e-08,3.2616828349318894e-08,3.2616828349318894e-08,4420000
1982-05-14,3.290805193961105e-08,3.300512574355707e-08,3.2713902017296955e-08,3.300512574355707e-08,430000
1982-05-17,3.3102200633545266e-08,3.319927444067616e-08,3.290805301928347e-08,3.319927444067616e-08,930000
1982-05-18,3.2810975255009986e-08,3.300512284585676e-08,3.2616825349741374e-08,3.271389914516476e-08,1800000
