Date,Open,High,Low,Close,Volume
1987-11-30,0.0,2.301314636377188,2.034495548101572,2.16790509223938,36600
1987-12-01,0.0,2.1345517558436238,2.034494642288454,2.0678470134735107,22700
1987-12-02,0.0,2.1012006118649342,2.0344958305358887,2.0344958305358887,13000
1987-12-03,0.0,2.101199372340057,1.967789888381958,1.967789888381958,9400
1987-12-04,0.0,2.03449463446935,1.9344375212987264,2.0011422634124756,18100
1987-12-07,0.0,2.0344946303610074,1.9010851464029086,1.967789888381958,20300
1987-12-08,0.0,1.9677905104377054,1.8343809843063354,1.8343809843063354,17800
1987-12-09,0.0,2.001143129248368,1.834381201811004,1.9010859727859497,28300
1987-12-10,0.0,1.9677904905944035,1.8677333470048574,1.9344381093978882,12600
1987-12-11,0.0,1.9344385200076633,1.8010289669036865,1.8010289669036865,22400
1987-12-14,0.0,1.9344376283032554,1.8010281366961343,1.8677328824996948,45700
1987-12-15,0.0,1.9226663907368977,1.8539997339248657,1.8539997339248657,29400
1987-12-16,0.0,1.9570001236030032,1.819666781595775,1.9226667881011963,27900
1987-12-17,0.0,2.0943329689795513,1.8883330048176281,1.956999659538269,37700
1987-12-18,0.0,2.0943331718444824,1.956999849100582,2.0943331718444824,27900
1987-12-21,0.0,2.162999833216433,2.059999841158507,2.0943331718444824,82600
1987-12-22,0.0,2.162999541072522,2.0256662368774414,2.0256662368774414,45800
1987-12-23,0.0,2.0943337432269393,1.9913337230682373,1.9913337230682373,25700
1987-12-24,0.0,2.0600004031740387,1.8883337029095353,1.9913337230682373,18100
1987-12-28,0.0,1.9913334591048104,1.8540001170975822,1.9226667881011963,30400
1987-12-29,0.0,1.99133304754893,1.8539997339248657,1.8539997339248657,28000
1987-12-30,0.0,1.9569994926452636,1.8539995193481447,1.8883328437805176,33100
1987-12-31,0.0,1.9569994926452636,1.8539995193481447,1.8883328437805176,66100
1988-01-04,0.0,2.2316665649414062,1.9226665790264423,2.2316665649414062,53200
1988-01-05,0.0,2.3346667289733887,2.1973333919749543,2.3346667289733887,23200
1988-01-06,0.0,2.368999036875638,2.2659990787506104,2.2659990787506104,18400
1988-01-07,0.0,2.334665717500629,2.2659990787506104,2.2659990787506104,6900
1988-01-08,0.0,2.368999036875638,2.2659990787506104,2.2659990787506104,32900
1988-01-11,0.0,2.3003323981256196,2.197332440000592,2.2659990787506104,22500
1988-01-12,0.0,2.2316671379150885,2.128667116165161,2.128667116165161,17800
1988-01-13,0.0,2.1973330974578857,2.1973330974578857,2.1973330974578857,4300
1988-01-14,0.0,2.1973330974578857,2.128666438162327,2.1973330974578857,10200
1988-01-15,0.0,2.1973330974578857,2.1629997678101063,2.1973330974578857,6000
1988-01-18,0.0,2.2316665308816095,2.1629998683929443,2.1629998683929443,6300
1988-01-19,0.0,2.2659998967097357,2.197333233173077,2.2316665649414062,10500
1988-01-20,0.0,2.2659997567534447,2.1973330974578857,2.1973330974578857,7800
1988-01-21,0.0,2.2659990787506104,2.1629991206255825,2.2659990787506104,4300
1988-01-22,0.0,2.3003339767456055,2.163000604999599,2.3003339767456055,6500
1988-01-25,0.0,2.334665717500629,2.231665759375601,2.2659990787506104,16700
1988-01-26,0.0,2.300333228478065,2.2316665649414062,2.2316665649414062,4800
1988-01-27,0.0,2.3003339767456055,2.2316672908726023,2.3003339767456055,7800
1988-01-28,0.0,2.3003339767456055,2.2316672908726023,2.3003339767456055,5500
1988-01-29,0.0,2.334665717500629,2.2659990787506104,2.2659990787506104,6300
1988-02-01,0.0,2.3690011501312256,2.2660011001255205,2.3690011501312256,10500
1988-02-02,0.0,2.3690011501312256,2.300334450127422,2.3690011501312256,8000
1988-02-03,0.0,2.3690006626186086,2.3003339767456055,2.3003339767456055,11200
1988-02-04,0.0,2.3690011501312256,2.300334450127422,2.3690011501312256,9800
1988-02-05,0.0,2.3690011501312256,2.300334450127422,2.3690011501312256,11100
1988-02-08,0.0,2.3690000632229973,2.3346667289733887,2.3346667289733887,1200
1988-02-09,0.0,2.3690011501312256,2.3346678001293237,2.3690011501312256,1300
1988-02-10,0.0,2.4033345001331274,2.3346678001293237,2.3690011501312256,17000
1988-02-11,0.0,2.471998623439244,2.368998680795942,2.403331995010376,21500
1988-02-12,0.0,2.5063319376536777,2.403331995010376,2.403331995010376,23200
1988-02-16,0.0,2.540666405583771,2.4033330863630264,2.437666416168213,15500
1988-02-17,0.0,2.643667449951172,2.472000732421875,2.575000762939453,57200
1988-02-18,0.0,2.6093341064453126,2.575000762939453,2.575000762939453,11300
1988-02-19,0.0,2.6779990196228027,2.574999057329618,2.6779990196228027,29700
1988-02-22,0.0,2.884000278100735,2.6436669215923403,2.815333604812622,83100
1988-02-23,0.0,2.883999686643302,2.815333027437509,2.8496663570404053,77200
1988-02-24,0.0,2.883999686643302,2.815333027437509,2.8496663570404053,26600
1988-02-25,0.0,2.849667540302983,2.781000852584839,2.781000852584839,13700
1988-02-26,0.0,2.815334196443911,2.781000852584839,2.781000852584839,2500
1988-02-29,0.0,2.8496669414566784,2.7810002681685657,2.815333604812622,28800
1988-03-01,0.0,2.849667540302983,2.781000852584839,2.781000852584839,48100
1988-03-02,0.0,2.8496663570404053,2.7809996978346123,2.8496663570404053,5900
1988-03-03,0.0,2.8496669414566784,2.7810002681685657,2.815333604812622,52700
1988-03-04,0.0,2.8153344347507137,2.712334394454956,2.712334394454956,1400
1988-03-07,0.0,2.8153344347507137,2.712334394454956,2.712334394454956,1300
1988-03-08,0.0,2.8153333365917206,2.746666669845581,2.746666669845581,16900
1988-03-09,0.0,2.884000884162055,2.781000852584839,2.781000852584839,30700
1988-03-10,0.0,2.8496677815159663,2.712334394454956,2.712334394454956,18200
1988-03-11,0.0,2.7466677412202087,2.6780010476897034,2.712334394454956,18300
1988-03-14,0.0,2.781000003218651,2.7123333364725113,2.746666669845581,10900
1988-03-15,0.0,2.781001087985461,2.712334394454956,2.712334394454956,5000
1988-03-16,0.0,2.781001087985461,2.712334394454956,2.712334394454956,5400
1988-03-17,0.0,2.781001087985461,2.6780010476897034,2.712334394454956,6900
1988-03-18,0.0,2.7809989819159875,2.6779990196228027,2.6779990196228027,4500
1988-03-21,0.0,2.7123339021360717,2.643667221069336,2.643667221069336,9700
1988-03-22,0.0,2.7123339021360717,2.643667221069336,2.643667221069336,800
1988-03-23,0.0,2.7123339021360717,2.643667221069336,2.643667221069336,3100
1988-03-24,0.0,2.7123323403871975,2.643665698858408,2.6779990196228027,4000
1988-03-25,0.0,2.6780007934570316,2.575000762939453,2.575000762939453,22400
1988-03-28,0.0,2.643667449951172,2.575000762939453,2.575000762939453,1400
1988-03-29,0.0,2.6436649184477954,2.574998297189411,2.6093316078186035,3300
1988-03-30,0.0,2.643667221069336,2.5750005400025997,2.643667221069336,12600
1988-03-31,0.0,2.6779990196228027,2.574999057329618,2.6779990196228027,9800
1988-04-04,0.0,2.643667221069336,2.5750005400025997,2.643667221069336,5300
1988-04-05,0.0,2.643667449951172,2.575000762939453,2.575000762939453,12400
1988-04-06,0.0,2.6093341064453126,2.575000762939453,2.575000762939453,7000
1988-04-07,0.0,2.643667449951172,2.575000762939453,2.575000762939453,3800
1988-04-08,0.0,2.643667449951172,2.575000762939453,2.575000762939453,3300
1988-04-11,0.0,2.6093341064453126,2.575000762939453,2.575000762939453,5000
1988-04-12,0.0,2.6093316078186035,2.540664986560219,2.6093316078186035,9600
1988-04-13,0.0,2.6093316078186035,2.540664986560219,2.6093316078186035,5700
1988-04-14,0.0,2.6093331036502367,2.506333112716675,2.506333112716675,18600
1988-04-15,0.0,2.540666405583771,2.437666416168213,2.437666416168213,3200
1988-04-18,0.0,2.50633442401886,2.437667727470398,2.472001075744629,8300
1988-04-19,0.0,2.50633442401886,2.437667727470398,2.472001075744629,6000
1988-04-20,0.0,2.506333075778585,2.437666416168213,2.437666416168213,9300
1988-04-21,0.0,2.472001200136931,2.3690011501312256,2.3690011501312256,9100
1988-04-22,0.0,2.437666416168213,2.3346664267526545,2.437666416168213,16600
1988-04-25,0.0,2.437666416168213,2.3346664267526545,2.437666416168213,2800
1988-04-26,0.0,2.4376667317222145,2.3346667289733887,2.3346667289733887,6900
1988-04-27,0.0,2.4376653092248097,2.334665366581508,2.403331995010376,4200
1988-04-28,0.0,2.437666416168213,2.3346664267526545,2.437666416168213,12200
1988-04-29,0.0,2.4376653092248097,2.334665366581508,2.403331995010376,10300
1988-05-02,0.0,2.4376678501350293,2.3690011501312256,2.3690011501312256,8300
1988-05-03,0.0,2.506333112716675,2.403333121783113,2.506333112716675,21500
1988-05-04,0.0,2.50633442401886,2.472001075744629,2.472001075744629,5500
1988-05-05,0.0,2.506333112716675,2.4719997824054873,2.506333112716675,8400
1988-05-06,0.0,2.50633442401886,2.472001075744629,2.472001075744629,2400
1988-05-09,0.0,2.540667772293091,2.472001075744629,2.472001075744629,4200
1988-05-10,0.0,2.540667772293091,2.472001075744629,2.472001075744629,2700
1988-05-11,0.0,2.471998623439244,2.403331995010376,2.403331995010376,2600
1988-05-12,0.0,2.472001075744629,2.403334379196167,2.472001075744629,4600
1988-05-13,0.0,2.471998623439244,2.403331995010376,2.403331995010376,8900
1988-05-16,0.0,2.471999745973399,2.437666416168213,2.437666416168213,3600
1988-05-17,0.0,2.471999745973399,2.437666416168213,2.437666416168213,3400
1988-05-18,0.0,2.471999745973399,2.4033330863630264,2.437666416168213,1300
1988-05-19,0.0,2.4376667317222145,2.3346667289733887,2.3346667289733887,4900
1988-05-20,0.0,2.4376678501350293,2.3690011501312256,2.3690011501312256,2500
1988-05-23,0.0,2.403333397472606,2.3346667289733887,2.3346667289733887,1500
1988-05-24,0.0,2.4033340055551102,2.3003339767456055,2.3003339767456055,17600
1988-05-25,0.0,2.3690006626186086,2.3003339767456055,2.3003339767456055,13400
1988-05-26,0.0,2.3690006626186086,2.3003339767456055,2.3003339767456055,6600
1988-05-27,0.0,2.3346667289733887,2.30033339472378,2.3346667289733887,1300
1988-05-31,0.0,2.3346667289733887,2.2660000604741715,2.3346667289733887,9000
1988-06-01,0.0,2.334665717500629,2.197332440000592,2.2659990787506104,8800
1988-06-02,0.0,2.2659998621259416,2.128666537148612,2.1629998683929443,12200
1988-06-03,0.0,2.1973331639024076,2.059999841158507,2.0943331718444824,46100
1988-06-06,0.0,2.1973330974578857,2.059999778866768,2.1973330974578857,41000
1988-06-07,0.0,2.2316665649414062,2.1286665696364184,2.2316665649414062,6800
1988-06-08,0.0,2.2659997567534447,2.1973330974578857,2.1973330974578857,4000
1988-06-09,0.0,2.3003323981256196,2.197332440000592,2.2659990787506104,21500
1988-06-10,0.0,2.4376653092248097,2.26599873815264,2.403331995010376,21100
1988-06-13,0.0,2.437666416168213,2.4033330863630264,2.437666416168213,6400
1988-06-14,0.0,2.471999745973399,2.4033330863630264,2.437666416168213,13700
1988-06-15,0.0,2.471999745973399,2.437666416168213,2.437666416168213,3300
1988-06-16,0.0,2.471999745973399,2.437666416168213,2.437666416168213,22100
1988-06-17,0.0,2.472001075744629,2.437667727470398,2.472001075744629,6900
1988-06-20,0.0,2.5406665802001953,2.47199991587046,2.5406665802001953,25600
1988-06-21,0.0,2.6436649184477954,2.506331675931027,2.6093316078186035,43400
1988-06-22,0.0,2.8153333365917206,2.609333336353302,2.746666669845581,38500
1988-06-23,0.0,2.884000278100735,2.7466669315245094,2.815333604812622,65700
1988-06-24,0.0,2.8496669414566784,2.7466669315245094,2.815333604812622,32100
1988-06-27,0.0,2.884000278100735,2.7810002681685657,2.815333604812622,17500
1988-06-28,0.0,2.8496669414566784,2.7810002681685657,2.815333604812622,8600
1988-06-29,0.0,2.815333604812622,2.7810002681685657,2.815333604812622,28200
1988-06-30,0.0,2.815333604812622,2.7466669315245094,2.815333604812622,35900
1988-07-01,0.0,2.815334196443911,2.781000852584839,2.781000852584839,17000
1988-07-05,0.0,2.815334196443911,2.781000852584839,2.781000852584839,4700
1988-07-06,0.0,2.815334196443911,2.781000852584839,2.781000852584839,3300
1988-07-07,0.0,2.815334196443911,2.781000852584839,2.781000852584839,30100
1988-07-08,0.0,2.849667540302983,2.781000852584839,2.781000852584839,3500
1988-07-11,0.0,2.849667540302983,2.781000852584839,2.781000852584839,5000
1988-07-12,0.0,2.8496663570404053,2.7809996978346123,2.8496663570404053,35100
1988-07-13,0.0,2.884000278100735,2.815333604812622,2.815333604812622,4600
1988-07-14,0.0,2.884000278100735,2.815333604812622,2.815333604812622,13900
1988-07-15,0.0,2.884000278100735,2.815333604812622,2.815333604812622,8500
1988-07-18,0.0,2.884000884162055,2.781000852584839,2.781000852584839,5000
1988-07-19,0.0,2.849667540302983,2.781000852584839,2.781000852584839,11500
1988-07-20,0.0,2.815334196443911,2.781000852584839,2.781000852584839,13600
1988-07-21,0.0,2.8153344347507137,2.712334394454956,2.712334394454956,29800
1988-07-22,0.0,2.7466677412202087,2.6436677009244507,2.712334394454956,23000
1988-07-25,0.0,2.712334394454956,2.6436677009244507,2.712334394454956,3000
1988-07-26,0.0,2.762050151824951,2.6584732711315153,2.762050151824951,32000
1988-07-27,0.0,2.727524029902923,2.658472788639558,2.6929984092712402,8100
1988-07-28,0.0,2.727524029902923,2.6929984092712402,2.6929984092712402,17500
1988-07-29,0.0,2.7620496505346055,2.6929984092712402,2.6929984092712402,5300
1988-08-01,0.0,2.7620496505346055,2.6929984092712402,2.6929984092712402,12100
1988-08-02,0.0,2.7620496505346055,2.6929984092712402,2.6929984092712402,12200
1988-08-03,0.0,2.7620496505346055,2.6929984092712402,2.6929984092712402,6300
1988-08-04,0.0,2.762050151824951,2.6929988980293276,2.762050151824951,900
1988-08-05,0.0,2.7620496505346055,2.6929984092712402,2.6929984092712402,3400
1988-08-08,0.0,2.8656272888183594,2.6929991388895425,2.8656272888183594,28300
1988-08-09,0.0,2.865627032518387,2.762050151824951,2.762050151824951,3800
1988-08-10,0.0,2.831102859826735,2.7620515705626687,2.796577215194702,26200
1988-08-11,0.0,2.8311014056205748,2.762050151824951,2.762050151824951,16100
1988-08-12,0.0,2.831101417541504,2.7620501634551258,2.831101417541504,30100
1988-08-15,0.0,2.831101417541504,2.796575790498315,2.831101417541504,35200
1988-08-16,0.0,2.900152671627882,2.796575790498315,2.831101417541504,22100
1988-08-17,0.0,2.900152671627882,2.831101417541504,2.831101417541504,6000
1988-08-18,0.0,2.900151491165161,2.8311002651850385,2.900151491165161,46700
1988-08-19,0.0,3.003730297088623,2.9001533902924637,3.003730297088623,36400
1988-08-22,0.0,3.003730297088623,2.9346790258911835,3.003730297088623,2100
1988-08-23,0.0,2.9692027372472425,2.9346771240234375,2.9346771240234375,14700
1988-08-24,0.0,3.003730297088623,2.9346790258911835,3.003730297088623,25500
1988-08-25,0.0,2.96920392571426,2.831101417541504,2.831101417541504,43300
1988-08-26,0.0,2.8656285044587686,2.796577215194702,2.796577215194702,6600
1988-08-29,0.0,2.8656285044587686,2.796577215194702,2.796577215194702,9300
1988-08-30,0.0,2.8311014056205748,2.762050151824951,2.762050151824951,11200
1988-08-31,0.0,2.796575778722763,2.762050151824951,2.762050151824951,3900
1988-09-01,0.0,2.831101417541504,2.7620501634551258,2.831101417541504,33200
1988-09-02,0.0,2.8311021418511113,2.727525234222412,2.727525234222412,5300
1988-09-07,0.0,2.8311021418511113,2.727525234222412,2.727525234222412,5400
1988-09-08,0.0,2.796577215194702,2.7275259259306353,2.796577215194702,12800
1988-09-09,0.0,2.7965765059748784,2.727525234222412,2.727525234222412,1200
1988-09-12,0.0,2.8311021418511113,2.727525234222412,2.727525234222412,6300
1988-09-13,0.0,2.762050151824951,2.762050151824951,2.762050151824951,5000
1988-09-14,0.0,2.8311014056205748,2.762050151824951,2.762050151824951,2900
1988-09-15,0.0,2.8311014056205748,2.762050151824951,2.762050151824951,4500
1988-09-16,0.0,2.831101417541504,2.7620501634551258,2.831101417541504,1800
1988-09-19,0.0,2.831101417541504,2.7620501634551258,2.831101417541504,9100
1988-09-20,0.0,2.7769510746002197,2.7769510746002197,2.7769510746002197,25000
1988-09-21,0.0,2.7769523330881625,2.7422404289245605,2.7422404289245605,6400
1988-09-22,0.0,2.7769510746002197,2.742239186167717,2.7769510746002197,3800
1988-09-23,0.0,2.7769510746002197,2.742239186167717,2.7769510746002197,900
1988-09-26,0.0,2.811662197113037,2.7422384391596286,2.811662197113037,12400
1988-09-27,0.0,2.811662197113037,2.7422384391596286,2.811662197113037,38000
1988-09-28,0.0,2.846374076089741,2.776950318136333,2.811662197113037,15900
1988-09-29,0.0,2.8810861110687256,2.7769504684999764,2.8810861110687256,7700
1988-09-30,0.0,2.9157977918299234,2.846374034881592,2.846374034881592,44800
1988-10-03,0.0,2.9157977918299234,2.846374034881592,2.846374034881592,6900
1988-10-04,0.0,2.8810861110687256,2.8116623493562263,2.8810861110687256,3100
1988-10-05,0.0,2.9157979919249755,2.8116623493562263,2.8810861110687256,2600
1988-10-06,0.0,2.8463761414153668,2.7075285247609586,2.7422404289245605,41400
1988-10-07,0.0,2.742237909844047,2.6381022930145264,2.6381022930145264,27700
1988-10-10,0.0,2.7075280570983886,2.6033923625946045,2.6033923625946045,4800
1988-10-11,0.0,2.7075268642322436,2.5686793327331543,2.5686793327331543,19100
1988-10-12,0.0,2.6381042607625327,2.5686804644266767,2.6033923625946045,1800
1988-10-13,0.0,2.638103098482699,2.5686793327331543,2.5686793327331543,10500
1988-10-14,0.0,2.6033923625946045,2.5686804644266767,2.6033923625946045,3200
1988-10-17,0.0,2.603390527098146,2.5339667797088623,2.5339667797088623,7700
1988-10-18,0.0,2.603390527098146,2.5339667797088623,2.5339667797088623,8700
1988-10-19,0.0,2.603391215607927,2.4645436841088375,2.5686793327331543,13000
1988-10-20,0.0,2.5686789767842897,2.464543342590332,2.464543342590332,3400
1988-10-21,0.0,2.5339667797088623,2.4645430323195785,2.5339667797088623,9900
1988-10-24,0.0,2.5686789767842897,2.464543342590332,2.464543342590332,7500
1988-10-25,0.0,2.6381042607625327,2.4992566680908204,2.6033923625946045,11800
1988-10-26,0.0,2.638103098482699,2.5686793327331543,2.5686793327331543,3700
1988-10-27,0.0,2.5686793327331543,2.5686793327331543,2.5686793327331543,2300
1988-10-28,0.0,2.6381042607625327,2.6033923625946045,2.6033923625946045,13100
1988-10-31,0.0,2.6728149813574715,2.5686793327331543,2.5686793327331543,5800
1988-11-01,0.0,2.6381022930145264,2.5686785484615124,2.6381022930145264,900
1988-11-02,0.0,2.638103098482699,2.5686793327331543,2.5686793327331543,21700
1988-11-03,0.0,2.6381022930145264,2.5686785484615124,2.6381022930145264,23100
1988-11-04,0.0,2.6033923625946045,2.5686804644266767,2.6033923625946045,32100
1988-11-07,0.0,2.5686799155341253,2.499256134033203,2.499256134033203,24600
1988-11-08,0.0,2.5686793327331543,2.4992555669836096,2.5686793327331543,38000
1988-11-09,0.0,2.5686793327331543,2.4992555669836096,2.5686793327331543,2000
1988-11-10,0.0,2.499256134033203,2.499256134033203,2.499256134033203,2200
1988-11-11,0.0,2.5686799155341253,2.499256134033203,2.499256134033203,11700
1988-11-14,0.0,2.499256134033203,2.499256134033203,2.499256134033203,2600
1988-11-15,0.0,2.5686799155341253,2.499256134033203,2.499256134033203,16700
1988-11-16,0.0,2.5686799155341253,2.499256134033203,2.499256134033203,2600
1988-11-17,0.0,2.499255016871861,2.4298312664031982,2.4298312664031982,7400
1988-11-18,0.0,2.499255016871861,2.4298312664031982,2.4298312664031982,8200
1988-11-21,0.0,2.4645437177489784,2.360408067703247,2.360408067703247,11000
1988-11-22,0.0,2.4298312664031982,2.3604075159345355,2.4298312664031982,12900
1988-11-23,0.0,2.4298318344004013,2.32569618435467,2.360408067703247,25100
1988-11-25,0.0,2.395120859146118,2.32569706612739,2.395120859146118,2900
1988-11-28,0.0,2.395120859146118,2.32569706612739,2.395120859146118,5300
1988-11-29,0.0,2.395119951051824,2.32569618435467,2.360408067703247,11900
1988-11-30,0.0,2.395119951051824,2.32569618435467,2.360408067703247,6800
1988-12-01,0.0,2.395120859146118,2.32569706612739,2.395120859146118,4500
1988-12-02,0.0,2.395120859146118,2.32569706612739,2.395120859146118,12100
1988-12-05,0.0,2.533967098719637,2.4298314645256793,2.464543342590332,32100
1988-12-06,0.0,2.5686786534035044,2.4645430323195785,2.5339667797088623,11100
1988-12-07,0.0,2.499256134033203,2.4298323525322805,2.499256134033203,10700
1988-12-08,0.0,2.4992556010975555,2.360408067703247,2.360408067703247,23500
1988-12-09,0.0,2.4298318344004013,2.360408067703247,2.360408067703247,26200
1988-12-12,0.0,2.395120859146118,2.290985169618026,2.395120859146118,11800
1988-12-13,0.0,2.4104910145944625,2.3406217098236084,2.3406217098236084,7700
1988-12-14,0.0,2.4104910145944625,2.3406217098236084,2.3406217098236084,17100
1988-12-15,0.0,2.375556362209035,2.3406217098236084,2.3406217098236084,3600
1988-12-16,0.0,2.4104910145944625,2.3406217098236084,2.3406217098236084,12900
1988-12-19,0.0,2.410490639069501,2.3406213451834286,2.375555992126465,20100
1988-12-20,0.0,2.410491466522217,2.3406221486520074,2.410491466522217,12300
1988-12-21,0.0,2.410491466522217,2.3406221486520074,2.410491466522217,10000
1988-12-22,0.0,2.4104910145944625,2.3406217098236084,2.3406217098236084,20200
1988-12-23,0.0,2.4104910145944625,2.3406217098236084,2.3406217098236084,11800
1988-12-27,0.0,2.375556362209035,2.3406217098236084,2.3406217098236084,6700
1988-12-28,0.0,2.375556362209035,2.3406217098236084,2.3406217098236084,17000
1988-12-29,0.0,2.375556362209035,2.3406217098236084,2.3406217098236084,17200
1988-12-30,0.0,2.4104910145944625,2.3406217098236084,2.3406217098236084,38000
1989-01-03,0.0,2.375556362209035,2.2707524050527543,2.3406217098236084,28600
1989-01-04,0.0,2.3056881427764893,2.2358188051165957,2.3056881427764893,25600
1989-01-05,0.0,2.340622811606436,2.2707534739465425,2.3056881427764893,11500
1989-01-06,0.0,2.4454261254573213,2.2707528307817983,2.410491466522217,36900
1989-01-09,0.0,2.4803593158721924,2.3755554011170292,2.4803593158721924,12400
1989-01-10,0.0,2.724903382753071,2.4803607714803597,2.655034065246582,110500
1989-01-11,0.0,2.6899687239998267,2.6200994064933374,2.655034065246582,80100
1989-01-12,0.0,2.794772061434659,2.620098807594993,2.6899681091308594,95800
1989-01-13,0.0,2.8297075675084042,2.689968922199347,2.7249035835266113,44800
1989-01-16,0.0,2.7947730052320265,2.724903680101226,2.759838342666626,11500
1989-01-17,0.0,2.79477290618114,2.7249035835266113,2.7249035835266113,51500
1989-01-18,0.0,2.7947730052320265,2.724903680101226,2.759838342666626,15100
1989-01-19,0.0,2.7947730052320265,2.724903680101226,2.759838342666626,85800
1989-01-20,0.0,2.79477290618114,2.7249035835266113,2.7249035835266113,12400
1989-01-23,0.0,2.79477290618114,2.7249035835266113,2.7249035835266113,28600
1989-01-24,0.0,2.7598382448538756,2.7249035835266113,2.7249035835266113,34400
1989-01-25,0.0,2.8297076677974267,2.724903680101226,2.759838342666626,81500
1989-01-26,0.0,2.794773578643799,2.7598389089107513,2.794773578643799,12700
1989-01-27,0.0,2.7947730052320265,2.759838342666626,2.759838342666626,6200
1989-01-30,0.0,2.8297076677974267,2.759838342666626,2.759838342666626,78100
1989-01-31,0.0,2.829707145690918,2.7598378334516362,2.829707145690918,9800
1989-02-01,0.0,2.8297082483768463,2.7598389089107513,2.794773578643799,10800
1989-02-02,0.0,2.8297076677974267,2.759838342666626,2.759838342666626,37300
1989-02-03,0.0,2.7947730052320265,2.759838342666626,2.759838342666626,18800
1989-02-06,0.0,2.7598380415063155,2.6200994064933374,2.655034065246582,46800
1989-02-07,0.0,2.6899687239998267,2.6200994064933374,2.655034065246582,20700
1989-02-08,0.0,2.6899687239998267,2.6200994064933374,2.655034065246582,12100
1989-02-09,0.0,2.6550339999264234,2.550230026245117,2.550230026245117,9600
1989-02-10,0.0,2.5851633548736572,2.480359435081482,2.515294075012207,12100
