Date,Open,High,Low,Close,Volume
2001-10-08,2.0087344848242163,2.077409267425537,2.0087344848242163,2.077409267425537,240800
2001-10-09,2.0859930515289307,2.0859930515289307,2.0430713824543996,2.0859930515289307,119200
2001-10-10,2.1031625370918157,2.2164757577908736,2.09457816745908,2.182138442993164,145600
2001-10-11,2.1993068768949016,2.3950296259332515,2.1993068768949016,2.3538248538970947,120000
2001-10-12,2.3366557647736563,2.3366557647736563,2.2473787721534757,2.2490956783294678,80000
2001-10-15,2.2319270230297654,2.249095757930963,2.1718366146087646,2.1718366146087646,114000
2001-10-16,2.1546683329367045,2.185571830684511,2.1357826892613203,2.1649694442749023,205600
2001-10-17,2.1804211403490625,2.1804211403490625,2.1374994637133202,2.1460838317871094,140800
2001-10-18,2.163252592086792,2.163252592086792,2.128915119408268,2.163252592086792,1000800
2001-10-19,2.1546680434407577,2.1718366146087646,2.146083675990159,2.1718366146087646,397600
2001-10-22,2.180421323126919,2.2147586345672607,2.180421323126919,2.2147586345672607,14400
2001-10-23,2.2319272892785254,2.2576802309692243,2.2319272892785254,2.2508127689361572,101600
2001-10-24,2.2508127659974835,2.2508127659974835,2.2319272863645083,2.235361099243164,70000
2001-10-25,2.231927129957411,2.317770481109619,2.231927129957411,2.317770481109619,140800
2001-10-26,2.3160539126610353,2.365843057043325,2.300602081002183,2.3606925010681152,285600
2001-10-29,2.3486744044606036,2.352108053752176,2.309186373341613,2.334939479827881,248400
2001-10-30,2.3435238252977872,2.3435238252977872,2.292017936706543,2.292017936706543,240800
2001-10-31,2.2920173503301586,2.3418064833016325,2.2233425768891424,2.2490956783294678,278400
2001-11-01,2.2319273948669434,2.247379226105645,2.1271985529748374,2.2319273948669434,92400
2001-11-02,2.231927515039122,2.292017936706543,2.231927515039122,2.292017936706543,58800
2001-11-05,2.3074694381951826,2.369276762008667,2.3074694381951826,2.369276762008667,2104000
2001-11-06,2.360692500477706,2.369276869589724,2.34352376225367,2.355541944503784,541200
2001-11-07,2.3555416820969652,2.3555416820969652,2.3246380222296503,2.3383729457855225,263200
2001-11-08,2.3280715942382812,2.336655797773102,2.3263546880380424,2.3280715942382812,308400
2001-11-09,2.3109032287225215,2.3521080017089844,2.3109032287225215,2.3521080017089844,54000
2001-11-12,2.369277329945531,2.369277329945531,2.343524217605591,2.343524217605591,206800
2001-11-13,2.3435235011856737,2.346957313941244,2.3366560394077376,2.3383729457855225,656000
2001-11-14,2.338373237039654,2.338373237039654,2.321204662322998,2.321204662322998,262000
2001-11-15,2.304035775445074,2.304035775445074,2.2147586032301705,2.2336442470550537,1140000
2001-11-16,2.3194874982607767,2.3194874982607767,2.2576801776885986,2.2576801776885986,647200
2001-11-19,2.257680324102295,2.34352368492342,2.257680324102295,2.334939479827881,821200
2001-11-20,2.3263552282419626,2.3349395975033507,2.2748491764068604,2.2748491764068604,530000
2001-11-21,2.28343335990263,2.2868670090879104,2.2662646227765935,2.26798152923584,716000
2001-11-23,2.2662649157203383,2.2714154720306396,2.2662649157203383,2.2714154720306396,130400
2001-11-26,2.271415232815598,2.271415232815598,2.264547770547368,2.2662646770477295,147200
2001-11-27,2.254246233124259,2.2748486160366084,2.2473787721534757,2.2490956783294678,858000
2001-11-28,2.247379171436852,2.264547745047493,2.2336442470550537,2.2336442470550537,500000
2001-11-29,2.2336437919960863,2.2405112527878814,2.1975895819058655,2.1993064880371094,1555600
2001-11-30,2.1563852394041416,2.17698762581375,2.072258623565057,2.1649694442749023,948400
2001-12-03,2.147800738148508,2.147800738148508,2.103162155151367,2.1460838317871094,627600
2001-12-04,2.1289150956395315,2.1460838317871094,2.103162155151367,2.1460838317871094,2640800
2001-12-05,2.1632529182673985,2.3006021747585366,2.146084179339392,2.262831211090088,637600
2001-12-06,2.2748486160366084,2.2748486160366084,2.2490956783294678,2.2490956783294678,516000
2001-12-07,2.231927493833146,2.300602120457799,2.1374997594243292,2.2748491764068604,656400
2001-12-10,2.2834334145849127,2.2834334145849127,2.249096103243762,2.2662646770477295,23200
2001-12-11,2.2576808022441917,2.2834339141845703,2.2405122246838576,2.2834339141845703,728000
2001-12-12,2.2748491764068604,2.333222690904428,2.2748491764068604,2.2748491764068604,2110000
2001-12-13,2.274849122037083,2.292017860149519,2.2593972904825343,2.2765660285949707,2055600
2001-12-14,2.279999546984138,2.279999546984138,2.2353611251762247,2.26798152923584,1034000
2001-12-17,2.2748492300997554,2.292017969027762,2.214758807584961,2.262831211090088,3010800
2001-12-18,2.2576801486349476,2.2817163467407227,2.2490959442065748,2.2817163467407227,1709200
2001-12-19,2.283432721806474,2.480872324916126,2.283432721806474,2.4207820892333984,2196000
2001-12-20,2.4722886707981093,2.7040658053187125,2.4722886707981093,2.652559757232666,3362800
2001-12-21,2.652559678432499,2.657710233968131,2.618222368639605,2.6319572925567627,711200
2001-12-24,2.6491261080179767,2.6611441258692095,2.6439753885961226,2.652559757232666,154800
2001-12-26,2.661143804852319,2.6868967439221287,2.654276343518157,2.6783125400543213,2880000
2001-12-27,2.6954816366911185,2.7555718941392864,2.6954816366911185,2.728102207183838,3500000
2001-12-28,2.7281014995203523,2.7899086475372314,2.6731616486610545,2.7899086475372314,2300400
2001-12-31,2.7899091703520815,2.83283084989596,2.767590041074493,2.824246644973755,6921600
2002-01-02,2.7469875451290244,2.8328309059143066,2.6645779973670978,2.8328309059143066,6424800
2002-01-03,2.8328311022590187,2.9272586746810703,2.824246896572089,2.9186744689941406,6928000
2002-01-04,2.849999506308498,2.9444270676380975,2.849999506308498,2.9427101612091064,5020800
2002-01-07,2.892921135747558,2.9341259069477914,2.884336603747668,2.898071527481079,1921600
2002-01-08,2.8826200591556628,2.884336638109678,2.7212344577656333,2.7555716037750244,4474800
2002-01-09,2.746987394976094,2.746987394976094,2.688613886635539,2.7349693775177,3255600
2002-01-10,2.7178005388206707,2.7178005388206707,2.6611439390239777,2.7023487091064453,3451200
2002-01-11,2.693764179850962,2.704065453621649,2.6096377383675877,2.6611437797546387,1710000
2002-01-14,2.661144021763852,2.661144021763852,2.592469402824519,2.609637975692749,4263200
2002-01-15,2.6182220505866227,2.668011184671401,2.5753003776261862,2.6113545894622803,3866000
2002-01-16,2.611354908731459,2.611354908731459,2.559848862135071,2.570150136947632,2714400
2002-01-17,2.5753000397232393,2.5753000397232393,2.455119403949455,2.4825892448425293,6330800
2002-01-18,2.482589410111671,2.5255110802977416,2.472288137224415,2.523794174194336,5501200
2002-01-22,2.5237946982827126,2.6079211500210535,2.5237946982827126,2.5632827281951904,1329600
2002-01-23,2.5753004282555683,2.5753004282555683,2.528944941955036,2.55298113822937,3020800
2002-01-24,2.5443970804579523,2.6371079006117544,2.5443970804579523,2.6199393272399902,1948000
2002-01-25,2.6268066031271595,2.712649955100379,2.6268066031271595,2.6697282791137695,1620000
2002-01-28,2.6868965066974027,2.702348334268332,2.6611435699013066,2.6834628582000732,1660000
2002-01-29,2.685180296691008,2.692047758780419,2.6611440975114644,2.686897039413452,2358800
2002-01-30,2.6783134388423346,2.7212351275178,2.6010542682398983,2.685180902481079,2246000
2002-01-31,2.686897320656951,2.7899094265138302,2.6783131149465684,2.7212347984313965,2932800
2002-02-01,2.7298185575262783,2.77274023398885,2.7126499851811707,2.7693064212799072,3009600
2002-02-04,2.729818423263922,2.7469871584978107,2.7160835005700883,2.745270252227783,1406000
2002-02-05,2.745270408761101,2.7813247875547007,2.7418367597584554,2.7761740684509277,2078800
2002-02-06,2.7504211793998135,2.7693064948680255,2.7504211793998135,2.7641561031341553,1408400
2002-02-07,2.7555714631805506,2.781324730706634,2.74011979738466,2.767589807510376,1212400
2002-02-08,2.9186744689941406,2.9186744689941406,2.8620178600476183,2.9186744689941406,1412800
2002-02-11,2.918674019867292,3.1058125567502133,2.8929210793029205,3.013101577758789,1452000
2002-02-12,3.030270685254531,3.1332827876004377,3.02683687210083,3.02683687210083,1760000
2002-02-13,2.9409925823573966,3.0646071972504307,2.937559097750857,3.0628902912139893,1176800
2002-02-14,3.05602317003205,3.100661751927166,3.05602317003205,3.090360641479492,1984800
2002-02-15,3.0903603202269787,3.095511038648581,2.99421586862161,3.028553009033203,2157200
2002-02-19,2.959878969405898,3.026836684419062,2.959878969405898,3.0045175552368164,564400
2002-02-20,3.004517265467762,3.0611738636607835,3.0028003591629555,3.0165352821350098,1522000
2002-02-21,3.0045172349557743,3.128131540448911,2.9530113562002316,2.978764295578003,1499200
2002-02-22,2.978764458787298,3.045722170331457,2.9564450032949723,3.040571451187134,1351600
2002-02-25,3.0731919084130075,3.122981209308209,3.057740078994938,3.1006617546081543,2369600
2002-02-26,3.100661671457002,3.157318268648419,3.0731918259985207,3.1212642192840576,1874000
2002-02-27,3.1384333235089983,3.210541758181006,3.1384333235089983,3.2019572257995605,1199200
2002-02-28,3.203673065429219,3.270630758374957,3.1847874279455217,3.1950888633728027,2453200
2002-03-01,3.1950899951323177,3.2792164494563405,3.1950899951323177,3.2534635066986084,1239200
2002-03-04,3.2534630094561465,3.395962953567505,3.2534630094561465,3.395962953567505,1308000
2002-03-05,3.3976800997074714,3.4680716236079188,3.304969120443619,3.339306592941284,1840400
2002-03-06,3.3393066729246366,3.390812555438401,3.3204210298519294,3.3650596141815186,974800
2002-03-07,3.4079815822536137,3.447469450707253,3.4079815822536137,3.430300712585449,1772400
2002-03-08,3.4732219656423924,3.4852399826049805,3.3650594855127,3.4852399826049805,1716000
2002-03-11,3.4852400307231064,3.5195775032043457,3.450902885708274,3.5195775032043457,1088800
2002-03-12,3.519578307422664,3.519578307422664,3.4406025611229447,3.4680724143981934,964000
2002-03-13,3.468071758917237,3.476655963643369,3.4182824545996975,3.419999361038208,1204800
2002-03-14,3.4114151349058686,3.433734263533613,3.402830602767184,3.4131317138671875,1120800
2002-03-15,3.3993968462378468,3.4388850397972583,3.2963850785981244,3.3444571495056152,3319600
2002-03-18,3.318703601214011,3.368492896946788,3.3152697889290548,3.330721616744995,1687600
2002-03-19,3.3324393449242975,3.3427404568538526,3.2809334578100775,3.3066864013671875,1340800
2002-03-20,3.272348742755899,3.33243915935392,3.263764537870364,3.304969310760498,930800
2002-03-21,3.3135533526302714,3.3307220890231224,3.2981015226233463,3.310119867324829,522400
2002-03-22,3.3101201117521923,3.3101201117521923,3.2534635066986084,3.2534635066986084,1109200
2002-03-25,3.262047317440247,3.3221377282547935,3.2208425485159164,3.232860565185547,1117200
2002-03-26,3.2156916181543536,3.2740651188254346,3.15560121129102,3.2500290870666504,3371200
2002-03-27,3.330722066670313,3.5024087745137975,3.330722066670313,3.4268665313720703,1129600
2002-03-28,3.4182821622244224,3.4989747931340207,3.377077393623794,3.4217159748077393,990000
2002-04-01,3.464638320975479,3.553915500640869,3.433734656670809,3.553915500640869,1092000
2002-04-02,3.5401800521863707,3.5882521207004174,3.450902885708274,3.5195775032043457,2398000
2002-04-03,3.5024087745137975,3.5092764000114123,3.4165654205920553,3.4268665313720703,1992800
2002-04-04,3.428582974601708,3.428582974601708,3.3238543196414456,3.330721616744995,1907200
2002-04-05,3.3478916239222944,3.3770783845115586,3.3084037500269625,3.335873603820801,1362400
2002-04-08,3.3358735017201977,3.468072373723407,3.3358735017201977,3.433734893798828,1639600
2002-04-09,3.4337345257030982,3.4509032638249026,3.4045477691359642,3.430300712585449,1092400
2002-04-10,3.433734304559613,3.493824720382691,3.4234331933365323,3.4938247203826904,779200
2002-04-11,3.502408823129856,3.588252178243168,3.43716801732896,3.4612040519714355,1214800
2002-04-12,3.4783731431236413,3.4783731431236413,3.3633430224452927,3.38051176071167,1311600
2002-04-15,3.3976803401714677,3.4251501891271605,3.3478910342727555,3.4165656566619873,808400
2002-04-16,3.433734125880337,3.521294385386254,3.43030031316252,3.502408742904663,2088400
2002-04-17,3.502409251532573,3.55219856077223,3.4594875687258835,3.473222494125366,1363600
2002-04-18,3.485240365019931,3.5539153165695643,3.4457524971053988,3.5521984100341797,991200
2002-04-19,3.545330494053526,3.5710834350460554,3.524728272246066,3.564216136932373,1255200
2002-04-22,3.5848187079134304,3.6054212591940598,3.5453308393808705,3.5607826709747314,1295200
2002-04-23,3.560782217606682,3.7599387689410517,3.560782217606682,3.6912641525268555,3731600
2002-04-24,3.656927099141552,3.7256020508823675,3.656927099141552,3.692981481552124,2251600
2002-04-25,3.6929810317245657,3.948794180653545,3.691264125393531,3.9470772743225098,2580400
2002-04-26,3.9041559153374688,3.9127404476894294,3.8200294630868092,3.9058728218078613,2692000
2002-04-29,3.9058718407590387,3.923040573684215,3.862950172179269,3.8887031078338623,471600
2002-04-30,3.8715353473328697,3.907589728278253,3.828613667972344,3.9058728218078613,1383600
2002-05-01,3.90587317995801,4.007168378734457,3.8749695155900827,3.96596360206604,2485600
2002-05-02,3.9659636359193082,3.9659636359193082,3.9178912323292496,3.957379102706909,1811200
2002-05-03,3.871534958456135,3.948794104531349,3.8371978148965677,3.9419264793395996,1051200
2002-05-06,3.856083178537278,3.8818364458691743,3.7256015728898944,3.7599387168884277,648000
2002-05-07,3.7599390834558055,3.790842745293851,3.6569269864844625,3.7530717849731445,888400
2002-05-08,3.897289180146566,3.924759032709847,3.7959939760195396,3.85436749458313,984000
2002-05-09,3.8286136223593266,3.914456980057665,3.8286136223593266,3.871535301208496,702800
2002-05-10,3.8715353926533305,3.945360734412268,3.8715353926533305,3.9402103424072266,970800
2002-05-13,3.948793888092041,3.965962622663977,3.8492156205344616,3.948793888092041,1303200
2002-05-14,3.9487943576749,4.080993203893347,3.9487943576749,4.051806449890137,2522400
2002-05-15,4.008884429931641,4.034637368920837,3.9487940206459253,4.008884429931641,1381200
2002-05-16,4.005450699064742,4.091294049089675,4.00201688647181,4.034637451171875,1414400
2002-05-17,4.034638374009107,4.034638374009107,3.866385448067914,3.923042058944702,816800
2002-05-20,3.9230408791804776,3.9487938168405115,3.7341854572296143,3.7341854572296143,2168400
2002-05-21,3.7084326457471475,3.768523053976019,3.658643347439506,3.6809628009796143,1114400
2002-05-22,3.6981312800531785,3.7771069964310673,3.6912636556030884,3.76680588722229,980400
2002-05-23,3.7668060042150073,3.8457817230457922,3.758221473385769,3.8303298950195312,807200
2002-05-24,3.8303306085943793,3.8303306085943793,3.7685236124413133,3.8200294971466064,580800
2002-05-28,3.8371978099077015,3.8371978099077015,3.770239774240773,3.818312168121338,427200
2002-05-29,3.844065262844512,3.8887038459361385,3.7599388157563562,3.8389148712158203,732800
2002-05-30,3.795993063838531,3.881836414337158,3.7719567030217673,3.881836414337158,980000
2002-05-31,3.880120440427897,3.888704646553995,3.782259049737899,3.85436749458313,1034800
2002-06-03,3.86295077359408,3.86295077359408,3.777107423069767,3.7788243293762207,571200
2002-06-04,3.778825035670735,3.85436728994221,3.753072091193276,3.84578275680542,1601200
2002-06-05,3.8200297125239673,3.8200297125239673,3.7427705536436453,3.792559862136841,851200
2002-06-06,3.8028607597560327,3.845782439499253,3.782258536860487,3.8200294971466064,716800
2002-06-07,3.734185828719028,3.7736736922238907,3.6706616038693958,3.6912641525268555,1864400
2002-06-10,3.6912648126290124,3.7427707022837637,3.6397589229742615,3.682680606842041,1456000
2002-06-11,3.6912642106777285,3.6912642106777285,3.476655826336,3.5195775032043457,1194800
2002-06-12,3.502409118028774,3.626023769378662,3.471505455191302,3.626023769378662,867200
2002-06-13,3.656927160784695,3.6620778804920113,3.589969441921807,3.634608030319214,1019600
2002-06-14,3.6191559362117287,3.684396743774414,3.593402994475575,3.684396743774414,1322800
2002-06-17,3.6843969264345953,3.77539100771104,3.6758127212524414,3.6758127212524414,978800
2002-06-18,3.658644005681716,3.7771079372215404,3.658644005681716,3.692981481552124,642400
2002-06-19,3.67581245697314,3.7427701694859183,3.634607685621706,3.6483426094055176,1654000
2002-06-20,3.64834250438781,3.6740954448078553,3.5848182790497223,3.6054208278656006,3246000
2002-06-21,3.519577848966571,3.5968370059060715,3.459487429954342,3.505842924118042,1805600
2002-06-24,3.4886738671965576,3.55391499986144,3.4886738671965576,3.5367462635040283,2205200
2002-06-25,3.4938244014540083,3.6054206906720063,3.4938244014540083,3.5247280597686768,907200
2002-06-26,3.473222354802871,3.5693671562090135,3.444035598566442,3.505842924118042,1106800
2002-06-27,3.488674599704973,3.5281624723917044,3.419999967322292,3.433734893798828,1442400
2002-06-28,3.4337341981082887,3.564216136932373,3.4337341981082887,3.564216136932373,1486800
2002-07-01,3.5367460259812322,3.5367460259812322,3.4663545063630066,3.4903905391693115,685600
2002-07-02,3.47322171034079,3.47322171034079,3.2328604063577524,3.24831223487854,1234400
2002-07-03,3.2483125978528107,3.3650596141815186,3.215692030945339,3.3650596141815186,1574000
2002-07-05,3.373643976735414,3.426866768153765,3.373643976735414,3.4165656566619873,384800
2002-07-08,3.399396678612588,3.411415023213256,3.3341558738267127,3.339306592941284,1235600
2002-07-09,3.382228300931428,3.387378692626953,3.3032522444471364,3.387378692626953,933600
2002-07-10,3.387378742613106,3.4079812920984605,3.304969199604517,3.3650596141815186,1617600
2002-07-11,3.3478904429735072,3.3478904429735072,3.1727699412106563,3.1933724880218506,2442800
2002-07-12,3.253462946490361,3.2843662759985874,3.1453001470792477,3.181354522705078,1089200
2002-07-15,3.17277056093976,3.2019573169345423,2.970180175501439,3.1143970489501953,1762400
2002-07-16,3.1092468618524136,3.205391341335486,3.0749093840180874,3.1332828998565674,1879600
2002-07-17,3.176204671250679,3.267198760801464,3.042288896953263,3.0817770957946777,1153600
2002-07-18,3.0388542127445928,3.1212637363698392,3.0388542127445928,3.0749082565307617,2276000
2002-07-19,3.0577401608880224,3.0577401608880224,2.9255416453332077,3.013101577758789,1844000
2002-07-22,2.9873488898345277,3.0045176274848706,2.8156621682639633,2.8328309059143066,1580800
2002-07-23,2.832830671346127,2.84141487572728,2.661143963991816,2.662860870361328,1244400
2002-07-24,2.5581316838774524,2.8706014156341553,2.5495474801345734,2.8706014156341553,2012400
2002-07-25,2.8706014917384164,2.980481201865373,2.8328305358154444,2.978764295578003,1296800
2002-07-26,2.978764114650911,3.026836177911865,2.928974817740499,2.9873483180999756,2346800
2002-07-29,3.004517463048121,3.2792162680200896,2.9993667437949862,3.272348642349243,1034400
2002-07-30,3.3152698336527804,3.3152698336527804,3.147016959016511,3.262047052383423,1236400
2002-07-31,3.25689733108998,3.2620480511639567,3.1470179225768846,3.1762046813964844,2043200
2002-08-01,3.1762043739900725,3.212258428619043,3.102379030740538,3.1143970489501953,3139600
2002-08-02,3.1143970388517688,3.1332826831008136,2.9753308854294027,2.983915090560913,754000
2002-08-05,2.982197914861742,3.0251195868648586,2.898071149565228,2.9100894927978516,658000
2002-08-06,2.927258096222823,3.1246980626704692,2.913523173358033,3.056023120880127,735200
2002-08-07,3.0560225082308197,3.0560225082308197,2.9409924294987047,3.042287588119507,1041200
2002-08-08,3.042287727164359,3.244878053665161,3.025119321840297,3.244878053665161,884400
2002-08-09,3.2191253209971715,3.2191253209971715,3.0903603081572846,3.2071073055267334,1731600
2002-08-12,3.2019574489628826,3.4251503944396973,3.134999729053063,3.4251503944396973,794000
2002-08-13,3.407981764174794,3.416565969960707,3.2740659926359075,3.2912347316741943,915600
2002-08-14,3.2912346316876,3.3684937912795547,3.1624695840119768,3.2380118370056152,1525600
2002-08-15,3.236294680543195,3.4835236446832303,3.236294680543195,3.4182825088500977,1627600
2002-08-16,3.4251504819752836,3.4543372399194596,3.3564755262479578,3.404547929763794,692800
2002-08-19,3.438884821101628,3.4938245143399733,3.3650594855127,3.4852399826049805,1149600
2002-08-20,3.481806716862364,3.481806716862364,3.3152703928358638,3.334156036376953,714800
2002-08-21,3.2620482010113077,3.4148493014273,3.181355547611067,3.4114158153533936,2033200
2002-08-22,3.4165659379253226,3.4852405659680836,3.3873791800738418,3.4509034156799316,1151200
2002-08-23,3.4251510002874133,3.4268675797205463,3.2809340953826904,3.2809340953826904,1258800
2002-08-26,3.262047423720983,3.4268665047882743,3.246595593937624,3.3993966579437256,364000
2002-08-27,3.4182816326621808,3.433733459426909,3.244878053665161,3.244878053665161,666800
2002-08-28,3.253463310904105,3.253463310904105,3.0852100849151616,3.085210084915161,1246400
2002-08-29,3.2105415479332975,3.2105415479332975,3.0680415943974193,3.1161136627197266,1078800
2002-08-30,3.112679844145527,3.193372805763102,3.112679844145527,3.152168035507202,270000
2002-09-03,3.1178308518909468,3.1178308518909468,2.9753308854294027,2.983915090560913,1009200
2002-09-04,2.985632169015945,3.0251203663076556,2.9306924670909877,3.011385440826416,693200
2002-09-05,3.002800274164026,3.0525895731948545,2.9718966164850817,2.9804811477661133,514400
2002-09-06,2.997649845708281,3.1023788452148438,2.997649845708281,3.1023788452148438,586800
2002-09-09,3.098944843337836,3.159035254593638,3.0611738867464386,3.13671612739563,665200
2002-09-10,3.133282137816221,3.2551795322953465,3.133282137816221,3.24831223487854,741600
2002-09-11,3.31698673981842,3.339306192505367,3.2311433963346454,3.262047052383423,1090800
2002-09-12,3.244878630980908,3.2517462563054655,3.1453003560396153,3.1538848876953125,570000
2002-09-13,3.1590359216103017,3.227710551488826,3.1435840889543254,3.169337034225464,639200
2002-09-16,3.1659027480133553,3.19508949926683,3.159035123028357,3.1796376705169678,669600
