Date,Open,High,Low,Close,Volume
1980-05-15,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1980-05-16,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1980-05-19,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,213300
1980-05-20,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,164700
1980-05-21,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,368400
1980-05-22,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,90900
1980-05-23,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,155700
1980-05-27,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,300
1980-05-28,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,164700
1980-05-29,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,300
1980-05-30,9.511743883194868e-06,9.511743883194868e-06,9.511743883194868e-06,9.511743883194868e-06,0
1980-06-02,0.0,1.0598799772280206e-05,9.783507266547531e-06,9.783507266547531e-06,259200
1980-06-03,9.783507266547531e-06,9.783507266547531e-06,9.783507266547531e-06,9.783507266547531e-06,0
1980-06-04,0.0,1.0598799772280206e-05,9.783507266547531e-06,9.783507266547531e-06,136200
1980-06-05,0.0,1.0598799772280206e-05,9.783507266547531e-06,9.783507266547531e-06,48900
1980-06-06,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,73200
1980-06-09,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,1263600
1980-06-10,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,18900
1980-06-11,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,42300
1980-06-12,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,0
1980-06-13,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,28200
1980-06-16,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,0
1980-06-17,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,0
1980-06-18,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,0
1980-06-19,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,90900
1980-06-20,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,213300
1980-06-23,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,300
1980-06-24,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,48900
1980-06-25,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,233400
1980-06-26,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,48900
1980-06-27,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,48900
1980-06-30,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,0
1980-07-01,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,42300
1980-07-02,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,0
1980-07-03,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,28200
1980-07-07,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,0
1980-07-08,0.0,1.0598803409702744e-05,1.0055275197373703e-05,1.0055275197373703e-05,18900
1980-07-09,0.0,1.0598803409702744e-05,1.0055275197373703e-05,1.0055275197373703e-05,48900
1980-07-10,0.0,1.0598803409702744e-05,1.0055275197373703e-05,1.0055275197373703e-05,370200
1980-07-11,0.0,1.0598803409702744e-05,1.0055275197373703e-05,1.0055275197373703e-05,259200
1980-07-14,0.0,1.0870568645157252e-05,1.032704039971577e-05,1.032704039971577e-05,204300
1980-07-15,0.0,1.0870568645157252e-05,1.032704039971577e-05,1.032704039971577e-05,18900
1980-07-16,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,388800
1980-07-17,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,534600
1980-07-18,0.0,1.005527191827541e-05,9.511743883194868e-06,9.511743883194868e-06,259200
1980-07-21,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,18900
1980-07-22,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,300
1980-07-23,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,121800
1980-07-24,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,213300
1980-07-25,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,2488500
1980-07-28,9.511743883194868e-06,9.511743883194868e-06,9.511743883194868e-06,9.511743883194868e-06,0
1980-07-29,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,121800
1980-07-30,9.511743883194868e-06,9.511743883194868e-06,9.511743883194868e-06,9.511743883194868e-06,0
1980-07-31,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,18900
1980-08-01,9.511743883194868e-06,9.511743883194868e-06,9.511743883194868e-06,9.511743883194868e-06,0
1980-08-04,0.0,1.0327047509149782e-05,9.64763603406027e-06,9.64763603406027e-06,48900
1980-08-05,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,0
1980-08-06,0.0,1.0327047509149782e-05,9.64763603406027e-06,9.64763603406027e-06,42300
1980-08-07,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,0
1980-08-08,0.0,1.0327047509149782e-05,9.64763603406027e-06,9.64763603406027e-06,300
1980-08-11,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,0
1980-08-12,0.0,1.0327047509149782e-05,9.64763603406027e-06,9.64763603406027e-06,136200
1980-08-13,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,0
1980-08-14,0.0,1.0327047509149782e-05,9.64763603406027e-06,9.64763603406027e-06,18900
1980-08-15,0.0,1.0327047509149782e-05,9.64763603406027e-06,9.64763603406027e-06,42300
1980-08-18,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,0
1980-08-19,0.0,1.0327047509149782e-05,9.64763603406027e-06,9.64763603406027e-06,28200
1980-08-20,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,9.64763603406027e-06,0
1980-08-21,0.0,1.0327036226423662e-05,9.783507266547531e-06,9.783507266547531e-06,1106100
1980-08-22,0.0,1.0598803409702744e-05,1.0055275197373703e-05,1.0055275197373703e-05,675000
1980-08-25,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,109800
1980-08-26,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,28200
1980-08-27,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,73200
1980-08-28,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,164700
1980-08-29,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,300
1980-09-02,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,155700
1980-09-03,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,300
1980-09-04,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,628200
1980-09-05,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,109800
1980-09-08,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,109800
1980-09-09,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,28200
1980-09-10,0.0,1.0598803409702744e-05,1.0055275197373703e-05,1.0055275197373703e-05,279300
1980-09-11,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,48900
1980-09-12,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,18900
1980-09-15,0.0,1.0870568645157252e-05,1.032704039971577e-05,1.032704039971577e-05,142200
1980-09-16,0.0,1.1142332300837045e-05,1.032704039971577e-05,1.032704039971577e-05,273900
1980-09-17,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,204300
1980-09-18,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,90900
1980-09-19,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,136200
1980-09-22,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,94800
1980-09-23,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,109800
1980-09-24,0.0,1.141408865313985e-05,1.0870560799958184e-05,1.0870560799958184e-05,109800
1980-09-25,0.0,1.1685853046771293e-05,1.0870560799958184e-05,1.0870560799958184e-05,164700
1980-09-26,0.0,1.1685853046771293e-05,1.0870560799958184e-05,1.0870560799958184e-05,90900
1980-09-29,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,164700
1980-09-30,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,48900
1980-10-01,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,48900
1980-10-02,0.0,1.1142331058408985e-05,1.0598802873573732e-05,1.0598802873573732e-05,94800
1980-10-03,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,164700
1980-10-06,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,18900
1980-10-07,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,227100
1980-10-08,0.0,1.141408865313985e-05,1.0870560799958184e-05,1.0870560799958184e-05,109800
1980-10-09,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,94800
1980-10-10,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,90900
1980-10-13,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,42300
1980-10-14,1.114233054977376e-05,1.114233054977376e-05,1.114233054977376e-05,1.114233054977376e-05,0
1980-10-15,0.0,1.2229383633705648e-05,1.1414091204642318e-05,1.1414091204642318e-05,73200
1980-10-16,0.0,1.195761917932406e-05,1.1414091204642318e-05,1.1414091204642318e-05,28200
1980-10-17,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,552600
1980-10-20,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,63300
1980-10-21,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,182700
1980-10-22,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,28200
1980-10-23,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,109800
1980-10-24,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,204300
1980-10-27,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,63300
1980-10-28,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,300
1980-10-29,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,73200
1980-10-30,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,295500
1980-10-31,1.114233054977376e-05,1.114233054977376e-05,1.114233054977376e-05,1.114233054977376e-05,0
1980-11-03,1.114233054977376e-05,1.114233054977376e-05,1.114233054977376e-05,1.114233054977376e-05,0
1980-11-05,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,246900
1980-11-06,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,28200
1980-11-07,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,186300
1980-11-10,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,300
1980-11-11,1.114233054977376e-05,1.114233054977376e-05,1.114233054977376e-05,1.114233054977376e-05,0
1980-11-12,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,227100
1980-11-13,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,300
1980-11-14,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,42300
1980-11-17,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,204300
1980-11-18,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,787500
1980-11-19,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,443100
1980-11-20,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,246900
1980-11-21,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,73200
1980-11-24,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,233400
1980-11-25,0.0,1.1685859643879299e-05,1.114233054977376e-05,1.114233054977376e-05,319800
1980-11-26,0.0,1.1685853046771293e-05,1.0870560799958184e-05,1.0870560799958184e-05,765900
1980-11-28,1.0870560799958184e-05,1.0870560799958184e-05,1.0870560799958184e-05,1.0870560799958184e-05,0
1980-12-01,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,121800
1980-12-02,0.0,1.0598803409702744e-05,1.0055275197373703e-05,1.0055275197373703e-05,73200
1980-12-03,0.0,1.0598799772280206e-05,9.783507266547531e-06,9.783507266547531e-06,213300
1980-12-04,0.0,1.0598799772280206e-05,9.783507266547531e-06,9.783507266547531e-06,227100
1980-12-05,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,418800
1980-12-08,0.0,1.1414095617867508e-05,1.0598802873573732e-05,1.0598802873573732e-05,227100
1980-12-09,0.0,1.1142331058408985e-05,1.0598802873573732e-05,1.0598802873573732e-05,643800
1980-12-10,0.0,1.1142332300837045e-05,1.032704039971577e-05,1.032704039971577e-05,63300
1980-12-11,0.0,1.005527191827541e-05,9.511743883194868e-06,9.511743883194868e-06,295500
1980-12-12,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,48900
1980-12-15,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,63300
1980-12-16,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1980-12-17,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1980-12-18,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1980-12-19,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1980-12-22,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,48900
1980-12-23,0.0,9.511743490669298e-06,8.696451004652772e-06,8.696451004652772e-06,121800
1980-12-24,0.0,9.23997901730329e-06,8.696451004652772e-06,8.696451004652772e-06,319800
1980-12-26,0.0,9.511743490669298e-06,8.696451004652772e-06,8.696451004652772e-06,42300
1980-12-29,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,227100
1980-12-30,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,90900
1980-12-31,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,300
1981-01-02,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,18900
1981-01-05,0.0,1.005527191827541e-05,9.511743883194868e-06,9.511743883194868e-06,246900
1981-01-06,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,121800
1981-01-07,0.0,1.005527191827541e-05,9.511743883194868e-06,9.511743883194868e-06,90900
1981-01-08,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,142200
1981-01-09,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,48900
1981-01-12,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1981-01-13,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,90900
1981-01-14,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1981-01-15,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1981-01-16,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1981-01-19,0.0,9.783507825200354e-06,8.968216206994839e-06,8.968216206994839e-06,63300
1981-01-20,0.0,9.783507825200354e-06,8.968216206994839e-06,8.968216206994839e-06,18900
1981-01-21,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,142200
1981-01-22,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,0
1981-01-23,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,0
1981-01-26,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,0
1981-01-27,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,18900
1981-01-28,0.0,9.783507825200354e-06,8.968216206994839e-06,8.968216206994839e-06,595800
1981-01-29,0.0,9.783507825200354e-06,8.968216206994839e-06,8.968216206994839e-06,18900
1981-01-30,0.0,9.783507825200354e-06,8.968216206994839e-06,8.968216206994839e-06,28200
1981-02-02,0.0,9.511743490669298e-06,8.696451004652772e-06,8.696451004652772e-06,164700
1981-02-03,8.696451004652772e-06,8.696451004652772e-06,8.696451004652772e-06,8.696451004652772e-06,0
1981-02-04,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,279300
1981-02-05,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,300
1981-02-06,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,300
1981-02-09,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,48900
1981-02-10,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,0
1981-02-11,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,0
1981-02-12,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,0
1981-02-13,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,300
1981-02-17,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,18900
1981-02-18,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,0
1981-02-19,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,0
1981-02-20,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,28200
1981-02-23,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,0
1981-02-24,0.0,9.239979768369486e-06,8.968216206994839e-06,8.968216206994839e-06,42300
1981-02-25,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,295500
1981-02-26,0.0,9.783507825200354e-06,8.968216206994839e-06,8.968216206994839e-06,479700
1981-02-27,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,109800
1981-03-02,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,479700
1981-03-03,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,63300
1981-03-04,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,121800
1981-03-05,0.0,9.783507825200354e-06,8.968216206994839e-06,8.968216206994839e-06,227100
1981-03-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,8.968216206994839e-06,0
1981-03-09,0.0,9.783507825200354e-06,8.968216206994839e-06,8.968216206994839e-06,18900
1981-03-10,0.0,9.783507825200354e-06,8.968216206994839e-06,8.968216206994839e-06,63300
1981-03-11,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,18900
1981-03-12,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,479700
1981-03-13,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,182700
1981-03-16,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,136200
1981-03-17,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,300
1981-03-18,0.0,9.511744263825707e-06,8.968216206994839e-06,8.968216206994839e-06,42300
1981-03-19,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,28200
1981-03-20,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,94800
1981-03-23,0.0,9.783513414672736e-06,9.239985047315713e-06,9.239985047315713e-06,300
1981-03-24,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,28200
1981-03-25,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,73200
1981-03-26,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1981-03-27,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,48900
1981-03-30,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1981-03-31,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,48900
1981-04-01,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,42300
1981-04-02,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,164700
1981-04-03,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,63300
1981-04-06,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,213300
1981-04-07,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1981-04-08,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,300
1981-04-09,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,18900
1981-04-10,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,48900
1981-04-13,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,90900
1981-04-14,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,42300
1981-04-15,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,9.239985047315713e-06,0
1981-04-16,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,300
1981-04-20,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,300
1981-04-21,0.0,1.0055278065392302e-05,9.239985047315713e-06,9.239985047315713e-06,121800
1981-04-22,0.0,1.005527191827541e-05,9.511743883194868e-06,9.511743883194868e-06,121800
1981-04-23,0.0,1.032703640285645e-05,9.511743883194868e-06,9.511743883194868e-06,42300
1981-04-24,0.0,1.0327036226423662e-05,9.783507266547531e-06,9.783507266547531e-06,942300
1981-04-27,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,142200
1981-04-28,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,136200
1981-04-29,0.0,1.0870567982908186e-05,1.0055275197373703e-05,1.0055275197373703e-05,136200
1981-04-30,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,1.0055275197373703e-05,0
