Date,Open,High,Low,Close,Volume
2020-04-20,20.459999084472656,20.635000228881836,19.200000762939453,19.3799991607666,45500
2020-04-21,19.3799991607666,20.299999237060547,18.959999084472656,20.299999237060547,52300
2020-04-22,20.06999969482422,20.5,19.566999435424805,20.5,23700
2020-04-23,20.690000534057617,21.299999237060547,19.690000534057617,19.690000534057617,65600
2020-04-24,20.43000030517578,20.510000228881836,19.149999618530273,19.3799991607666,48300
2020-04-27,20.25,20.600000381469727,19.75,20.489999771118164,35000
2020-04-28,20.200000762939453,20.68000030517578,20.200000762939453,20.329999923706055,17200
2020-04-29,20.399999618530273,21.18000030517578,20.333999633789062,21.1200008392334,64000
2020-04-30,20.940000534057617,21.670000076293945,20.770000457763672,20.770000457763672,52400
2020-05-01,20.6299991607666,20.940000534057617,19.290000915527344,19.549999237060547,38900
2020-05-04,19.5,20.729000091552734,19.5,20.440000534057617,36500
2020-05-05,20.049999237060547,21.489999771118164,20.049999237060547,20.969999313354492,46800
2020-05-06,21.3700008392334,21.530000686645508,20.420000076293945,20.420000076293945,34200
2020-05-07,20.649999618530273,21.049999237060547,20.459999084472656,20.90999984741211,24200
2020-05-08,21.0,21.68000030517578,20.510000228881836,21.329999923706055,64800
2020-05-11,21.399999618530273,23.200000762939453,21.399999618530273,22.989999771118164,112200
2020-05-12,23.079999923706055,25.200000762939453,23.059999465942383,24.09000015258789,103500
2020-05-13,23.610000610351562,24.989999771118164,22.68000030517578,22.799999237060547,67000
2020-05-14,22.5,24.0,22.450000762939453,22.899999618530273,144200
2020-05-15,23.15999984741211,24.489999771118164,23.06999969482422,23.40999984741211,179700
2020-05-18,23.59000015258789,23.989999771118164,22.799999237060547,23.6299991607666,220200
2020-05-19,24.0,26.920000076293945,23.68000030517578,26.3700008392334,321000
2020-05-20,27.299999237060547,29.06999969482422,24.010000228881836,24.75,537900
2020-05-21,25.309999465942383,26.0,24.059999465942383,24.059999465942383,224700
2020-05-22,23.209999084472656,25.0,19.020000457763672,24.479999542236328,919400
2020-05-26,24.5,24.969999313354492,23.799999237060547,24.040000915527344,229000
2020-05-27,23.530000686645508,24.139999389648438,22.239999771118164,22.829999923706055,190100
2020-05-28,22.1299991607666,22.510000228881836,21.850000381469727,22.06999969482422,177100
2020-05-29,21.75,22.65999984741211,20.18000030517578,22.469999313354492,254000
2020-06-01,22.600000381469727,23.795000076293945,22.600000381469727,23.350000381469727,233100
2020-06-02,23.799999237060547,24.389999389648438,23.469999313354492,23.729999542236328,221700
2020-06-03,24.049999237060547,25.25,24.049999237060547,24.979999542236328,718000
2020-06-04,25.5,25.989999771118164,24.670000076293945,25.0,258400
2020-06-05,24.75,27.25,24.75,26.440000534057617,633500
2020-06-08,27.0,27.100000381469727,25.2549991607666,26.079999923706055,202400
2020-06-09,26.09000015258789,26.850000381469727,25.3700008392334,25.649999618530273,233800
2020-06-10,26.100000381469727,26.3799991607666,25.5,26.09000015258789,186400
2020-06-11,25.489999771118164,26.610000610351562,25.309999465942383,25.979999542236328,464800
2020-06-12,26.489999771118164,26.860000610351562,25.56999969482422,26.219999313354492,851400
