Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-17,30.45,30.47,30.22,30.32,30.45,30.47,30.22,30.32,37200.0,0.0,1.0,1.0,
2020-07-20,30.47,30.59,30.25,30.57,30.47,30.59,30.25,30.57,35700.0,0.0,1.0,1.0,
2020-07-21,30.57,30.67,30.46,30.6,30.57,30.67,30.46,30.6,63490.0,0.0,1.0,1.0,
2020-07-22,30.45,30.63,30.45,30.56,30.45,30.63,30.45,30.56,85000.0,0.0,1.0,1.0,
2020-07-23,30.5,30.63,30.34,30.49,30.5,30.63,30.34,30.49,712881.0,0.0,1.0,1.0,
2020-07-24,30.39,30.45,30.25,30.41,30.39,30.45,30.25,30.41,24700.0,0.0,1.0,1.0,
2020-07-27,30.34,30.52,30.34,30.52,30.34,30.52,30.34,30.52,29197.0,0.0,1.0,1.0,
2020-07-28,30.33,30.54,30.33,30.44,30.33,30.54,30.33,30.44,98700.0,0.0,1.0,1.0,
2020-07-29,30.49,30.64,30.41,30.61,30.49,30.64,30.41,30.61,150700.0,0.0,1.0,1.0,3.04
2020-07-30,30.47,30.58,30.3,30.45,30.47,30.58,30.3,30.45,683500.0,0.0,1.0,1.0,1.53
2020-07-31,30.64,30.66,30.35,30.66,30.64,30.66,30.35,30.66,466200.0,0.0,1.0,1.0,-22.86
2020-08-03,30.54,30.76,30.54,30.65,30.54,30.76,30.54,30.65,56800.0,0.0,1.0,1.0,1.53
2020-08-04,30.59,30.78,30.59,30.72,30.59,30.78,30.59,30.72,71400.0,0.0,1.0,1.0,0.0
2020-08-05,30.71,30.9,30.71,30.83,30.71,30.9,30.71,30.83,169800.0,0.0,1.0,1.0,0.0
2020-08-06,30.87,30.94,30.76,30.94,30.87,30.94,30.76,30.94,34063.0,0.0,1.0,1.0,3.08
