Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-12,40.47,40.47,40.47,40.47,40.47,40.47,40.47,40.47,200.0,0.0,1.0,1.0,0.0
2019-08-13,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,200.0,0.0,1.0,1.0,0.0
2019-08-14,39.77,39.77,38.41,38.41,39.77,39.77,38.41,38.41,200.0,0.0,1.0,1.0,0.0
2019-08-15,38.45,38.45,38.45,38.45,38.45,38.45,38.45,38.45,200.0,0.0,1.0,1.0,0.0
2019-08-16,39.61,39.61,39.61,39.61,39.61,39.61,39.61,39.61,0.0,0.0,1.0,1.0,0.0
2019-08-19,41.05,41.74,41.0,41.74,41.05,41.74,41.0,41.74,1700.0,0.0,1.0,1.0,0.0
2019-08-20,40.69,40.69,40.69,40.69,40.69,40.69,40.69,40.69,0.0,0.0,1.0,1.0,0.0
2019-08-21,41.44,41.44,41.44,41.44,41.44,41.44,41.44,41.44,0.0,0.0,1.0,1.0,0.0
2019-08-22,41.34,41.34,40.77,40.77,41.34,41.34,40.77,40.77,100.0,0.0,1.0,1.0,0.0
2019-08-23,39.85,39.85,37.12,37.12,39.85,39.85,37.12,37.12,200.0,0.0,1.0,1.0,0.0
2019-08-26,37.64,37.64,37.64,37.64,37.64,37.64,37.64,37.64,0.0,0.0,1.0,1.0,0.0
2019-08-27,36.95,36.95,36.95,36.95,36.95,36.95,36.95,36.95,0.0,0.0,1.0,1.0,0.0
2019-08-28,38.25,38.25,38.25,38.25,38.25,38.25,38.25,38.25,0.0,0.0,1.0,1.0,0.0
2019-08-29,39.74,39.74,39.74,39.74,39.74,39.74,39.74,39.74,0.0,0.0,1.0,1.0,0.0
2019-08-30,39.99,39.99,39.99,39.99,39.99,39.99,39.99,39.99,0.0,0.0,1.0,1.0,0.0
2019-09-03,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2019-09-04,39.73,39.73,39.73,39.73,39.73,39.73,39.73,39.73,0.0,0.0,1.0,1.0,0.0
2019-09-05,42.64,42.64,42.19,42.64,42.64,42.64,42.19,42.64,100.0,0.0,1.0,1.0,0.0
2019-09-06,42.48,42.74,41.17,42.19,42.48,42.74,41.17,42.19,0.0,0.0,1.0,1.0,0.0
2019-09-09,44.01,44.01,44.01,44.01,44.01,44.01,44.01,44.01,70.0,0.0,1.0,1.0,0.0
2019-09-10,45.09,45.09,45.09,45.09,45.09,45.09,45.09,45.09,0.0,0.0,1.0,1.0,0.0
2019-09-11,45.53,45.53,45.53,45.53,45.53,45.53,45.53,45.53,0.0,0.0,1.0,1.0,0.0
2019-09-12,44.72,44.72,44.72,44.72,44.72,44.72,44.72,44.72,0.0,0.0,1.0,1.0,0.0
2019-09-13,45.34,45.34,45.34,45.34,45.34,45.34,45.34,45.34,0.0,0.0,1.0,1.0,0.0
2019-09-16,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,0.0,0.0,1.0,1.0,0.0
2019-09-17,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23,50.0,0.0,1.0,1.0,0.0
2019-09-18,46.69,46.69,46.69,46.69,46.69,46.69,46.69,46.69,0.0,0.0,1.0,1.0,0.0
2019-09-19,46.53,46.53,46.53,46.53,46.53,46.53,46.53,46.53,0.0,0.0,1.0,1.0,0.0
2019-09-20,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,0.0,0.0,1.0,1.0,0.0
2019-09-23,46.81,46.81,46.81,46.81,46.81,46.81,46.81,46.81,0.0,0.0,1.0,1.0,0.0
2019-09-24,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,0.0,0.0,1.0,1.0,0.0
2019-09-25,46.11,46.11,46.11,46.11,46.11,46.11,46.11,46.11,0.0,0.0,1.0,1.0,0.0
2019-09-26,44.95,44.95,44.95,44.95,44.95,44.95,44.95,44.95,0.0,0.0,1.0,1.0,0.0
2019-09-27,44.92,44.92,44.92,44.92,44.92,44.92,44.92,44.92,0.0,0.0,1.0,1.0,0.0
2019-09-30,44.28,44.28,44.28,44.28,44.28,44.28,44.28,44.28,0.0,0.0,1.0,1.0,0.0
2019-10-01,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,0.0,0.0,1.0,1.0,0.0
2019-10-02,40.58,40.58,40.58,40.58,40.58,40.58,40.58,40.58,0.0,0.0,1.0,1.0,0.0
2019-10-03,41.75,41.75,41.75,41.75,41.75,41.75,41.75,41.75,0.0,0.0,1.0,1.0,0.0
2019-10-04,42.56,42.56,42.56,42.56,42.56,42.56,42.56,42.56,0.0,0.0,1.0,1.0,0.0
2019-10-07,42.19,42.19,42.19,42.19,42.19,42.19,42.19,42.19,0.0,0.0,1.0,1.0,0.0
2019-10-08,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,0.0,0.0,1.0,1.0,0.0
2019-10-09,42.41,42.41,42.28,42.28,42.41,42.41,42.28,42.28,100.0,0.0,1.0,1.0,0.0
2019-10-10,43.19,43.71,43.19,43.71,43.19,43.71,43.19,43.71,100.0,0.0,1.0,1.0,0.0
2019-10-11,45.17,45.17,44.94,44.94,45.17,45.17,44.94,44.94,100.0,0.0,1.0,1.0,0.0
2019-10-14,44.43,44.43,44.43,44.43,44.43,44.43,44.43,44.43,0.0,0.0,1.0,1.0,0.0
2019-10-15,44.89,44.89,44.89,44.89,44.89,44.89,44.89,44.89,0.0,0.0,1.0,1.0,0.0
2019-10-16,43.66,43.66,43.66,43.66,43.66,43.66,43.66,43.66,0.0,0.0,1.0,1.0,0.0
2019-10-17,43.92,43.92,43.83,43.83,43.92,43.92,43.83,43.83,100.0,0.0,1.0,1.0,0.0
2019-10-18,43.52,43.52,43.52,43.52,43.52,43.52,43.52,43.52,0.0,0.0,1.0,1.0,0.0
2019-10-21,44.97,44.97,44.97,44.97,44.97,44.97,44.97,44.97,0.0,0.0,1.0,1.0,0.0
2019-10-22,46.57,46.57,46.57,46.57,46.57,46.57,46.57,46.57,13.0,0.0,1.0,1.0,0.0
2019-10-23,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,0.0
2019-10-24,47.25,47.25,47.25,47.25,47.25,47.25,47.25,47.25,0.0,0.0,1.0,1.0,0.0
2019-10-25,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,0.0,0.0,1.0,1.0,0.0
2019-10-28,47.8,47.8,47.8,47.8,47.8,47.8,47.8,47.8,0.0,0.0,1.0,1.0,0.0
2019-10-29,48.66,48.66,48.66,48.66,48.66,48.66,48.66,48.66,0.0,0.0,1.0,1.0,0.0
2019-10-30,45.94,45.94,45.94,45.94,45.94,45.94,45.94,45.94,0.0,0.0,1.0,1.0,0.0
2019-10-31,45.42,45.42,45.42,45.42,45.42,45.42,45.42,45.42,0.0,0.0,1.0,1.0,0.0
2019-11-01,48.14,48.14,48.14,48.14,48.14,48.14,48.14,48.14,0.0,0.0,1.0,1.0,0.0
2019-11-04,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,0.0,0.0,1.0,1.0,0.0
2019-11-05,50.57,50.57,50.57,50.57,50.57,50.57,50.57,50.57,0.0,0.0,1.0,1.0,0.0
2019-11-06,48.83,48.84,48.23,48.36,48.83,48.84,48.23,48.36,900.0,0.0,1.0,1.0,0.0
2019-11-07,50.06,50.3,50.02,50.3,50.06,50.3,50.02,50.3,800.0,0.0,1.0,1.0,0.0
2019-11-08,50.29,50.29,50.29,50.29,50.29,50.29,50.29,50.29,0.0,0.0,1.0,1.0,0.0
2019-11-11,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,0.0,0.0,1.0,1.0,0.0
2019-11-12,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,0.0,0.0,1.0,1.0,0.0
2019-11-13,48.13,48.13,48.13,48.13,48.13,48.13,48.13,48.13,0.0,0.0,1.0,1.0,0.0
2019-11-14,47.75,47.75,47.75,47.75,47.75,47.75,47.75,47.75,0.0,0.0,1.0,1.0,0.0
2019-11-15,48.5,48.5,48.5,48.5,48.5,48.5,48.5,48.5,0.0,0.0,1.0,1.0,0.0
2019-11-18,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,0.0,0.0,1.0,1.0,0.0
2019-11-19,46.01,46.01,46.01,46.01,46.01,46.01,46.01,46.01,0.0,0.0,1.0,1.0,0.0
2019-11-20,46.88,46.88,46.88,46.88,46.88,46.88,46.88,46.88,0.0,0.0,1.0,1.0,0.0
2019-11-21,48.21,48.21,48.21,48.21,48.21,48.21,48.21,48.21,0.0,0.0,1.0,1.0,0.0
2019-11-22,47.32,47.32,47.32,47.32,47.32,47.32,47.32,47.32,0.0,0.0,1.0,1.0,0.0
2019-11-25,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,0.0,0.0,1.0,1.0,0.0
2019-11-26,46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,0.0,0.0,1.0,1.0,0.0
2019-11-27,46.45,46.45,46.45,46.45,46.45,46.45,46.45,46.45,0.0,0.0,1.0,1.0,0.0
2019-11-29,45.41,45.41,45.41,45.41,45.41,45.41,45.41,45.41,0.0,0.0,1.0,1.0,0.0
2019-12-02,45.31,45.31,45.31,45.31,45.31,45.31,45.31,45.31,0.0,0.0,1.0,1.0,0.0
2019-12-03,43.74,43.74,43.74,43.74,43.74,43.74,43.74,43.74,0.0,0.0,1.0,1.0,0.0
2019-12-04,45.27,45.27,45.27,45.27,45.27,45.27,45.27,45.27,0.0,0.0,1.0,1.0,0.0
2019-12-05,44.45,44.45,44.45,44.45,44.45,44.45,44.45,44.45,0.0,0.0,1.0,1.0,0.0
2019-12-06,46.47,46.47,46.47,46.47,46.47,46.47,46.47,46.47,0.0,0.0,1.0,1.0,0.0
2019-12-09,45.72,45.72,45.72,45.72,45.72,45.72,45.72,45.72,0.0,0.0,1.0,1.0,0.0
2019-12-10,46.58,46.58,46.04,46.04,46.58,46.58,46.04,46.04,100.0,0.0,1.0,1.0,0.0
2019-12-11,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,0.0,0.0,1.0,1.0,0.0
2019-12-12,47.64,47.64,47.64,47.64,47.64,47.64,47.64,47.64,0.0,0.0,1.0,1.0,0.0
2019-12-13,46.8,46.8,46.8,46.8,46.8,46.8,46.8,46.8,0.0,0.0,1.0,1.0,0.0
2019-12-16,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2019-12-17,48.83,48.83,48.83,48.83,48.83,48.83,48.83,48.83,0.0,0.0,1.0,1.0,0.0
2019-12-18,49.15,49.15,49.15,49.15,49.15,49.15,49.15,49.15,0.0,0.0,1.0,1.0,0.0
2019-12-19,48.96,48.96,48.96,48.96,48.96,48.96,48.96,48.96,0.0,0.0,1.0,1.0,0.0
2019-12-20,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,0.0,0.0,1.0,1.0,0.0
2019-12-23,50.78,50.78,50.78,50.78,50.78,50.78,50.78,50.78,0.0,0.0,1.0,1.0,0.0
2019-12-24,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,1.0,1.0,0.0
2019-12-26,50.91,50.91,50.91,50.91,50.91,50.91,50.91,50.91,0.0,0.0,1.0,1.0,0.0
2019-12-27,50.49,50.49,50.49,50.49,50.49,50.49,50.49,50.49,0.0,0.0,1.0,1.0,0.0
2019-12-30,49.99,49.99,49.99,49.99,49.99,49.99,49.99,49.99,0.0,0.0,1.0,1.0,0.0
2019-12-31,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,0.0,0.0,1.0,1.0,0.0
2020-01-02,52.25,52.25,52.25,52.25,52.25,52.25,52.25,52.25,0.0,0.0,1.0,1.0,0.0
2020-01-03,51.75,51.75,51.75,51.75,51.75,51.75,51.75,51.75,0.0,0.0,1.0,1.0,0.0
2020-01-06,52.98,52.98,52.98,52.98,52.98,52.98,52.98,52.98,12.0,0.0,1.0,1.0,0.0
2020-01-07,51.92,52.99,51.84,52.99,51.92,52.99,51.84,52.99,500.0,0.0,1.0,1.0,0.0
2020-01-08,51.37,51.37,51.34,51.34,51.37,51.37,51.34,51.34,100.0,0.0,1.0,1.0,0.0
2020-01-09,50.35,52.24,50.35,52.24,50.35,52.24,50.35,52.24,300.0,0.0,1.0,1.0,0.0
2020-01-10,51.92,51.92,51.92,51.92,51.92,51.92,51.92,51.92,0.0,0.0,1.0,1.0,0.0
2020-01-13,51.78,51.78,51.78,51.78,51.78,51.78,51.78,51.78,0.0,0.0,1.0,1.0,0.0
2020-01-14,52.12,52.12,52.12,52.12,52.12,52.12,52.12,52.12,0.0,0.0,1.0,1.0,0.0
2020-01-15,51.22,51.22,51.22,51.22,51.22,51.22,51.22,51.22,0.0,0.0,1.0,1.0,0.0
2020-01-16,51.09,51.09,51.09,51.09,51.09,51.09,51.09,51.09,0.0,0.0,1.0,1.0,0.0
2020-01-17,50.38,50.38,50.38,50.38,50.38,50.38,50.38,50.38,0.0,0.0,1.0,1.0,0.0
2020-01-21,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,0.0,0.0,1.0,1.0,0.0
2020-01-22,47.67,47.67,47.67,47.67,47.67,47.67,47.67,47.67,0.0,0.0,1.0,1.0,0.0
2020-01-23,46.86,46.86,46.86,46.86,46.86,46.86,46.86,46.86,0.0,0.0,1.0,1.0,0.0
2020-01-24,45.8,45.8,45.8,45.8,45.8,45.8,45.8,45.8,0.0,0.0,1.0,1.0,0.0
2020-01-27,42.88,42.88,42.88,42.88,42.88,42.88,42.88,42.88,0.0,0.0,1.0,1.0,0.0
2020-01-28,43.51,43.51,43.51,43.51,43.51,43.51,43.51,43.51,0.0,0.0,1.0,1.0,0.0
2020-01-29,42.2,42.2,42.2,42.2,42.2,42.2,42.2,42.2,0.0,0.0,1.0,1.0,0.0
2020-01-30,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,0.0,0.0,1.0,1.0,0.0
2020-01-31,40.16,40.16,40.16,40.16,40.16,40.16,40.16,40.16,0.0,0.0,1.0,1.0,0.0
2020-02-03,38.86,38.89,38.63,38.63,38.86,38.89,38.63,38.63,700.0,0.0,1.0,1.0,0.0
2020-02-04,39.1,39.1,39.1,39.1,39.1,39.1,39.1,39.1,0.0,0.0,1.0,1.0,0.0
2020-02-05,42.22,42.22,42.22,42.22,42.22,42.22,42.22,42.22,0.0,0.0,1.0,1.0,0.0
2020-02-06,41.27,41.27,41.27,41.27,41.27,41.27,41.27,41.27,0.0,0.0,1.0,1.0,0.0
2020-02-07,40.44,40.44,40.44,40.44,40.44,40.44,40.44,40.44,0.0,0.0,1.0,1.0,0.0
2020-02-10,39.71,39.93,39.71,39.93,39.71,39.93,39.71,39.93,600.0,0.0,1.0,1.0,0.0
2020-02-11,41.07,41.07,41.07,41.07,41.07,41.07,41.07,41.07,0.0,0.0,1.0,1.0,0.0
2020-02-12,42.64,42.64,42.64,42.64,42.64,42.64,42.64,42.64,0.0,0.0,1.0,1.0,0.0
2020-02-13,42.56,42.56,42.56,42.56,42.56,42.56,42.56,42.56,0.0,0.0,1.0,1.0,0.0
2020-02-14,42.01,42.01,42.01,42.01,42.01,42.01,42.01,42.01,0.0,0.0,1.0,1.0,0.0
2020-02-18,41.29,41.29,41.29,41.29,41.29,41.29,41.29,41.29,0.0,0.0,1.0,1.0,0.0
2020-02-19,43.07,43.07,43.07,43.07,43.07,43.07,43.07,43.07,0.0,0.0,1.0,1.0,0.0
2020-02-20,43.7,43.7,43.7,43.7,43.7,43.7,43.7,43.7,0.0,0.0,1.0,1.0,0.0
2020-02-21,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,0.0,0.0,1.0,1.0,0.0
2020-02-24,38.5,38.5,38.5,38.5,38.5,38.5,38.5,38.5,0.0,0.0,1.0,1.0,0.0
2020-02-25,34.76,34.76,34.76,34.76,34.76,34.76,34.76,34.76,47.0,0.0,1.0,1.0,0.0
2020-02-26,32.36,32.36,32.36,32.36,32.36,32.36,32.36,32.36,0.0,0.0,1.0,1.0,0.0
2020-02-27,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,2.0,0.0,1.0,1.0,0.0
2020-02-28,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,69.0,0.0,1.0,1.0,0.0
2020-03-02,29.4,30.29,28.45,30.29,29.4,30.29,28.45,30.29,500.0,0.0,1.0,1.0,0.0
2020-03-03,29.95,29.95,28.93,28.93,29.95,29.95,28.93,28.93,100.0,0.0,1.0,1.0,0.0
2020-03-04,29.85,29.85,29.85,29.85,29.85,29.85,29.85,29.85,400.0,0.0,1.0,1.0,0.0
2020-03-05,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2020-03-06,23.46,23.86,23.22,23.86,23.46,23.86,23.22,23.86,2000.0,0.0,1.0,1.0,0.0
2020-03-09,16.0,16.17,13.1,13.1,16.0,16.17,13.1,13.1,2900.0,0.0,1.0,1.0,0.0
2020-03-10,14.62,14.65,13.11,14.65,14.62,14.65,13.11,14.65,2400.0,0.0,1.0,1.0,0.0
2020-03-11,12.48,12.48,12.18,12.18,12.48,12.48,12.18,12.18,100.0,0.0,1.0,1.0,0.0
2020-03-12,10.24,10.24,8.78,8.79,10.24,10.24,8.78,8.79,1400.0,0.0,1.0,1.0,0.0
2020-03-13,9.13,10.1,8.64,10.1,9.13,10.1,8.64,10.1,1600.0,0.0,1.0,1.0,0.0
