Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-04,22.93,23.08,22.9,23.08,22.93,23.08,22.9,23.08,1912.0,0.0,1.0,1.0,0.0
2020-05-05,23.43,23.43,23.19,23.19,23.43,23.43,23.19,23.19,140.0,0.0,1.0,1.0,0.0
2020-05-06,23.12,23.21,23.06,23.06,23.12,23.21,23.06,23.06,1526.0,0.0,1.0,1.0,0.0
2020-05-07,23.57,23.6,23.16,23.26,23.57,23.6,23.16,23.26,28928.0,0.0,1.0,1.0,0.0
2020-05-08,23.6,23.79,23.6,23.79,23.6,23.79,23.6,23.79,572.0,0.0,1.0,1.0,0.0
2020-05-11,23.31,23.81,23.31,23.81,23.31,23.81,23.31,23.81,1694.0,0.0,1.0,1.0,0.0
2020-05-12,23.73,23.84,23.33,23.33,23.73,23.84,23.33,23.33,1896.0,0.0,1.0,1.0,0.0
2020-05-13,22.94,22.94,22.49,22.79,22.94,22.94,22.49,22.79,1865.0,0.0,1.0,1.0,0.0
2020-05-14,22.78,22.78,22.78,22.78,22.78,22.78,22.78,22.78,422.0,0.0,1.0,1.0,0.0
2020-05-15,23.0,23.02,23.0,23.02,23.0,23.02,23.0,23.02,721.0,0.0,1.0,1.0,0.0
2020-05-18,23.71,23.91,23.71,23.91,23.71,23.91,23.71,23.91,2289.0,0.0,1.0,1.0,0.0
2020-05-19,23.91,23.94,23.67,23.67,23.91,23.94,23.67,23.67,3276.0,0.0,1.0,1.0,0.0
2020-05-20,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,0.0,0.0,1.0,1.0,0.0
2020-05-21,24.03,24.23,24.01,24.04,24.03,24.23,24.01,24.04,7850.0,0.0,1.0,1.0,0.0
2020-05-22,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,49.0,0.0,1.0,1.0,0.0
2020-05-26,24.3,24.54,24.3,24.5,24.3,24.54,24.3,24.5,978.0,0.0,1.0,1.0,0.0
2020-05-27,24.5,24.92,24.39,24.85,24.5,24.92,24.39,24.85,8403.0,0.0,1.0,1.0,0.0
2020-05-28,24.85,25.01,24.58,24.59,24.85,25.01,24.58,24.59,1265.0,0.0,1.0,1.0,0.0
2020-05-29,24.71,24.71,24.34,24.51,24.71,24.71,24.34,24.51,92980.0,0.0,1.0,1.0,0.0
2020-06-01,24.75,24.77,24.65,24.66,24.75,24.77,24.65,24.66,3897.0,0.0,1.0,1.0,1.83
2020-06-02,24.97,24.97,24.75,24.75,24.97,24.97,24.75,24.75,12978.0,0.0,1.0,1.0,0.0
2020-06-03,24.96,25.21,24.96,25.03,24.96,25.21,24.96,25.03,6620.0,0.0,1.0,1.0,0.0
2020-06-04,25.15,25.19,25.05,25.05,25.15,25.19,25.05,25.05,20124.0,0.0,1.0,1.0,0.0
2020-06-05,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,24.0,0.0,1.0,1.0,0.0
2020-06-08,25.64,25.89,25.64,25.81,25.64,25.89,25.64,25.81,293464.0,0.0,1.0,1.0,0.0
2020-06-09,25.74,25.74,25.5,25.51,25.74,25.74,25.5,25.51,24470.0,0.0,1.0,1.0,6.47
2020-06-10,25.68,25.68,25.18,25.18,25.68,25.68,25.18,25.18,3939.0,0.0,1.0,1.0,1.91
2020-06-11,24.74,24.9,24.05,24.1,24.74,24.9,24.05,24.1,13254.0,0.0,1.0,1.0,0.0
2020-06-12,24.81,24.81,24.1,24.28,24.81,24.81,24.1,24.28,1065.0,0.0,1.0,1.0,0.0
2020-06-15,24.55,24.68,24.45,24.58,24.55,24.68,24.45,24.58,1152.0,0.0,1.0,1.0,0.0
2020-06-16,24.95,25.12,24.86,24.86,24.95,25.12,24.86,24.86,1753.0,0.0,1.0,1.0,0.0
2020-06-17,25.15,25.15,24.64,24.67,25.15,25.15,24.64,24.67,5954.0,0.0,1.0,1.0,0.0
2020-06-18,24.71,24.89,24.51,24.66,24.71,24.89,24.51,24.66,5087.0,0.0,1.0,1.0,0.0
2020-06-19,24.83,24.83,24.56,24.62,24.83,24.83,24.56,24.62,1354.0,0.0,1.0,1.0,0.62
2020-06-22,24.55,24.78,24.55,24.78,24.55,24.78,24.55,24.78,4454.0,0.0,1.0,1.0,0.0
2020-06-23,25.21,25.21,24.81,24.95,25.21,25.21,24.81,24.95,2584.0,0.0,1.0,1.0,0.0
2020-06-24,24.91,24.91,24.35,24.43,24.91,24.91,24.35,24.43,23115.0,0.0,1.0,1.0,0.0
2020-06-25,24.43,24.61,24.3,24.61,24.43,24.61,24.3,24.61,16416.0,0.0,1.0,1.0,0.0
2020-06-26,24.49,24.49,24.32,24.35,24.49,24.49,24.32,24.35,1923.0,0.0,1.0,1.0,0.0
2020-06-29,24.64,24.68,24.57,24.68,24.64,24.68,24.57,24.68,1984.0,0.0,1.0,1.0,0.0
2020-06-30,24.61,24.96,24.61,24.96,24.61,24.96,24.61,24.96,3580.0,0.0,1.0,1.0,0.0
2020-07-01,25.08,25.08,24.87,24.87,25.08,25.08,24.87,24.87,2740.0,0.0,1.0,1.0,0.0
2020-07-02,25.06,25.06,24.9,24.9,25.06,25.06,24.9,24.9,341.0,0.0,1.0,1.0,0.0
2020-07-06,25.05,25.18,25.0,25.04,25.05,25.18,25.0,25.04,1900.0,0.0,1.0,1.0,0.0
2020-07-07,25.04,25.05,24.88,24.88,25.04,25.05,24.88,24.88,3800.0,0.0,1.0,1.0,0.0
2020-07-08,24.88,24.98,24.75,24.87,24.88,24.98,24.75,24.87,5194.0,0.0,1.0,1.0,0.0
2020-07-09,24.49,24.77,24.49,24.64,24.49,24.77,24.49,24.64,2076.0,0.0,1.0,1.0,0.62
2020-07-10,24.77,24.84,24.77,24.84,24.77,24.84,24.77,24.84,183.0,0.0,1.0,1.0,0.0
2020-07-13,24.84,24.96,24.67,24.67,24.84,24.96,24.67,24.67,6262.0,0.0,1.0,1.0,0.0
2020-07-14,24.8,24.85,24.75,24.85,24.8,24.85,24.75,24.85,1172.0,0.0,1.0,1.0,0.0
2020-07-15,25.22,25.32,25.22,25.32,25.22,25.32,25.22,25.32,17566.0,0.0,1.0,1.0,0.0
2020-07-16,25.3,25.3,25.19,25.28,25.3,25.3,25.19,25.28,37961.0,0.0,1.0,1.0,0.0
2020-07-17,25.49,25.49,25.31,25.34,25.49,25.49,25.31,25.34,27000.0,0.0,1.0,1.0,0.0
2020-07-20,25.47,25.47,25.23,25.37,25.47,25.47,25.23,25.37,12175.0,0.0,1.0,1.0,0.0
2020-07-21,25.51,25.64,25.49,25.49,25.51,25.64,25.49,25.49,18010.0,0.0,1.0,1.0,0.0
2020-07-22,25.55,25.61,25.42,25.49,25.55,25.61,25.42,25.49,2389.0,0.0,1.0,1.0,0.0
2020-07-23,25.63,25.64,25.48,25.48,25.63,25.64,25.48,25.48,3104.0,0.0,1.0,1.0,0.0
2020-07-24,25.49,25.5,25.4,25.4,25.49,25.5,25.4,25.4,2046.0,0.0,1.0,1.0,0.64
2020-07-27,25.35,25.51,25.24,25.46,25.35,25.51,25.24,25.46,3686.0,0.0,1.0,1.0,0.0
2020-07-28,25.55,25.55,25.35,25.35,25.55,25.55,25.35,25.35,1430.0,0.0,1.0,1.0,0.0
2020-07-29,25.5,25.61,25.5,25.61,25.5,25.61,25.5,25.61,1428.0,0.0,1.0,1.0,0.0
2020-07-30,25.5,25.59,25.5,25.54,25.5,25.59,25.5,25.54,630441.0,0.0,1.0,1.0,0.0
2020-07-31,25.53,25.53,25.22,25.41,25.53,25.53,25.22,25.41,451427.0,0.0,1.0,1.0,0.0
2020-08-03,25.59,25.72,25.58,25.72,25.59,25.72,25.58,25.72,7037.0,0.0,1.0,1.0,27.41
2020-08-04,25.66,25.83,25.66,25.83,25.66,25.83,25.66,25.83,1982.0,0.0,1.0,1.0,0.0
2020-08-05,25.98,26.07,25.87,26.01,25.98,26.07,25.87,26.01,1935227.0,0.0,1.0,1.0,0.0
2020-08-06,26.04,26.1,25.97,26.0,26.04,26.1,25.97,26.0,12058.0,0.0,1.0,1.0,0.0
