Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-10,44.84,44.98,44.84,44.98,44.84,44.98,44.84,44.98,300.0,0.0,1.0,1.0,0.01
2019-01-11,45.65,45.95,45.65,45.95,45.65,45.95,45.65,45.95,555.0,0.0,1.0,1.0,0.0
2019-01-14,45.78,45.78,45.78,45.78,45.78,45.78,45.78,45.78,27.0,0.0,1.0,1.0,0.01
2019-01-15,46.32,46.8,46.32,46.65,46.32,46.8,46.32,46.65,1100.0,0.0,1.0,1.0,0.0
2019-01-16,46.61,46.63,46.5,46.63,46.61,46.63,46.5,46.63,258.0,0.0,1.0,1.0,0.0
2019-01-17,46.09,46.44,46.09,46.44,46.09,46.44,46.09,46.44,600.0,0.0,1.0,1.0,0.03
2019-01-18,47.65,47.65,47.38,47.38,47.65,47.65,47.38,47.38,100.0,0.0,1.0,1.0,0.0
2019-01-22,46.42,46.67,46.42,46.67,46.42,46.67,46.42,46.67,858.0,0.0,1.0,1.0,0.0
2019-01-23,46.93,46.93,46.7,46.7,46.93,46.93,46.7,46.7,200.0,0.0,1.0,1.0,0.0
2019-01-24,46.92,47.21,46.76,47.21,46.92,47.21,46.76,47.21,600.0,0.0,1.0,1.0,0.0
2019-01-25,47.45,47.97,47.45,47.76,47.45,47.97,47.45,47.76,1800.0,0.0,1.0,1.0,0.01
2019-01-28,47.48,47.52,47.17,47.52,47.48,47.52,47.17,47.52,400.0,0.0,1.0,1.0,0.02
2019-01-29,48.6,48.6,48.51,48.51,48.6,48.6,48.51,48.51,1850.0,0.0,1.0,1.0,-0.0
2019-01-30,49.52,49.9,49.42,49.9,49.52,49.9,49.42,49.9,4600.0,0.0,1.0,1.0,0.0
2019-01-31,50.12,50.12,49.85,49.93,50.12,50.12,49.85,49.93,500.0,0.0,1.0,1.0,-0.02
2019-02-01,50.31,51.06,50.31,51.05,50.31,51.06,50.31,51.05,3380.0,0.0,1.0,1.0,-0.02
2019-02-04,51.8,53.4,51.43,53.4,51.8,53.4,51.43,53.4,10800.0,0.0,1.0,1.0,0.02
2019-02-05,53.0,53.0,51.9,52.78,53.0,53.0,51.9,52.78,33379.0,0.0,1.0,1.0,0.05
2019-02-06,52.0,52.0,51.64,51.64,52.0,52.0,51.64,51.64,5200.0,0.0,1.0,1.0,1.6
2019-02-07,52.02,52.22,51.7,51.77,52.02,52.22,51.7,51.77,2684.0,0.0,1.0,1.0,1.49
2019-02-08,51.0,51.0,50.29,50.4,51.0,51.0,50.29,50.4,1767.0,0.0,1.0,1.0,-0.88
2019-02-11,49.93,50.06,49.93,50.0,49.93,50.06,49.93,50.0,2500.0,0.0,1.0,1.0,-0.52
2019-02-12,49.89,49.89,49.0,49.5,49.89,49.89,49.0,49.5,1477.0,0.0,1.0,1.0,0.01
2019-02-13,49.59,49.76,49.48,49.7,49.59,49.76,49.48,49.7,855.0,0.0,1.0,1.0,0.05
2019-02-14,49.0,49.0,48.78,48.78,49.0,49.0,48.78,48.78,592.0,0.0,1.0,1.0,0.08
2019-02-15,49.1,50.42,49.1,50.03,49.1,50.42,49.1,50.03,1200.0,0.0,1.0,1.0,-0.02
2019-02-19,50.82,50.82,50.82,50.82,50.82,50.82,50.82,50.82,200.0,0.0,1.0,1.0,0.0
2019-02-20,51.73,51.88,51.73,51.84,51.73,51.88,51.73,51.84,700.0,0.0,1.0,1.0,0.03
2019-02-21,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,95.0,0.0,1.0,1.0,-0.01
2019-02-22,52.47,52.47,52.23,52.23,52.47,52.47,52.23,52.23,500.0,0.0,1.0,1.0,0.0
2019-02-25,52.11,52.11,51.88,51.88,52.11,52.11,51.88,51.88,364.0,0.0,1.0,1.0,0.02
2019-02-26,51.76,51.76,51.76,51.76,51.76,51.76,51.76,51.76,54.0,0.0,1.0,1.0,-0.03
2019-02-27,52.1,52.35,52.07,52.27,52.1,52.35,52.07,52.27,2900.0,0.0,1.0,1.0,0.0
2019-02-28,52.6,52.6,52.3,52.3,52.6,52.6,52.3,52.3,1157.0,0.0,1.0,1.0,0.0
2019-03-01,52.72,52.79,52.72,52.79,52.72,52.79,52.72,52.79,186.0,0.0,1.0,1.0,-0.01
2019-03-04,53.22,53.22,53.18,53.18,53.22,53.22,53.18,53.18,559.0,0.0,1.0,1.0,0.03
2019-03-05,54.92,54.92,54.55,54.72,54.92,54.92,54.55,54.72,4258.0,0.0,1.0,1.0,0.0
2019-03-06,54.64,54.64,54.42,54.55,54.64,54.64,54.42,54.55,1174.0,0.0,1.0,1.0,-0.01
2019-03-07,52.75,52.94,52.75,52.94,52.75,52.94,52.75,52.94,461.0,0.0,1.0,1.0,0.01
2019-03-08,52.57,52.57,52.4,52.4,52.57,52.57,52.4,52.4,200.0,0.0,1.0,1.0,-0.02
2019-03-11,51.63,51.63,51.63,51.63,51.63,51.63,51.63,51.63,97.0,0.0,1.0,1.0,0.0
2019-03-12,52.88,52.88,52.54,52.54,52.88,52.88,52.54,52.54,2100.0,0.0,1.0,1.0,-0.01
2019-03-13,52.7,52.77,52.7,52.77,52.7,52.77,52.7,52.77,800.0,0.0,1.0,1.0,0.0
2019-03-14,52.11,52.31,51.63,51.63,52.11,52.31,51.63,51.63,1392.0,0.0,1.0,1.0,-0.1
2019-03-15,51.82,51.91,51.8,51.8,51.82,51.91,51.8,51.8,200.0,0.0,1.0,1.0,0.07
2019-03-18,52.05,52.21,51.98,52.2,52.05,52.21,51.98,52.2,761.0,0.0,1.0,1.0,-0.06
2019-03-19,53.15,53.17,52.57,52.65,53.15,53.17,52.57,52.65,800.0,0.0,1.0,1.0,0.01
2019-03-20,53.46,53.46,53.35,53.35,53.46,53.46,53.35,53.35,100.0,0.0,1.0,1.0,0.02
2019-03-21,52.12,52.735,52.735,52.735,52.12,52.735,52.735,52.735,0.0,0.0,1.0,1.0,0.01
2019-03-22,52.11,52.12,52.0,52.0,52.11,52.12,52.0,52.0,1500.0,0.0,1.0,1.0,0.01
2019-03-25,51.8,51.87,51.74,51.87,51.8,51.87,51.74,51.87,1400.0,0.0,1.0,1.0,0.0
2019-03-26,52.45,52.45,52.42,52.42,52.45,52.45,52.42,52.42,400.0,0.0,1.0,1.0,0.01
2019-03-27,52.37,52.37,52.25,52.25,52.37,52.37,52.25,52.25,987.0,0.0,1.0,1.0,0.0
2019-03-28,51.54,51.6,51.54,51.6,51.54,51.6,51.54,51.6,300.0,0.0,1.0,1.0,0.0
2019-03-29,52.28,52.58,52.05,52.05,52.28,52.58,52.05,52.05,1300.0,0.0,1.0,1.0,0.01
2019-04-01,52.66,53.17,52.39,52.44,52.66,53.17,52.39,52.44,3400.0,0.0,1.0,1.0,0.01
2019-04-02,52.43,52.6,52.28,52.6,52.43,52.6,52.28,52.6,600.0,0.0,1.0,1.0,0.0
2019-04-03,53.56,53.56,53.46,53.46,53.56,53.56,53.46,53.46,975.0,0.0,1.0,1.0,0.03
2019-04-04,52.4,52.74,52.29,52.74,52.4,52.74,52.29,52.74,477.0,0.0,1.0,1.0,0.02
2019-04-05,52.63,52.63,52.44,52.44,52.63,52.63,52.44,52.44,489.0,0.0,1.0,1.0,0.05
2019-04-08,53.19,53.19,52.8,52.8,53.19,53.19,52.8,52.8,360.0,0.0,1.0,1.0,0.01
2019-04-09,53.24,53.24,52.9,52.9,53.24,53.24,52.9,52.9,156.0,0.0,1.0,1.0,0.01
2019-04-10,53.05,53.05,52.75,52.75,53.05,53.05,52.75,52.75,350.0,0.0,1.0,1.0,-0.01
2019-04-11,51.84,51.94,51.84,51.94,51.84,51.94,51.84,51.94,777.0,0.0,1.0,1.0,0.01
2019-04-12,52.0,52.2,51.99,52.2,52.0,52.2,51.99,52.2,2900.0,0.0,1.0,1.0,-0.05
2019-04-15,51.98,51.98,51.98,51.98,51.98,51.98,51.98,51.98,100.0,0.0,1.0,1.0,0.01
2019-04-16,51.61,51.74,51.61,51.74,51.61,51.74,51.61,51.74,500.0,0.0,1.0,1.0,0.12
2019-04-17,52.88,52.88,51.4,51.4,52.88,52.88,51.4,51.4,1154.0,0.0,1.0,1.0,0.0
2019-04-18,50.83,50.83,50.71,50.71,50.83,50.83,50.71,50.71,100.0,0.0,1.0,1.0,0.02
2019-04-22,50.8,50.8,50.76,50.76,50.8,50.8,50.76,50.76,175.0,0.0,1.0,1.0,0.02
2019-04-23,49.32,50.08,49.32,49.71,49.32,50.08,49.32,49.71,1500.0,0.0,1.0,1.0,-0.01
2019-04-24,49.73,49.8,49.73,49.8,49.73,49.8,49.73,49.8,656.0,0.0,1.0,1.0,0.0
2019-04-25,49.25,49.43,49.25,49.34,49.25,49.43,49.25,49.34,300.0,0.0,1.0,1.0,-0.05
2019-04-26,49.58,49.8,49.58,49.8,49.58,49.8,49.58,49.8,300.0,0.0,1.0,1.0,-0.02
2019-04-29,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.01
2019-04-30,49.02,49.02,48.98,48.98,49.02,49.02,48.98,48.98,300.0,0.0,1.0,1.0,-0.0
2019-05-01,48.8,48.8,48.73,48.73,48.8,48.8,48.73,48.73,100.0,0.0,1.0,1.0,0.0
2019-05-02,48.76,48.76,48.76,48.76,48.76,48.76,48.76,48.76,30.0,0.0,1.0,1.0,-0.0
2019-05-03,49.61,49.61,48.84,48.84,49.61,49.61,48.84,48.84,400.0,0.0,1.0,1.0,0.0
2019-05-06,49.0,49.09,48.88,48.88,49.0,49.09,48.88,48.88,1800.0,0.0,1.0,1.0,0.0
2019-05-07,48.49,48.49,48.21,48.27,48.49,48.49,48.21,48.27,1200.0,0.0,1.0,1.0,0.0
2019-05-08,48.0,48.0,47.7,47.79,48.0,48.0,47.7,47.79,600.0,0.0,1.0,1.0,0.14
2019-05-09,47.22,47.39,47.22,47.35,47.22,47.39,47.22,47.35,600.0,0.0,1.0,1.0,-0.01
2019-05-10,47.91,47.91,47.91,47.91,47.91,47.91,47.91,47.91,59.0,0.0,1.0,1.0,-0.05
2019-05-13,47.12,47.32,47.12,47.32,47.12,47.32,47.12,47.32,1100.0,0.0,1.0,1.0,-0.11
2019-05-14,47.57,47.8,47.57,47.8,47.57,47.8,47.57,47.8,3800.0,0.0,1.0,1.0,0.0
2019-05-15,48.93,48.93,48.66,48.66,48.93,48.93,48.66,48.66,500.0,0.0,1.0,1.0,0.04
2019-05-16,48.63,48.63,48.63,48.63,48.63,48.63,48.63,48.63,72.0,0.0,1.0,1.0,0.02
2019-05-17,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,0.04
2019-05-20,47.86,48.0,47.86,48.0,47.86,48.0,47.86,48.0,389.0,0.0,1.0,1.0,0.0
2019-05-21,48.1,48.48,48.1,48.48,48.1,48.48,48.1,48.48,100.0,0.0,1.0,1.0,0.0
2019-05-22,47.85,47.88,47.85,47.88,47.85,47.88,47.85,47.88,100.0,0.0,1.0,1.0,-0.0
2019-05-23,47.53,47.53,47.52,47.52,47.53,47.53,47.52,47.52,300.0,0.0,1.0,1.0,-0.01
2019-05-24,49.94,49.94,49.49,49.59,49.94,49.94,49.49,49.59,2192.0,0.0,1.0,1.0,0.01
2019-05-28,48.58,48.58,48.58,48.58,48.58,48.58,48.58,48.58,10.0,0.0,1.0,1.0,0.0
2019-05-29,48.34,48.34,48.17,48.17,48.34,48.34,48.17,48.17,100.0,0.0,1.0,1.0,0.01
2019-05-30,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,0.0,0.0,1.0,1.0,-0.06
2019-05-31,47.94,47.94,47.93,47.93,47.94,47.94,47.93,47.93,158.0,0.0,1.0,1.0,-0.01
2019-06-03,47.3,47.3,47.3,47.3,47.3,47.3,47.3,47.3,200.0,0.0,1.0,1.0,0.0
2019-06-04,47.16,47.16,47.16,47.16,47.16,47.16,47.16,47.16,181.0,0.0,1.0,1.0,0.0
2019-06-05,46.68,46.68,46.68,46.68,46.68,46.68,46.68,46.68,50.0,0.0,1.0,1.0,-0.0
2019-06-06,46.77,46.77,46.5,46.51,46.77,46.77,46.5,46.51,1964.0,0.0,1.0,1.0,0.0
2019-06-07,46.03,46.22,46.03,46.22,46.03,46.22,46.03,46.22,770.0,0.0,1.0,1.0,0.0
2019-06-10,46.88,46.88,46.59,46.68,46.88,46.88,46.59,46.68,400.0,0.0,1.0,1.0,0.0
2019-06-11,47.85,47.85,47.52,47.65,47.85,47.85,47.52,47.65,855.0,0.0,1.0,1.0,0.02
2019-06-12,47.39,47.39,47.32,47.32,47.39,47.39,47.32,47.32,400.0,0.0,1.0,1.0,-0.01
2019-06-13,47.9,47.9,47.3,47.3,47.9,47.9,47.3,47.3,998.0,0.0,1.0,1.0,-0.01
2019-06-14,47.6,47.68,47.6,47.68,47.6,47.68,47.6,47.68,163.0,0.0,1.0,1.0,0.01
2019-06-17,47.13,47.16,47.1,47.16,47.13,47.16,47.1,47.16,500.0,0.0,1.0,1.0,0.02
2019-06-18,48.06,48.06,48.06,48.06,48.06,48.06,48.06,48.06,15.0,0.0,1.0,1.0,0.0
2019-06-19,48.52,48.52,48.5,48.5,48.52,48.52,48.5,48.5,290.0,0.0,1.0,1.0,0.0
2019-06-20,49.14,49.28,49.14,49.28,49.14,49.28,49.14,49.28,279.0,0.0,1.0,1.0,0.0
2019-06-21,48.42,48.42,48.42,48.42,48.42,48.42,48.42,48.42,51.0,0.0,1.0,1.0,0.0
2019-06-24,48.09,48.7,48.09,48.7,48.09,48.7,48.09,48.7,1592.0,0.0,1.0,1.0,0.0
2019-06-25,49.43,49.43,49.09,49.12,49.43,49.43,49.09,49.12,1300.0,0.0,1.0,1.0,-0.01
2019-06-26,49.77,50.04,49.77,50.04,49.77,50.04,49.77,50.04,30400.0,0.0,1.0,1.0,0.02
2019-06-27,50.41,50.87,50.41,50.78,50.41,50.87,50.41,50.78,2977.0,0.0,1.0,1.0,-0.0
2019-06-28,50.85,50.85,50.68,50.68,50.85,50.85,50.68,50.68,3187.0,0.0,1.0,1.0,-0.07
2019-07-01,49.38,49.38,49.22,49.22,49.38,49.38,49.22,49.22,370.0,0.0,1.0,1.0,-0.02
2019-07-02,48.1,48.13,48.1,48.13,48.1,48.13,48.1,48.13,100.0,0.0,1.0,1.0,-0.05
2019-07-03,48.98,49.46,48.98,49.46,48.98,49.46,48.98,49.46,1380.0,0.0,1.0,1.0,0.03
2019-07-05,49.69,49.96,49.58,49.83,49.69,49.96,49.58,49.83,5663.0,0.0,1.0,1.0,-1.35
2019-07-08,50.39,50.83,50.38,50.83,50.39,50.83,50.38,50.83,1280.0,0.0,1.0,1.0,-0.03
2019-07-09,50.5,50.95,50.5,50.95,50.5,50.95,50.5,50.95,1568.0,0.0,1.0,1.0,1.37
2019-07-10,51.13,52.06,51.13,52.06,51.13,52.06,51.13,52.06,362.0,0.0,1.0,1.0,0.0
2019-07-11,52.42,52.42,52.42,52.42,52.42,52.42,52.42,52.42,70.0,0.0,1.0,1.0,0.0
2019-07-12,54.22,54.22,54.22,54.22,54.22,54.22,54.22,54.22,28.0,0.0,1.0,1.0,-0.12
2019-07-15,54.64,54.64,54.64,54.64,54.64,54.64,54.64,54.64,100.0,0.0,1.0,1.0,-0.15
2019-07-16,55.84,55.84,55.84,55.84,55.84,55.84,55.84,55.84,154.0,0.0,1.0,1.0,-0.04
2019-07-17,57.56,57.56,57.56,57.56,57.56,57.56,57.56,57.56,393.0,0.0,1.0,1.0,-1.0
2019-07-18,59.82,60.08,59.6,59.76,59.82,60.08,59.6,59.76,1600.0,0.0,1.0,1.0,-0.12
2019-07-19,58.43,58.65,58.41,58.65,58.43,58.65,58.41,58.65,800.0,0.0,1.0,1.0,0.0
2019-07-22,57.35,57.35,56.93,56.93,57.35,57.35,56.93,56.93,200.0,0.0,1.0,1.0,0.02
2019-07-23,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.02,34.0,0.0,1.0,1.0,0.01
2019-07-24,57.7,58.2,57.7,58.2,57.7,58.2,57.7,58.2,1000.0,0.0,1.0,1.0,0.01
2019-07-25,56.11,56.11,56.11,56.11,56.11,56.11,56.11,56.11,22.0,0.0,1.0,1.0,0.0
2019-07-26,56.59,56.59,56.59,56.59,56.59,56.59,56.59,56.59,37.0,0.0,1.0,1.0,0.0
2019-07-29,56.47,57.48,56.47,57.48,56.47,57.48,56.47,57.48,250.0,0.0,1.0,1.0,0.0
2019-07-30,57.05,57.29,57.05,57.29,57.05,57.29,57.05,57.29,682.0,0.0,1.0,1.0,0.0
2019-07-31,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,300.0,0.0,1.0,1.0,0.0
2019-08-01,58.06,58.06,58.06,58.06,58.06,58.06,58.06,58.06,43.0,0.0,1.0,1.0,0.0
2019-08-02,58.08,58.08,58.08,58.08,58.08,58.08,58.08,58.08,26.0,0.0,1.0,1.0,0.0
2019-08-05,59.68,59.72,59.68,59.72,59.68,59.72,59.68,59.72,496.0,0.0,1.0,1.0,0.0
2019-08-06,59.85,59.99,59.85,59.99,59.85,59.99,59.85,59.99,650.0,0.0,1.0,1.0,0.0
2019-08-07,60.54,62.07,60.54,62.0,60.54,62.07,60.54,62.0,3900.0,0.0,1.0,1.0,0.0
2019-08-08,64.26,64.26,63.46,63.46,64.26,64.26,63.46,63.46,1900.0,0.0,1.0,1.0,0.01
2019-08-09,62.27,62.52,62.16,62.52,62.27,62.52,62.16,62.52,1200.0,0.0,1.0,1.0,0.0
2019-08-12,62.52,62.78,62.52,62.78,62.52,62.78,62.52,62.78,300.0,0.0,1.0,1.0,0.01
2019-08-13,63.16,63.16,62.82,63.15,63.16,63.16,62.82,63.15,1000.0,0.0,1.0,1.0,0.0
2019-08-14,63.57,63.57,63.56,63.56,63.57,63.57,63.56,63.56,500.0,0.0,1.0,1.0,0.0
2019-08-15,63.9,65.07,63.9,65.07,63.9,65.07,63.9,65.07,1196.0,0.0,1.0,1.0,-0.01
2019-08-16,65.31,65.31,64.56,64.66,65.31,65.31,64.56,64.66,999.0,0.0,1.0,1.0,-0.04
2019-08-19,63.55,63.85,63.39,63.82,63.55,63.85,63.39,63.82,1200.0,0.0,1.0,1.0,0.0
2019-08-20,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,194.0,0.0,1.0,1.0,-0.03
2019-08-21,63.4,63.4,63.4,63.4,63.4,63.4,63.4,63.4,100.0,0.0,1.0,1.0,0.0
2019-08-22,62.54,62.54,62.54,62.54,62.54,62.54,62.54,62.54,12.0,0.0,1.0,1.0,0.03
2019-08-23,62.73,62.76,62.68,62.76,62.73,62.76,62.68,62.76,388.0,0.0,1.0,1.0,0.0
2019-08-26,62.76,63.01,62.76,63.0,62.76,63.01,62.76,63.0,976.0,0.0,1.0,1.0,0.0
2019-08-27,62.81,62.86,62.81,62.86,62.81,62.86,62.81,62.86,100.0,0.0,1.0,1.0,-0.14
2019-08-28,64.39,65.36,64.39,65.36,64.39,65.36,64.39,65.36,769.0,0.0,1.0,1.0,0.03
2019-08-29,66.12,66.75,65.94,66.02,66.12,66.75,65.94,66.02,2965.0,0.0,1.0,1.0,0.0
2019-08-30,70.39,71.8,70.39,71.5,70.39,71.8,70.39,71.5,1175.0,0.0,1.0,1.0,0.01
2019-09-03,73.44,73.92,71.77,71.77,73.44,73.92,71.77,71.77,3800.0,0.0,1.0,1.0,0.0
2019-09-04,73.09,73.09,71.82,72.48,73.09,73.09,71.82,72.48,3500.0,0.0,1.0,1.0,0.0
2019-09-05,70.38,70.61,70.0,70.03,70.38,70.61,70.0,70.03,4164.0,0.0,1.0,1.0,0.06
2019-09-06,71.09,71.71,70.84,71.13,71.09,71.71,70.84,71.13,885.0,0.0,1.0,1.0,0.0
2019-09-09,71.74,72.98,71.73,72.56,71.74,72.98,71.73,72.56,2067.0,0.0,1.0,1.0,-0.06
2019-09-10,71.58,72.41,71.58,72.08,71.58,72.41,71.58,72.08,2561.0,0.0,1.0,1.0,-0.05
2019-09-11,72.08,72.61,71.8,71.8,72.08,72.61,71.8,71.8,1100.0,0.0,1.0,1.0,-0.03
2019-09-12,72.61,72.61,72.18,72.4,72.61,72.61,72.18,72.4,200.0,0.0,1.0,1.0,-0.06
2019-09-13,71.48,71.48,71.48,71.48,71.48,71.48,71.48,71.48,36.0,0.0,1.0,1.0,-0.06
2019-09-16,70.46,70.46,69.29,69.46,70.46,70.46,69.29,69.46,863.0,0.0,1.0,1.0,-0.03
2019-09-17,68.47,68.47,68.47,68.47,68.47,68.47,68.47,68.47,200.0,0.0,1.0,1.0,0.0
2019-09-18,68.95,69.05,68.74,68.74,68.95,69.05,68.74,68.74,800.0,0.0,1.0,1.0,0.02
2019-09-19,69.62,69.68,69.62,69.68,69.62,69.68,69.62,69.68,100.0,0.0,1.0,1.0,0.0
2019-09-20,71.2,71.2,70.26,70.26,71.2,71.2,70.26,70.26,2067.0,0.0,1.0,1.0,0.0
2019-09-23,70.5,70.5,69.97,69.99,70.5,70.5,69.97,69.99,800.0,0.0,1.0,1.0,-0.04
2019-09-24,69.14,69.14,69.14,69.14,69.14,69.14,69.14,69.14,0.0,0.0,1.0,1.0,0.0
2019-09-25,69.95,69.95,69.9,69.9,69.95,69.95,69.9,69.9,400.0,0.0,1.0,1.0,0.0
2019-09-26,69.22,69.3,69.22,69.3,69.22,69.3,69.22,69.3,300.0,0.0,1.0,1.0,0.0
2019-09-27,69.93,69.93,69.22,69.22,69.93,69.93,69.22,69.22,570.0,0.0,1.0,1.0,0.0
2019-09-30,70.52,70.71,69.25,69.25,70.52,70.71,69.25,69.25,1054.0,0.0,1.0,1.0,0.0
2019-10-01,69.89,70.07,69.89,70.06,69.89,70.07,69.89,70.06,1200.0,0.0,1.0,1.0,0.0
2019-10-02,70.77,70.82,70.59,70.82,70.77,70.82,70.59,70.82,670.0,0.0,1.0,1.0,0.03
2019-10-03,71.25,71.4,71.25,71.26,71.25,71.4,71.25,71.26,569.0,0.0,1.0,1.0,-0.01
2019-10-04,71.63,71.63,71.63,71.63,71.63,71.63,71.63,71.63,100.0,0.0,1.0,1.0,1.22
2019-10-07,71.82,71.82,71.26,71.26,71.82,71.82,71.26,71.26,853.0,0.0,1.0,1.0,-1.23
2019-10-08,70.33,70.46,70.32,70.32,70.33,70.46,70.32,70.32,657.0,0.0,1.0,1.0,-0.01
2019-10-09,70.94,70.94,69.62,69.81,70.94,70.94,69.62,69.81,1300.0,0.0,1.0,1.0,0.0
2019-10-10,70.97,70.97,70.86,70.86,70.97,70.97,70.86,70.86,100.0,0.0,1.0,1.0,0.26
2019-10-11,71.15,71.19,70.78,70.78,71.15,71.19,70.78,70.78,5500.0,0.0,1.0,1.0,0.0
2019-10-14,69.71,69.71,69.64,69.64,69.71,69.71,69.64,69.64,400.0,0.0,1.0,1.0,0.0
2019-10-15,68.84,68.84,68.84,68.84,68.84,68.84,68.84,68.84,493.0,0.0,1.0,1.0,-0.04
2019-10-16,66.19,66.22,66.07,66.22,66.19,66.22,66.07,66.22,798.0,0.0,1.0,1.0,0.0
2019-10-17,65.93,65.93,65.45,65.45,65.93,65.93,65.45,65.45,400.0,0.0,1.0,1.0,0.01
2019-10-18,65.4,65.73,65.4,65.53,65.4,65.73,65.4,65.53,1067.0,0.0,1.0,1.0,0.0
2019-10-21,64.9,65.0,64.9,65.0,64.9,65.0,64.9,65.0,466.0,0.0,1.0,1.0,0.01
2019-10-22,65.0,66.91,65.0,66.91,65.0,66.91,65.0,66.91,900.0,0.0,1.0,1.0,0.0
2019-10-23,67.11,67.11,67.11,67.11,67.11,67.11,67.11,67.11,0.0,0.0,1.0,1.0,0.01
2019-10-24,68.26,68.26,68.1,68.1,68.26,68.26,68.1,68.1,697.0,0.0,1.0,1.0,-0.01
2019-10-25,67.66,68.26,67.66,67.84,67.66,68.26,67.66,67.84,1859.0,0.0,1.0,1.0,-0.01
2019-10-28,67.37,67.69,67.01,67.01,67.37,67.69,67.01,67.01,900.0,0.0,1.0,1.0,0.0
2019-10-29,67.85,68.24,67.85,68.24,67.85,68.24,67.85,68.24,1100.0,0.0,1.0,1.0,1.34
2019-10-30,68.09,68.09,67.96,67.96,68.09,68.09,67.96,67.96,300.0,0.0,1.0,1.0,-1.37
2019-10-31,67.7,67.7,67.27,67.68,67.7,67.7,67.27,67.68,1100.0,0.0,1.0,1.0,0.04
2019-11-01,67.13,68.22,67.13,68.22,67.13,68.22,67.13,68.22,1896.0,0.0,1.0,1.0,0.01
2019-11-04,66.06,66.06,65.88,66.05,66.06,66.06,65.88,66.05,800.0,0.0,1.0,1.0,0.0
2019-11-05,66.16,66.16,66.16,66.16,66.16,66.16,66.16,66.16,0.0,0.0,1.0,1.0,-0.02
2019-11-06,65.49,65.77,65.49,65.77,65.49,65.77,65.49,65.77,200.0,0.0,1.0,1.0,-0.01
2019-11-07,65.96,65.96,65.57,65.57,65.96,65.96,65.57,65.57,800.0,0.0,1.0,1.0,0.3
2019-11-08,64.62,65.5,64.6,65.5,64.62,65.5,64.6,65.5,800.0,0.0,1.0,1.0,0.01
2019-11-11,63.24,63.24,62.97,63.02,63.24,63.24,62.97,63.02,1500.0,0.0,1.0,1.0,0.0
2019-11-12,63.09,63.09,63.09,63.09,63.09,63.09,63.09,63.09,0.0,0.0,1.0,1.0,0.0
2019-11-13,62.2,62.2,62.17,62.17,62.2,62.2,62.17,62.17,378.0,0.0,1.0,1.0,-0.41
2019-11-14,60.81,61.06,60.81,61.06,60.81,61.06,60.81,61.06,293.0,0.0,1.0,1.0,-0.03
2019-11-15,60.43,60.43,60.43,60.43,60.43,60.43,60.43,60.43,0.0,0.0,1.0,1.0,0.0
2019-11-18,59.68,59.68,59.68,59.68,59.68,59.68,59.68,59.68,0.0,0.0,1.0,1.0,-0.02
2019-11-19,59.01,59.01,59.01,59.01,59.01,59.01,59.01,59.01,0.0,0.0,1.0,1.0,-0.01
2019-11-20,57.64,58.09,57.64,57.91,57.64,58.09,57.64,57.91,4600.0,0.0,1.0,1.0,0.0
2019-11-21,57.87,58.66,57.87,58.66,57.87,58.66,57.87,58.66,3579.0,0.0,1.0,1.0,0.01
2019-11-22,58.92,59.36,58.83,59.35,58.92,59.36,58.83,59.35,2572.0,0.0,1.0,1.0,0.0
2019-11-25,58.58,58.58,58.58,58.58,58.58,58.58,58.58,58.58,0.0,0.0,1.0,1.0,-0.06
2019-11-26,58.14,58.67,58.14,58.67,58.14,58.67,58.14,58.67,200.0,0.0,1.0,1.0,-0.01
2019-11-27,57.96,57.96,57.96,57.96,57.96,57.96,57.96,57.96,73.0,0.0,1.0,1.0,0.0
2019-11-29,55.49,55.49,54.93,54.93,55.49,55.49,54.93,54.93,3000.0,0.0,1.0,1.0,0.0
2019-12-02,55.38,55.38,55.16,55.16,55.38,55.38,55.16,55.16,359.0,0.0,1.0,1.0,0.0
2019-12-03,54.09,54.09,53.66,53.66,54.09,54.09,53.66,53.66,1989.0,0.0,1.0,1.0,-0.01
2019-12-04,53.24,53.24,52.99,52.99,53.24,53.24,52.99,52.99,400.0,0.0,1.0,1.0,-0.04
2019-12-05,53.79,53.81,53.27,53.31,53.79,53.81,53.27,53.31,1900.0,0.0,1.0,1.0,-0.02
2019-12-06,53.92,54.91,53.92,54.74,53.92,54.91,53.92,54.74,1800.0,0.0,1.0,1.0,-0.04
2019-12-09,53.35,53.83,53.35,53.81,53.35,53.83,53.35,53.81,1084.0,0.0,1.0,1.0,0.0
2019-12-10,54.45,54.53,54.08,54.14,54.45,54.53,54.08,54.14,900.0,0.0,1.0,1.0,-0.03
2019-12-11,55.56,56.02,55.56,55.9,55.56,56.02,55.56,55.9,1100.0,0.0,1.0,1.0,0.0
