Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-19,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,57.0,0.0,1.0,1.0,0.0
2020-05-20,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2020-05-21,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,0.0,0.0,1.0,1.0,0.0
2020-05-22,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,14.0,0.0,1.0,1.0,0.0
2020-05-26,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,4.0,0.0,1.0,1.0,0.0
2020-05-27,23.83,24.29,23.83,24.29,23.83,24.29,23.83,24.29,100.0,0.0,1.0,1.0,0.0
2020-05-28,24.48,24.48,24.37,24.37,24.48,24.48,24.37,24.37,200.0,0.0,1.0,1.0,0.0
2020-05-29,24.38,24.75,24.38,24.75,24.38,24.75,24.38,24.75,200.0,0.0,1.0,1.0,0.0
2020-06-01,24.94,24.94,24.91,24.91,24.94,24.94,24.91,24.91,1000.0,0.0,1.0,1.0,0.0
2020-06-02,24.79,25.0,24.79,25.0,24.79,25.0,24.79,25.0,200.0,0.0,1.0,1.0,0.0
2020-06-03,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2020-06-04,24.99,25.1,24.99,25.1,24.99,25.1,24.99,25.1,600.0,0.0,1.0,1.0,0.0
2020-06-05,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,1.0,0.0,1.0,1.0,0.0
2020-06-08,25.61,25.85,25.61,25.85,25.61,25.85,25.61,25.85,1195.0,0.0,1.0,1.0,0.0
2020-06-09,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,3.0,0.0,1.0,1.0,0.0
2020-06-10,25.81,25.92,25.81,25.92,25.81,25.92,25.81,25.92,300.0,0.0,1.0,1.0,0.0
2020-06-11,25.0,25.0,24.48,24.48,25.0,25.0,24.48,24.48,2400.0,0.0,1.0,1.0,0.0
2020-06-12,24.76,24.76,24.76,24.76,24.76,24.76,24.76,24.76,0.0,0.0,1.0,1.0,0.0
2020-06-15,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,13.0,0.06,1.0,1.0,0.0
2020-06-16,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2020-06-17,25.58,25.58,25.46,25.46,25.58,25.58,25.46,25.46,600.0,0.0,1.0,1.0,0.0
2020-06-18,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2020-06-19,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,1.0,0.0,1.0,1.0,0.0
2020-06-22,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,4.0,0.0,1.0,1.0,0.0
2020-06-23,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,2.0,0.0,1.0,1.0,0.0
2020-06-24,25.36,25.36,25.29,25.29,25.36,25.36,25.29,25.29,300.0,0.0,1.0,1.0,0.0
2020-06-25,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,31.0,0.0,1.0,1.0,0.0
2020-06-26,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,40.0,0.0,1.0,1.0,0.0
2020-06-29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,50.0,0.0,1.0,1.0,0.0
2020-06-30,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2020-07-01,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,30.0,0.0,1.0,1.0,0.0
2020-07-02,26.24,26.25,26.15,26.15,26.24,26.25,26.15,26.15,19100.0,0.0,1.0,1.0,0.0
2020-07-06,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,20.0,0.0,1.0,1.0,0.0
2020-07-07,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2020-07-08,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,20.0,0.0,1.0,1.0,0.0
2020-07-09,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2020-07-10,26.67,26.74,26.64,26.74,26.67,26.74,26.64,26.74,500.0,0.0,1.0,1.0,0.0
2020-07-13,27.16,27.16,26.2,26.2,27.16,27.16,26.2,26.2,3100.0,0.0,1.0,1.0,0.0
2020-07-14,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2020-07-15,26.57,26.57,26.57,26.57,26.57,26.57,26.57,26.57,20.0,0.0,1.0,1.0,0.0
2020-07-16,26.32,26.35,26.15,26.35,26.32,26.35,26.15,26.35,9600.0,0.0,1.0,1.0,0.0
2020-07-17,26.35,26.48,26.35,26.48,26.35,26.48,26.35,26.48,1500.0,0.0,1.0,1.0,0.0
2020-07-20,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,4.0,0.0,1.0,1.0,0.0
2020-07-21,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,54.0,0.0,1.0,1.0,0.0
2020-07-22,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,6.0,0.0,1.0,1.0,0.0
2020-07-23,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,15.0,0.0,1.0,1.0,0.0
2020-07-24,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,4.0,0.0,1.0,1.0,
2020-07-27,26.77,26.77,26.75,26.75,26.77,26.77,26.75,26.75,461.0,0.0,1.0,1.0,0.0
2020-07-28,26.45,26.45,26.45,26.45,26.45,26.45,26.45,26.45,50.0,0.0,1.0,1.0,0.0
2020-07-29,26.82,26.82,26.79,26.79,26.82,26.82,26.79,26.79,485.0,0.0,1.0,1.0,0.0
2020-07-30,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2020-07-31,27.0,27.28,27.0,27.28,27.0,27.28,27.0,27.28,500.0,0.0,1.0,1.0,0.0
2020-08-03,27.66,27.74,27.66,27.74,27.66,27.74,27.66,27.74,1976.0,0.0,1.0,1.0,0.0
2020-08-04,27.65,27.71,27.65,27.71,27.65,27.71,27.65,27.71,100.0,0.0,1.0,1.0,0.0
2020-08-05,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,0.0,0.0,1.0,1.0,0.0
2020-08-06,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,8.0,0.0,1.0,1.0,0.0
