Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-15,25.74,26.24,25.74,26.24,25.74,26.24,25.74,26.24,300.0,0.0,1.0,1.0,0.0
2018-11-16,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,300.0,0.0,1.0,1.0,0.0
2018-11-19,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,0.0,0.0,1.0,1.0,0.0
2018-11-20,25.65,25.65,25.49,25.5,25.65,25.65,25.49,25.5,600.0,0.0,1.0,1.0,0.0
2018-11-21,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,200.0,0.0,1.0,1.0,0.0
2018-11-23,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2018-11-26,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2018-11-27,26.71,26.72,26.71,26.72,26.71,26.72,26.71,26.72,450.0,0.0,1.0,1.0,0.0
2018-11-28,27.44,27.58,27.44,27.58,27.44,27.58,27.44,27.58,779.0,0.0,1.0,1.0,0.0
2018-11-29,27.41,27.41,27.39,27.39,27.41,27.41,27.39,27.39,200.0,0.0,1.0,1.0,0.0
2018-11-30,26.67,26.67,26.42,26.42,26.67,26.67,26.42,26.42,300.0,0.0,1.0,1.0,0.0
2018-12-03,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2018-12-04,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,100.0,0.0,1.0,1.0,0.0
2018-12-06,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,200.0,0.0,1.0,1.0,0.0
2018-12-07,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,100.0,0.0,1.0,1.0,0.0
2018-12-10,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,300.0,0.0,1.0,1.0,0.0
2018-12-11,25.19,25.21,25.19,25.21,25.19,25.21,25.19,25.21,281.0,0.0,1.0,1.0,0.0
2018-12-12,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2018-12-13,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,200.0,0.0,1.0,1.0,0.0
2018-12-14,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2018-12-17,25.01,25.02,25.01,25.02,25.01,25.02,25.01,25.02,300.0,0.0,1.0,1.0,0.0
2018-12-18,25.14,25.22,25.14,25.22,25.14,25.22,25.14,25.22,400.0,0.0,1.0,1.0,0.0
2018-12-19,24.84,24.91,24.84,24.91,24.84,24.91,24.84,24.91,578.0,0.0,1.0,1.0,0.0
2018-12-20,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.06,1.0,1.0,0.0
2018-12-21,24.95,24.95,24.89,24.89,24.95,24.95,24.89,24.89,300.0,0.0,1.0,1.0,0.0
2018-12-24,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,300.0,0.0,1.0,1.0,0.0
2018-12-26,24.9,25.4,24.8,25.4,24.9,25.4,24.8,25.4,5000.0,0.0,1.0,1.0,0.0
2018-12-27,25.04,25.26,25.04,25.26,25.04,25.26,25.04,25.26,100.0,0.0,1.0,1.0,0.0
2018-12-28,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2018-12-31,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,300.0,0.0,1.0,1.0,0.0
2019-01-02,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2019-01-03,25.57,25.63,25.57,25.63,25.57,25.63,25.57,25.63,11800.0,0.0,1.0,1.0,0.0
2019-01-04,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,0.0,0.0,1.0,1.0,0.0
2019-01-07,26.77,26.77,26.65,26.65,26.77,26.77,26.65,26.65,300.0,0.0,1.0,1.0,0.0
2019-01-08,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,8.0,0.0,1.0,1.0,0.0
2019-01-09,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2019-01-10,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,300.0,0.0,1.0,1.0,0.0
2019-01-11,27.56,27.63,27.56,27.63,27.56,27.63,27.56,27.63,400.0,0.0,1.0,1.0,0.0
2019-01-14,27.53,27.58,27.53,27.58,27.53,27.58,27.53,27.58,300.0,0.0,1.0,1.0,0.0
2019-01-15,27.75,27.76,27.75,27.76,27.75,27.76,27.75,27.76,100.0,0.0,1.0,1.0,0.0
2019-01-16,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,100.0,0.0,1.0,1.0,0.0
2019-01-17,27.5,27.88,27.5,27.88,27.5,27.88,27.5,27.88,300.0,0.0,1.0,1.0,0.0
2019-01-18,27.93,27.93,27.72,27.72,27.93,27.93,27.72,27.72,300.0,0.0,1.0,1.0,0.0
2019-01-22,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,28.0,0.0,1.0,1.0,0.0
2019-01-23,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,0.0
2019-01-24,27.95,27.95,27.95,27.95,27.95,27.95,27.95,27.95,200.0,0.0,1.0,1.0,0.0
2019-01-25,28.32,28.32,28.2,28.2,28.32,28.32,28.2,28.2,200.0,0.0,1.0,1.0,0.0
2019-01-28,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,11.0,0.0,1.0,1.0,0.0
2019-01-29,28.27,28.27,28.27,28.27,28.27,28.27,28.27,28.27,100.0,0.0,1.0,1.0,0.0
2019-01-30,28.01,28.92,28.01,28.92,28.01,28.92,28.01,28.92,261.0,0.0,1.0,1.0,0.0
2019-01-31,29.15,29.15,29.15,29.15,29.15,29.15,29.15,29.15,4.0,0.0,1.0,1.0,0.0
2019-02-01,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,477.0,0.0,1.0,1.0,0.0
2019-02-04,28.21,28.21,28.2,28.2,28.21,28.21,28.2,28.2,200.0,0.0,1.0,1.0,0.0
2019-02-05,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,0.0,0.0,1.0,1.0,0.0
2019-02-06,28.4,28.4,28.2,28.2,28.4,28.4,28.2,28.2,100.0,0.0,1.0,1.0,0.0
2019-02-07,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,40.0,0.0,1.0,1.0,0.0
2019-02-08,27.58,27.58,27.55,27.55,27.58,27.58,27.55,27.55,186.0,0.0,1.0,1.0,0.0
2019-02-11,27.35,27.39,27.17,27.17,27.35,27.39,27.17,27.17,1000.0,0.0,1.0,1.0,0.0
2019-02-12,27.56,27.56,27.43,27.43,27.56,27.56,27.43,27.43,677.0,0.0,1.0,1.0,0.0
2019-02-13,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,6.0,0.0,1.0,1.0,0.0
2019-02-14,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,4.0,0.0,1.0,1.0,0.0
2019-02-15,26.74,26.77,26.74,26.77,26.74,26.77,26.74,26.77,271.0,0.0,1.0,1.0,0.0
2019-02-19,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,0.0,0.0,1.0,1.0,0.0
2019-02-20,27.5,27.5,27.39,27.39,27.5,27.5,27.39,27.39,200.0,0.0,1.0,1.0,0.0
2019-02-21,27.39,27.39,27.39,27.39,27.39,27.39,27.39,27.39,300.0,0.0,1.0,1.0,0.0
2019-02-22,27.78,27.84,27.68,27.68,27.78,27.84,27.68,27.68,681.0,0.0,1.0,1.0,0.0
2019-02-25,28.04,28.06,28.04,28.06,28.04,28.06,28.04,28.06,300.0,0.0,1.0,1.0,0.0
2019-02-26,28.09,28.18,28.09,28.18,28.09,28.18,28.09,28.18,151.0,0.0,1.0,1.0,0.0
2019-02-27,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,21.0,0.0,1.0,1.0,0.0
2019-02-28,27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4,200.0,0.0,1.0,1.0,0.0
2019-03-01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,12.0,0.0,1.0,1.0,0.0
2019-03-04,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,100.0,0.0,1.0,1.0,0.0
2019-03-05,27.23,27.23,27.23,27.23,27.23,27.23,27.23,27.23,0.0,0.0,1.0,1.0,0.0
2019-03-06,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,27.0,0.0,1.0,1.0,0.0
2019-03-07,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,18.0,0.0,1.0,1.0,0.0
2019-03-08,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,300.0,0.0,1.0,1.0,0.0
2019-03-11,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,11.0,0.0,1.0,1.0,0.0
2019-03-12,26.75,26.77,26.75,26.77,26.75,26.77,26.75,26.77,455.0,0.0,1.0,1.0,0.0
2019-03-13,26.75,26.75,26.5,26.5,26.75,26.75,26.5,26.5,6200.0,0.0,1.0,1.0,0.0
2019-03-14,26.35,26.35,26.33,26.33,26.35,26.35,26.33,26.33,151.0,0.0,1.0,1.0,0.0
2019-03-15,26.73,26.73,26.73,26.73,26.73,26.73,26.73,26.73,73.0,0.0,1.0,1.0,0.0
2019-03-18,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,16.0,0.0,1.0,1.0,0.0
2019-03-19,26.82,26.82,26.82,26.82,26.82,26.82,26.82,26.82,0.0,0.0,1.0,1.0,0.0
2019-03-20,27.09,27.09,27.09,27.09,27.09,27.09,27.09,27.09,0.0,0.0,1.0,1.0,0.0
2019-03-21,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,100.0,0.0,1.0,1.0,0.0
2019-03-22,26.47,26.47,26.25,26.25,26.47,26.47,26.25,26.25,700.0,0.0,1.0,1.0,0.0
2019-03-25,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,100.0,0.0,1.0,1.0,0.0
2019-03-26,26.3,26.3,26.27,26.27,26.3,26.3,26.27,26.27,1300.0,0.0,1.0,1.0,0.0
2019-03-27,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-03-28,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,0.0,0.0,1.0,1.0,0.0
2019-03-29,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,92.0,0.0,1.0,1.0,0.0
2019-04-01,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,388.0,0.0,1.0,1.0,0.0
2019-04-02,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,4.0,0.0,1.0,1.0,0.0
2019-04-03,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2019-04-04,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,100.0,0.0,1.0,1.0,0.0
2019-04-05,28.23,28.23,28.23,28.23,28.23,28.23,28.23,28.23,100.0,0.0,1.0,1.0,0.0
2019-04-08,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,4.0,0.0,1.0,1.0,0.0
2019-04-09,28.36,28.36,28.36,28.36,28.36,28.36,28.36,28.36,200.0,0.0,1.0,1.0,0.0
2019-04-10,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,51.0,0.0,1.0,1.0,0.0
2019-04-11,28.85,28.85,28.81,28.81,28.85,28.85,28.81,28.81,200.0,0.0,1.0,1.0,0.0
2019-04-12,29.06,29.06,28.97,28.97,29.06,29.06,28.97,28.97,300.0,0.0,1.0,1.0,0.0
2019-04-15,28.89,28.89,28.89,28.89,28.89,28.89,28.89,28.89,46.0,0.0,1.0,1.0,0.0
2019-04-16,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,17.0,0.0,1.0,1.0,0.0
2019-04-17,29.57,29.57,29.41,29.41,29.57,29.57,29.41,29.41,400.0,0.0,1.0,1.0,0.0
2019-04-18,29.55,29.55,29.55,29.55,29.55,29.55,29.55,29.55,100.0,0.0,1.0,1.0,0.0
2019-04-22,29.31,29.31,29.31,29.31,29.31,29.31,29.31,29.31,72.0,0.0,1.0,1.0,0.0
2019-04-23,29.03,29.09,29.03,29.09,29.03,29.09,29.03,29.09,400.0,0.0,1.0,1.0,0.0
2019-04-24,28.66,28.66,28.41,28.41,28.66,28.66,28.41,28.41,400.0,0.0,1.0,1.0,0.0
2019-04-25,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,7.0,0.0,1.0,1.0,0.0
2019-04-26,28.75,28.79,28.75,28.79,28.75,28.79,28.75,28.79,300.0,0.0,1.0,1.0,0.0
2019-04-29,28.7,28.7,28.7,28.7,28.7,28.7,28.7,28.7,0.0,0.0,1.0,1.0,0.0
2019-04-30,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,100.0,0.0,1.0,1.0,0.0
2019-05-01,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,400.0,0.0,1.0,1.0,0.0
2019-05-02,28.39,28.39,28.39,28.39,28.39,28.39,28.39,28.39,7.0,0.0,1.0,1.0,0.0
2019-05-03,29.11,29.11,29.11,29.11,29.11,29.11,29.11,29.11,30.0,0.0,1.0,1.0,0.0
2019-05-06,28.25,28.66,28.25,28.66,28.25,28.66,28.25,28.66,2300.0,0.0,1.0,1.0,0.0
2019-05-07,28.4,28.4,28.24,28.24,28.4,28.4,28.24,28.24,200.0,0.0,1.0,1.0,0.0
2019-05-08,28.45,28.47,28.36,28.36,28.45,28.47,28.36,28.36,1000.0,0.0,1.0,1.0,0.0
2019-05-09,28.04,28.04,27.98,27.98,28.04,28.04,27.98,27.98,5061.0,0.0,1.0,1.0,0.0
2019-05-10,28.82,28.83,28.68,28.68,28.82,28.83,28.68,28.68,981.0,0.0,1.0,1.0,0.0
2019-05-13,27.91,27.91,27.89,27.89,27.91,27.91,27.89,27.89,600.0,0.0,1.0,1.0,0.0
2019-05-14,28.09,28.09,27.94,27.94,28.09,28.09,27.94,27.94,500.0,0.0,1.0,1.0,0.0
2019-05-15,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,300.0,0.0,1.0,1.0,0.0
2019-05-16,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,42.0,0.0,1.0,1.0,0.0
2019-05-17,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,6.0,0.0,1.0,1.0,0.0
2019-05-20,27.07,27.07,26.98,26.98,27.07,27.07,26.98,26.98,300.0,0.0,1.0,1.0,0.0
2019-05-21,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,15.0,0.0,1.0,1.0,0.0
2019-05-22,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,0.0,0.0,1.0,1.0,0.0
2019-05-23,26.05,26.05,25.79,25.79,26.05,26.05,25.79,25.79,1658.0,0.0,1.0,1.0,0.0
2019-05-24,25.99,25.99,25.99,25.99,25.99,25.99,25.99,25.99,0.0,0.0,1.0,1.0,0.0
2019-05-28,25.61,25.61,25.27,25.27,25.61,25.61,25.27,25.27,1181.0,0.0,1.0,1.0,0.0
2019-05-29,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-05-30,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2019-05-31,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,16.0,0.0,1.0,1.0,0.0
2019-06-03,27.36,27.37,27.36,27.36,27.36,27.37,27.36,27.36,500.0,0.0,1.0,1.0,0.0
2019-06-04,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,100.0,0.0,1.0,1.0,0.0
2019-06-05,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,100.0,0.0,1.0,1.0,0.0
2019-06-06,26.39,26.39,26.36,26.36,26.39,26.39,26.36,26.36,500.0,0.0,1.0,1.0,0.0
2019-06-07,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,0.0,0.0,1.0,1.0,0.0
2019-06-10,27.27,27.27,27.27,27.27,27.27,27.27,27.27,27.27,14.0,0.0,1.0,1.0,0.0
2019-06-11,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,4.0,0.38,1.0,1.0,0.0
2019-06-12,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,0.0
2019-06-13,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2019-06-14,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,37.0,0.0,1.0,1.0,0.0
2019-06-17,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,30.0,0.0,1.0,1.0,0.0
2019-06-18,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2019-06-19,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,12.0,0.0,1.0,1.0,0.0
2019-06-20,28.21,28.21,28.21,28.21,28.21,28.21,28.21,28.21,86.0,0.0,1.0,1.0,0.0
2019-06-21,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,200.0,0.0,1.0,1.0,0.0
2019-06-24,27.79,27.79,27.79,27.79,27.79,27.79,27.79,27.79,100.0,0.0,1.0,1.0,0.0
2019-06-25,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,100.0,0.0,1.0,1.0,0.0
2019-06-26,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,0.0,0.0,1.0,1.0,0.0
2019-06-27,27.95,27.95,27.95,27.95,27.95,27.95,27.95,27.95,200.0,0.0,1.0,1.0,0.0
2019-06-28,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,0.0,0.0,1.0,1.0,0.0
2019-07-01,28.06,28.06,28.06,28.06,28.06,28.06,28.06,28.06,4.0,0.0,1.0,1.0,0.0
2019-07-02,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,100.0,0.0,1.0,1.0,0.0
2019-07-03,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,3.0,0.0,1.0,1.0,0.0
2019-07-05,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0,1.0,0.0
2019-07-08,27.73,27.73,27.68,27.68,27.73,27.73,27.68,27.68,177.0,0.0,1.0,1.0,0.0
2019-07-09,27.28,27.28,27.28,27.28,27.28,27.28,27.28,27.28,379.0,0.0,1.0,1.0,0.0
2019-07-10,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,44.0,0.0,1.0,1.0,0.0
2019-07-11,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,358.0,0.0,1.0,1.0,0.0
2019-07-12,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,0.0,0.0,1.0,1.0,0.0
2019-07-15,28.15,28.15,28.12,28.12,28.15,28.15,28.12,28.12,178.0,0.0,1.0,1.0,0.0
2019-07-16,28.23,28.23,28.23,28.23,28.23,28.23,28.23,28.23,100.0,0.0,1.0,1.0,0.0
2019-07-17,28.0,28.0,27.94,27.94,28.0,28.0,27.94,27.94,100.0,0.0,1.0,1.0,0.0
2019-07-18,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,10.0,0.0,1.0,1.0,0.0
2019-07-19,28.46,28.46,28.33,28.33,28.46,28.46,28.33,28.33,200.0,0.0,1.0,1.0,0.0
2019-07-22,28.29,28.29,28.29,28.29,28.29,28.29,28.29,28.29,12.0,0.0,1.0,1.0,0.0
2019-07-23,28.35,28.35,28.35,28.35,28.35,28.35,28.35,28.35,100.0,0.0,1.0,1.0,0.0
2019-07-24,28.32,28.32,28.3,28.3,28.32,28.32,28.3,28.3,2800.0,0.0,1.0,1.0,0.0
2019-07-25,27.98,27.98,27.54,27.54,27.98,27.98,27.54,27.54,500.0,0.0,1.0,1.0,0.0
2019-07-26,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-07-29,27.5,27.67,27.5,27.67,27.5,27.67,27.5,27.67,200.0,0.0,1.0,1.0,0.0
2019-07-30,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,2.0,0.0,1.0,1.0,0.0
2019-07-31,26.29,26.6,26.29,26.6,26.29,26.6,26.29,26.6,100.0,0.0,1.0,1.0,0.0
2019-08-01,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,55.0,0.0,1.0,1.0,0.0
2019-08-02,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,56.0,0.0,1.0,1.0,0.0
2019-08-05,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,13.0,0.0,1.0,1.0,0.0
2019-08-06,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,200.0,0.0,1.0,1.0,0.0
2019-08-07,24.92,25.12,24.92,25.12,24.92,25.12,24.92,25.12,200.0,0.0,1.0,1.0,0.0
2019-08-08,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,50.0,0.0,1.0,1.0,0.0
2019-08-09,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-08-12,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,70.0,0.0,1.0,1.0,0.0
2019-08-13,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,100.0,0.0,1.0,1.0,0.0
2019-08-14,23.55,23.55,23.55,23.55,23.55,23.55,23.55,23.55,900.0,0.0,1.0,1.0,0.0
2019-08-15,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,200.0,0.0,1.0,1.0,0.0
2019-08-16,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,255.0,0.0,1.0,1.0,0.0
2019-08-19,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,100.0,0.0,1.0,1.0,0.0
2019-08-20,23.8,23.82,23.8,23.82,23.8,23.82,23.8,23.82,300.0,0.0,1.0,1.0,0.0
2019-08-21,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,1.0,0.0,1.0,1.0,0.0
2019-08-22,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,54.0,0.0,1.0,1.0,0.0
2019-08-23,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2019-08-26,24.05,24.06,23.92,23.92,24.05,24.06,23.92,23.92,1457.0,0.0,1.0,1.0,0.0
2019-08-27,23.76,23.76,23.76,23.76,23.76,23.76,23.76,23.76,0.0,0.0,1.0,1.0,0.0
2019-08-28,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,28.0,0.0,1.0,1.0,0.0
2019-08-29,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.0,0.0,1.0,1.0,0.0
2019-08-30,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,100.0,0.0,1.0,1.0,0.0
2019-09-03,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,600.0,0.0,1.0,1.0,0.0
2019-09-04,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,100.0,0.0,1.0,1.0,0.0
2019-09-05,25.64,25.64,25.56,25.64,25.64,25.64,25.56,25.64,100.0,0.0,1.0,1.0,0.0
2019-09-06,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,100.0,0.0,1.0,1.0,0.0
2019-09-09,25.74,25.74,25.58,25.58,25.74,25.74,25.58,25.58,789.0,0.0,1.0,1.0,0.0
2019-09-10,25.68,25.72,25.68,25.72,25.68,25.72,25.68,25.72,277.0,0.0,1.0,1.0,0.0
2019-09-11,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2019-09-12,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2019-09-13,26.84,26.84,26.76,26.76,26.84,26.84,26.76,26.76,400.0,0.0,1.0,1.0,0.0
2019-09-16,27.18,27.18,27.08,27.08,27.18,27.18,27.08,27.08,600.0,0.0,1.0,1.0,0.0
2019-09-17,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,0.0,0.0,1.0,1.0,0.0
