Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-09-27,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2018-09-28,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2018-10-01,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2018-10-02,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2018-10-03,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2018-10-04,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2018-10-05,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2018-10-08,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2018-10-09,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,0.0,0.0,1.0,1.0,0.0
2018-10-10,56.47,56.47,56.47,56.47,56.47,56.47,56.47,56.47,100.0,0.0,1.0,1.0,0.0
2018-10-11,59.5,59.5,56.81,56.84,59.5,59.5,56.81,56.84,782.0,0.0,1.0,1.0,0.0
2018-10-12,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2018-10-15,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2018-10-16,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2018-10-17,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2018-10-18,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2018-10-19,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2018-10-22,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2018-10-23,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2018-10-24,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2018-10-25,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,17.0,0.0,1.0,1.0,0.0
2018-10-26,56.84,56.84,56.84,56.84,56.84,56.84,56.84,56.84,0.0,0.0,1.0,1.0,0.0
2018-10-29,55.8,61.26,55.8,61.25,55.8,61.26,55.8,61.25,2600.0,0.0,1.0,1.0,0.0
2018-10-30,61.25,61.25,61.25,61.25,61.25,61.25,61.25,61.25,58.0,0.0,1.0,1.0,0.0
2018-10-31,61.25,61.25,61.25,61.25,61.25,61.25,61.25,61.25,0.0,0.0,1.0,1.0,0.0
2018-11-01,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,1000.0,0.0,1.0,1.0,0.0
2018-11-02,52.59,52.59,52.59,52.59,52.59,52.59,52.59,52.59,400.0,0.0,1.0,1.0,0.0
2018-11-05,52.59,52.59,52.59,52.59,52.59,52.59,52.59,52.59,48.0,0.0,1.0,1.0,0.0
2018-11-06,52.59,52.59,52.59,52.59,52.59,52.59,52.59,52.59,0.0,0.0,1.0,1.0,0.0
2018-11-07,52.59,52.59,52.59,52.59,52.59,52.59,52.59,52.59,9.0,0.0,1.0,1.0,0.0
2018-11-08,52.59,52.59,52.59,52.59,52.59,52.59,52.59,52.59,0.0,0.0,1.0,1.0,0.0
2018-11-09,52.59,52.59,52.59,52.59,52.59,52.59,52.59,52.59,0.0,0.0,1.0,1.0,0.0
2018-11-12,52.59,52.59,52.59,52.59,52.59,52.59,52.59,52.59,16.0,0.0,1.0,1.0,0.0
2018-11-13,52.59,52.59,52.59,52.59,52.59,52.59,52.59,52.59,0.0,0.0,1.0,1.0,0.0
2018-11-14,56.59,56.59,56.55,56.55,56.59,56.59,56.55,56.55,600.0,0.0,1.0,1.0,0.0
2018-11-15,54.79,54.83,54.79,54.83,54.79,54.83,54.79,54.83,1100.0,0.0,1.0,1.0,0.0
2018-11-16,54.83,54.83,54.83,54.83,54.83,54.83,54.83,54.83,25.0,0.0,1.0,1.0,0.0
2018-11-19,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,500.0,0.0,1.0,1.0,0.0
2018-11-20,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,34.0,0.0,1.0,1.0,0.0
2018-11-21,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,54.0,0.0,1.0,1.0,0.0
2018-11-23,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2018-11-26,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2018-11-27,60.66,60.66,60.66,60.66,60.66,60.66,60.66,60.66,0.0,0.0,1.0,1.0,0.0
2018-11-28,59.13,59.97,57.76,57.76,59.13,59.97,57.76,57.76,1600.0,0.0,1.0,1.0,0.0
2018-11-29,56.98,58.82,56.98,58.68,56.98,58.82,56.98,58.68,3200.0,0.0,1.0,1.0,0.0
2018-11-30,58.36,58.36,56.33,56.36,58.36,58.36,56.33,56.36,4600.0,0.0,1.0,1.0,0.0
2018-12-03,53.25,53.48,52.27,52.99,53.25,53.48,52.27,52.99,2600.0,0.0,1.0,1.0,0.0
2018-12-04,53.38,57.2,53.38,57.2,53.38,57.2,53.38,57.2,5200.0,0.0,1.0,1.0,0.0
2018-12-06,58.59,59.62,56.58,56.58,58.59,59.62,56.58,56.58,2300.0,0.0,1.0,1.0,0.0
2018-12-07,56.51,58.98,55.13,58.98,56.51,58.98,55.13,58.98,800.0,0.0,1.0,1.0,0.0
2018-12-10,57.94,59.79,57.84,57.84,57.94,59.79,57.84,57.84,7354.0,0.0,1.0,1.0,0.0
2018-12-11,55.73,57.75,55.73,57.75,55.73,57.75,55.73,57.75,1700.0,0.0,1.0,1.0,0.0
2018-12-12,54.02,55.57,54.02,55.57,54.02,55.57,54.02,55.57,1600.0,0.0,1.0,1.0,0.0
2018-12-13,56.18,56.18,55.51,55.51,56.18,56.18,55.51,55.51,200.0,0.0,1.0,1.0,0.0
2018-12-14,56.55,57.7,56.55,57.62,56.55,57.7,56.55,57.62,900.0,0.0,1.0,1.0,0.0
2018-12-17,59.56,62.62,58.63,62.37,59.56,62.62,58.63,62.37,1400.0,0.0,1.0,1.0,-57.15
2018-12-18,61.13,62.06,61.11,61.11,61.13,62.06,61.11,61.11,800.0,0.0,1.0,1.0,0.0
2018-12-19,60.05,64.94,60.05,64.94,60.05,64.94,60.05,64.94,500.0,0.0,1.0,1.0,0.0
2018-12-20,65.31,69.64,65.23,69.64,65.31,69.64,65.23,69.64,1966.0,0.0,1.0,1.0,0.0
2018-12-21,72.44,74.66,72.44,74.66,72.44,74.66,72.44,74.66,600.0,0.0,1.0,1.0,0.0
2018-12-24,77.3,77.98,75.81,77.98,77.3,77.98,75.81,77.98,200.0,0.0,1.0,1.0,0.0
2018-12-26,77.62,77.62,67.68,67.68,77.62,77.62,67.68,67.68,182.0,0.0,1.0,1.0,0.0
2018-12-27,69.84,71.5,68.2,68.2,69.84,71.5,68.2,68.2,700.0,0.0,1.0,1.0,0.0
2018-12-28,67.05,67.05,67.05,67.05,67.05,67.05,67.05,67.05,91.0,0.0,1.0,1.0,0.0
2018-12-31,67.19,67.19,67.19,67.19,67.19,67.19,67.19,67.19,11.0,0.0,1.0,1.0,0.0
2019-01-02,70.25,70.25,66.05,66.05,70.25,70.25,66.05,66.05,1200.0,0.0,1.0,1.0,0.0
2019-01-03,70.03,70.87,70.03,70.87,70.03,70.87,70.03,70.87,200.0,0.0,1.0,1.0,0.0
2019-01-04,62.69,62.69,62.69,62.69,62.69,62.69,62.69,62.69,37.0,0.0,1.0,1.0,0.0
2019-01-07,61.62,61.62,58.88,58.88,61.62,61.62,58.88,58.88,400.0,0.0,1.0,1.0,0.0
2019-01-08,57.71,57.71,57.71,57.71,57.71,57.71,57.71,57.71,6.0,0.0,1.0,1.0,0.0
2019-01-09,56.32,56.32,56.32,56.32,56.32,56.32,56.32,56.32,0.0,0.0,1.0,1.0,0.0
2019-01-10,56.52,56.52,55.37,55.37,56.52,56.52,55.37,55.37,100.0,0.0,1.0,1.0,0.0
2019-01-11,55.94,55.94,55.06,55.08,55.94,55.94,55.06,55.08,300.0,0.0,1.0,1.0,0.0
2019-01-14,56.34,56.43,56.34,56.42,56.34,56.43,56.34,56.42,1400.0,0.0,1.0,1.0,0.0
2019-01-15,54.06,54.06,53.17,53.43,54.06,54.06,53.17,53.43,6600.0,0.0,1.0,1.0,0.0
2019-01-16,52.27,53.18,52.27,53.18,52.27,53.18,52.27,53.18,4900.0,0.0,1.0,1.0,0.0
2019-01-17,52.15,52.57,51.88,52.57,52.15,52.57,51.88,52.57,1200.0,0.0,1.0,1.0,0.0
2019-01-18,52.56,53.63,52.03,53.33,52.56,53.63,52.03,53.33,11700.0,0.0,1.0,1.0,0.0
2019-01-22,54.28,57.69,54.28,57.16,54.28,57.69,54.28,57.16,14000.0,0.0,1.0,1.0,0.0
2019-01-23,55.87,58.56,55.87,57.78,55.87,58.56,55.87,57.78,8600.0,0.0,1.0,1.0,0.0
2019-01-24,56.56,57.02,56.08,56.11,56.56,57.02,56.08,56.11,5082.0,0.0,1.0,1.0,0.0
2019-01-25,54.74,54.74,53.23,53.48,54.74,54.74,53.23,53.48,15000.0,0.0,1.0,1.0,0.0
2019-01-28,57.14,57.21,55.66,55.66,57.14,57.21,55.66,55.66,11000.0,0.0,1.0,1.0,0.0
2019-01-29,56.49,58.06,56.49,58.06,56.49,58.06,56.49,58.06,7576.0,0.0,1.0,1.0,0.0
2019-01-30,56.12,56.12,53.23,53.23,56.12,56.12,53.23,53.23,11800.0,0.0,1.0,1.0,0.0
2019-01-31,51.78,51.78,49.62,50.19,51.78,51.78,49.62,50.19,13700.0,0.0,1.0,1.0,0.0
2019-02-01,50.47,51.02,49.83,50.96,50.47,51.02,49.83,50.96,10700.0,0.0,1.0,1.0,0.0
2019-02-04,51.06,51.06,49.27,49.29,51.06,51.06,49.27,49.29,4700.0,0.0,1.0,1.0,0.0
2019-02-05,48.77,48.77,47.74,47.74,48.77,48.77,47.74,47.74,8000.0,0.0,1.0,1.0,0.0
2019-02-06,48.42,48.42,48.18,48.28,48.42,48.42,48.18,48.28,900.0,0.0,1.0,1.0,0.0
2019-02-07,50.37,51.75,50.37,51.35,50.37,51.75,50.37,51.35,3075.0,0.0,1.0,1.0,0.0
2019-02-08,52.35,52.91,51.69,51.76,52.35,52.91,51.69,51.76,15100.0,0.0,1.0,1.0,0.0
2019-02-11,51.07,51.95,51.07,51.73,51.07,51.95,51.07,51.73,1800.0,0.0,1.0,1.0,0.0
2019-02-12,50.82,50.82,50.1,50.14,50.82,50.82,50.1,50.14,1663.0,0.0,1.0,1.0,0.0
2019-02-13,49.22,49.97,49.22,49.97,49.22,49.97,49.22,49.97,2400.0,0.0,1.0,1.0,0.0
2019-02-14,50.78,50.78,49.89,49.89,50.78,50.78,49.89,49.89,2700.0,0.0,1.0,1.0,0.0
2019-02-15,49.78,50.5,49.78,50.36,49.78,50.5,49.78,50.36,2997.0,0.0,1.0,1.0,0.0
2019-02-19,49.51,49.53,49.28,49.53,49.51,49.53,49.28,49.53,7597.0,0.0,1.0,1.0,0.0
2019-02-20,48.89,49.72,48.89,49.72,48.89,49.72,48.89,49.72,3476.0,0.0,1.0,1.0,0.0
2019-02-21,50.88,50.88,50.79,50.8,50.88,50.88,50.79,50.8,1467.0,0.0,1.0,1.0,0.0
2019-02-22,50.01,50.01,49.54,49.54,50.01,50.01,49.54,49.54,1500.0,0.0,1.0,1.0,0.0
2019-02-25,47.81,48.68,47.81,48.68,47.81,48.68,47.81,48.68,800.0,0.0,1.0,1.0,0.0
2019-02-26,49.43,49.49,49.01,49.14,49.43,49.49,49.01,49.14,5800.0,0.0,1.0,1.0,0.0
2019-02-27,50.0,50.19,49.05,49.1,50.0,50.19,49.05,49.1,7100.0,0.0,1.0,1.0,0.0
2019-02-28,49.34,49.34,49.31,49.32,49.34,49.34,49.31,49.32,1098.0,0.0,1.0,1.0,0.0
2019-03-01,49.37,49.37,49.37,49.37,49.37,49.37,49.37,49.37,262.0,0.0,1.0,1.0,0.0
2019-03-04,48.21,50.14,48.21,49.15,48.21,50.14,48.21,49.15,7778.0,0.0,1.0,1.0,0.0
2019-03-05,48.49,48.49,48.21,48.38,48.49,48.49,48.21,48.38,1486.0,0.0,1.0,1.0,0.0
2019-03-06,48.44,48.88,48.44,48.65,48.44,48.88,48.44,48.65,7350.0,0.0,1.0,1.0,0.0
2019-03-07,50.82,50.89,50.81,50.81,50.82,50.89,50.81,50.81,1857.0,0.0,1.0,1.0,0.0
2019-03-08,51.96,51.96,50.8,50.8,51.96,51.96,50.8,50.8,400.0,0.0,1.0,1.0,0.0
2019-03-11,50.06,50.06,47.64,47.72,50.06,50.06,47.64,47.72,13162.0,0.0,1.0,1.0,0.0
2019-03-12,47.44,47.53,47.31,47.53,47.44,47.53,47.31,47.53,7300.0,0.0,1.0,1.0,0.0
2019-03-13,46.37,46.48,46.33,46.48,46.37,46.48,46.33,46.48,4300.0,0.0,1.0,1.0,0.0
2019-03-14,46.88,47.06,46.68,47.06,46.88,47.06,46.68,47.06,6959.0,0.0,1.0,1.0,0.0
2019-03-15,46.83,47.34,46.82,46.9,46.83,47.34,46.82,46.9,2900.0,0.0,1.0,1.0,0.0
2019-03-18,46.48,47.13,46.18,47.13,46.48,47.13,46.18,47.13,7300.0,0.0,1.0,1.0,0.0
2019-03-19,46.57,46.73,46.13,46.73,46.57,46.73,46.13,46.73,10100.0,0.0,1.0,1.0,0.0
2019-03-20,46.58,46.58,45.07,45.07,46.58,46.58,45.07,45.07,2400.0,0.0,1.0,1.0,0.0
2019-03-21,44.71,44.71,43.79,43.82,44.71,44.71,43.79,43.82,12253.0,0.0,1.0,1.0,0.0
2019-03-22,44.28,46.01,44.1,46.0,44.28,46.01,44.1,46.0,17554.0,0.0,1.0,1.0,0.0
2019-03-25,46.79,47.02,46.05,46.28,46.79,47.02,46.05,46.28,2500.0,0.0,1.0,1.0,0.0
2019-03-26,45.09,46.34,45.09,46.05,45.09,46.34,45.09,46.05,9691.0,0.0,1.0,1.0,0.0
2019-03-27,46.04,47.09,46.04,46.51,46.04,47.09,46.04,46.51,2500.0,0.0,1.0,1.0,0.0
2019-03-28,46.83,47.02,46.09,46.17,46.83,47.02,46.09,46.17,7200.0,0.0,1.0,1.0,0.0
2019-03-29,45.37,45.84,45.37,45.5,45.37,45.84,45.37,45.5,3383.0,0.0,1.0,1.0,0.0
2019-04-01,44.24,44.47,43.86,43.86,44.24,44.47,43.86,43.86,1590.0,0.0,1.0,1.0,0.0
2019-04-02,43.39,43.39,43.26,43.27,43.39,43.39,43.26,43.27,1800.0,0.0,1.0,1.0,0.0
2019-04-03,41.91,42.56,41.91,42.56,41.91,42.56,41.91,42.56,2800.0,0.0,1.0,1.0,0.0
2019-04-04,43.02,43.19,42.71,42.81,43.02,43.19,42.71,42.81,5096.0,0.0,1.0,1.0,0.0
2019-04-05,42.28,42.46,41.97,42.02,42.28,42.46,41.97,42.02,3874.0,0.0,1.0,1.0,0.0
2019-04-08,41.95,42.09,41.75,41.76,41.95,42.09,41.75,41.76,3100.0,0.0,1.0,1.0,0.0
2019-04-09,42.02,42.02,41.32,41.97,42.02,42.02,41.32,41.97,4000.0,0.0,1.0,1.0,0.0
2019-04-10,41.96,41.96,41.93,41.93,41.96,41.96,41.93,41.93,1875.0,0.0,1.0,1.0,0.0
2019-04-11,42.19,42.59,42.19,42.52,42.19,42.59,42.19,42.52,2300.0,0.0,1.0,1.0,0.0
2019-04-12,42.67,42.67,42.64,42.64,42.67,42.67,42.64,42.64,1000.0,0.0,1.0,1.0,0.0
2019-04-15,42.72,43.32,42.72,43.31,42.72,43.32,42.72,43.31,1200.0,0.0,1.0,1.0,0.0
2019-04-16,42.49,42.49,42.47,42.47,42.49,42.49,42.47,42.47,600.0,0.0,1.0,1.0,0.0
2019-04-17,42.47,42.47,42.15,42.32,42.47,42.47,42.15,42.32,4000.0,0.0,1.0,1.0,0.0
2019-04-18,42.25,42.27,42.21,42.21,42.25,42.27,42.21,42.21,900.0,0.0,1.0,1.0,0.0
2019-04-22,42.38,42.5,41.77,41.78,42.38,42.5,41.77,41.78,1300.0,0.0,1.0,1.0,0.0
2019-04-23,40.14,40.14,39.21,39.44,40.14,40.14,39.21,39.44,1000.0,0.0,1.0,1.0,0.0
2019-04-24,39.82,40.19,39.81,40.18,39.82,40.19,39.81,40.18,2400.0,0.0,1.0,1.0,0.0
2019-04-25,39.78,40.52,39.6,40.52,39.78,40.52,39.6,40.52,3460.0,0.0,1.0,1.0,0.0
2019-04-26,40.92,41.39,40.92,41.11,40.92,41.39,40.92,41.11,4100.0,0.0,1.0,1.0,0.0
2019-04-29,40.99,40.99,40.36,40.45,40.99,40.99,40.36,40.45,5997.0,0.0,1.0,1.0,0.0
2019-04-30,40.97,41.78,40.9,41.39,40.97,41.78,40.9,41.39,5700.0,0.0,1.0,1.0,0.0
2019-05-01,40.72,41.15,40.18,41.13,40.72,41.15,40.18,41.13,5100.0,0.0,1.0,1.0,0.0
2019-05-02,40.65,41.85,40.65,40.77,40.65,41.85,40.65,40.77,2800.0,0.0,1.0,1.0,0.0
2019-05-03,39.57,39.57,39.24,39.24,39.57,39.57,39.24,39.24,2888.0,0.0,1.0,1.0,0.0
2019-05-06,41.64,41.64,40.09,40.25,41.64,41.64,40.09,40.25,1400.0,0.0,1.0,1.0,0.0
2019-05-07,40.9,42.98,40.9,42.46,40.9,42.98,40.9,42.46,7200.0,0.0,1.0,1.0,0.0
2019-05-08,42.48,42.77,42.05,42.68,42.48,42.77,42.05,42.68,8600.0,0.0,1.0,1.0,0.0
2019-05-09,43.92,44.75,43.11,43.33,43.92,44.75,43.11,43.33,9200.0,0.0,1.0,1.0,0.0
2019-05-10,43.5,45.41,43.49,44.09,43.5,45.41,43.49,44.09,18775.0,0.0,1.0,1.0,0.0
2019-05-13,46.44,47.8,46.44,47.8,46.44,47.8,46.44,47.8,3600.0,0.0,1.0,1.0,0.0
2019-05-14,47.03,47.66,46.48,46.79,47.03,47.66,46.48,46.79,7000.0,0.0,1.0,1.0,0.0
2019-05-15,47.42,47.58,45.18,45.31,47.42,47.58,45.18,45.31,10100.0,0.0,1.0,1.0,0.0
2019-05-16,45.4,45.4,44.25,45.03,45.4,45.4,44.25,45.03,7900.0,0.0,1.0,1.0,0.0
2019-05-17,47.42,48.39,46.56,48.24,47.42,48.39,46.56,48.24,10400.0,0.0,1.0,1.0,0.0
2019-05-20,51.02,51.02,50.78,50.78,51.02,51.02,50.78,50.78,200.0,0.0,1.0,1.0,0.0
2019-05-21,50.12,50.21,49.43,49.52,50.12,50.21,49.43,49.52,9285.0,0.0,1.0,1.0,0.0
2019-05-22,49.63,50.14,49.2,50.1,49.63,50.14,49.2,50.1,9100.0,0.0,1.0,1.0,0.0
2019-05-23,52.07,52.99,51.83,52.42,52.07,52.99,51.83,52.42,6400.0,0.0,1.0,1.0,0.0
2019-05-24,51.31,52.61,51.31,52.61,51.31,52.61,51.31,52.61,4300.0,0.0,1.0,1.0,0.0
2019-05-28,51.97,52.8,51.77,52.59,51.97,52.8,51.77,52.59,7000.0,0.0,1.0,1.0,0.0
2019-05-29,53.55,54.4,53.21,53.91,53.55,54.4,53.21,53.91,9900.0,0.0,1.0,1.0,0.0
2019-05-30,53.75,54.44,53.55,53.95,53.75,54.44,53.55,53.95,14653.0,0.0,1.0,1.0,0.0
2019-05-31,55.46,55.99,55.26,55.96,55.46,55.99,55.26,55.96,4700.0,0.0,1.0,1.0,0.0
2019-06-03,56.6,60.89,56.38,60.15,56.6,60.89,56.38,60.15,29300.0,0.0,1.0,1.0,0.0
2019-06-04,58.58,58.84,55.29,55.39,58.58,58.84,55.29,55.39,11169.0,0.0,1.0,1.0,0.0
2019-06-05,54.03,56.64,54.03,55.3,54.03,56.64,54.03,55.3,15456.0,0.0,1.0,1.0,0.0
2019-06-06,54.83,54.83,54.27,54.28,54.83,54.83,54.27,54.28,2100.0,0.0,1.0,1.0,0.0
2019-06-07,53.67,53.67,51.49,52.08,53.67,53.67,51.49,52.08,10990.0,0.0,1.0,1.0,0.0
2019-06-10,50.83,50.83,49.32,50.77,50.83,50.83,49.32,50.77,8392.0,0.0,1.0,1.0,0.0
2019-06-11,49.02,50.12,48.8,49.81,49.02,50.12,48.8,49.81,5300.0,0.0,1.0,1.0,0.0
2019-06-12,50.2,51.32,50.2,51.16,50.2,51.32,50.2,51.16,4000.0,0.0,1.0,1.0,0.0
2019-06-13,50.73,51.17,50.73,50.96,50.73,51.17,50.73,50.96,3800.0,0.0,1.0,1.0,0.0
2019-06-14,51.38,51.67,51.24,51.24,51.38,51.67,51.24,51.24,4100.0,0.0,1.0,1.0,0.0
2019-06-17,50.26,50.26,49.31,49.53,50.26,50.26,49.31,49.53,4600.0,0.0,1.0,1.0,0.0
2019-06-18,47.92,47.94,46.4,47.94,47.92,47.94,46.4,47.94,17000.0,0.0,1.0,1.0,0.0
2019-06-19,48.2,48.55,47.68,47.7,48.2,48.55,47.68,47.7,6600.0,0.0,1.0,1.0,0.0
2019-06-20,46.93,47.93,46.52,47.58,46.93,47.93,46.52,47.58,3068.0,0.0,1.0,1.0,0.0
2019-06-21,47.9,47.91,47.16,47.74,47.9,47.91,47.16,47.74,7900.0,0.0,1.0,1.0,0.0
2019-06-24,47.62,47.62,47.18,47.35,47.62,47.62,47.18,47.35,3900.0,0.0,1.0,1.0,0.0
2019-06-25,48.14,49.4,48.14,49.35,48.14,49.4,48.14,49.35,6400.0,0.0,1.0,1.0,0.0
2019-06-26,47.3,48.05,47.16,47.96,47.3,48.05,47.16,47.96,8900.0,0.0,1.0,1.0,0.0
2019-06-27,47.3,47.62,47.22,47.33,47.3,47.62,47.22,47.33,6000.0,0.0,1.0,1.0,0.0
2019-06-28,47.66,47.73,47.19,47.2,47.66,47.73,47.19,47.2,7800.0,0.0,1.0,1.0,0.0
2019-07-01,45.75,45.75,45.61,45.61,45.75,45.75,45.61,45.61,300.0,0.0,1.0,1.0,0.0
2019-07-02,45.59,45.98,45.48,45.48,45.59,45.98,45.48,45.48,2700.0,0.0,1.0,1.0,0.0
2019-07-03,44.8,44.92,44.68,44.74,44.8,44.92,44.68,44.74,6800.0,0.0,1.0,1.0,0.0
2019-07-05,45.33,45.55,44.96,45.18,45.33,45.55,44.96,45.18,2600.0,0.0,1.0,1.0,0.0
2019-07-08,46.52,46.52,46.15,46.25,46.52,46.52,46.15,46.25,1296.0,0.0,1.0,1.0,0.0
