Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-22,27.49,27.52,27.45,27.45,27.49,27.52,27.45,27.45,900.0,0.0,1.0,1.0,0.0
2020-01-23,27.37,27.46,27.37,27.46,27.37,27.46,27.37,27.46,1095.0,0.0,1.0,1.0,0.0
2020-01-24,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,2100.0,0.0,1.0,1.0,0.0
2020-01-27,27.09,27.1,27.03,27.06,27.09,27.1,27.03,27.06,2000.0,0.0,1.0,1.0,0.0
2020-01-28,27.26,27.26,27.19,27.24,27.26,27.26,27.19,27.24,900.0,0.0,1.0,1.0,0.0
2020-01-29,27.22,27.24,27.21,27.21,27.22,27.24,27.21,27.21,1066.0,0.0,1.0,1.0,0.0
2020-01-30,27.08,27.24,27.08,27.24,27.08,27.24,27.08,27.24,500.0,0.0,1.0,1.0,0.0
2020-01-31,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,0.0,0.0,1.0,1.0,0.0
2020-02-03,27.05,27.13,27.03,27.06,27.05,27.13,27.03,27.06,27700.0,0.0,1.0,1.0,0.0
2020-02-04,27.3,27.34,27.3,27.3,27.3,27.34,27.3,27.3,20200.0,0.0,1.0,1.0,0.0
2020-02-05,27.44,27.49,27.43,27.47,27.44,27.49,27.43,27.47,7200.0,0.0,1.0,1.0,0.0
2020-02-06,27.57,27.57,27.56,27.56,27.57,27.57,27.56,27.56,1100.0,0.0,1.0,1.0,0.0
2020-02-07,27.48,27.5,27.46,27.46,27.48,27.5,27.46,27.46,3300.0,0.0,1.0,1.0,0.0
2020-02-10,27.49,27.56,27.48,27.56,27.49,27.56,27.48,27.56,6800.0,0.0,1.0,1.0,0.0
2020-02-11,27.71,27.71,27.61,27.61,27.71,27.71,27.61,27.61,500.0,0.0,1.0,1.0,0.0
2020-02-12,27.68,27.7,27.68,27.7,27.68,27.7,27.68,27.7,7600.0,0.0,1.0,1.0,0.0
2020-02-13,27.7,27.75,27.69,27.69,27.7,27.75,27.69,27.69,400.0,0.0,1.0,1.0,0.0
2020-02-14,27.69,27.71,27.66,27.71,27.69,27.71,27.66,27.71,800.0,0.0,1.0,1.0,0.0
2020-02-18,27.71,27.71,27.65,27.68,27.71,27.71,27.65,27.68,1900.0,0.0,1.0,1.0,0.0
2020-02-19,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,3.0,0.0,1.0,1.0,0.0
2020-02-20,27.58,27.71,27.58,27.71,27.58,27.71,27.58,27.71,4300.0,0.0,1.0,1.0,0.0
2020-02-21,27.53,27.57,27.49,27.53,27.53,27.57,27.49,27.53,7900.0,0.0,1.0,1.0,0.0
2020-02-24,27.1,27.13,26.98,26.98,27.1,27.13,26.98,26.98,3000.0,0.0,1.0,1.0,0.0
2020-02-25,26.78,26.82,26.38,26.44,26.78,26.82,26.38,26.44,5700.0,0.0,1.0,1.0,0.0
2020-02-26,26.44,26.71,26.35,26.36,26.44,26.71,26.35,26.36,2951.0,0.0,1.0,1.0,0.0
2020-02-27,26.01,26.27,25.67,25.67,26.01,26.27,25.67,25.67,207600.0,0.0,1.0,1.0,0.0
2020-02-28,25.11,25.31,24.84,25.22,25.11,25.31,24.84,25.22,99300.0,0.0,1.0,1.0,0.0
2020-03-02,25.41,26.16,25.36,26.16,25.41,26.16,25.36,26.16,52384.0,0.0,1.0,1.0,-1.9
2020-03-03,26.11,26.47,25.53,25.74,26.11,26.47,25.53,25.74,113398.0,0.0,1.0,1.0,5.89
2020-03-04,26.01,26.43,25.97,26.43,26.01,26.43,25.97,26.43,49700.0,0.0,1.0,1.0,0.0
2020-03-05,26.0,26.08,25.66,25.93,26.0,26.08,25.66,25.93,15900.0,0.0,1.0,1.0,-2.65
2020-03-06,25.28,25.47,25.0,25.38,25.28,25.47,25.0,25.38,30300.0,0.0,1.0,1.0,0.0
2020-03-09,24.15,24.41,24.0,24.12,24.15,24.41,24.0,24.12,9200.0,0.0,1.0,1.0,0.0
2020-03-10,24.69,24.79,23.9,24.79,24.69,24.79,23.9,24.79,53600.0,0.0,1.0,1.0,0.0
2020-03-11,24.33,24.33,23.96,23.96,24.33,24.33,23.96,23.96,5400.0,0.0,1.0,1.0,4.33
2020-03-12,22.52,23.28,22.41,22.41,22.52,23.28,22.41,22.41,9800.0,0.0,1.0,1.0,0.0
2020-03-13,22.69,23.57,22.53,23.57,22.69,23.57,22.53,23.57,900.0,0.0,1.0,1.0,0.0
2020-03-16,22.02,22.44,21.59,21.59,22.02,22.44,21.59,21.59,6400.0,0.0,1.0,1.0,-1.19
2020-03-17,21.58,22.29,21.58,22.26,21.58,22.29,21.58,22.26,191100.0,0.0,1.0,1.0,0.0
2020-03-18,21.3,21.47,20.8,21.4,21.3,21.47,20.8,21.4,9700.0,0.0,1.0,1.0,-3.93
2020-03-19,21.07,21.9,20.87,21.68,21.07,21.9,20.87,21.68,11600.0,0.0,1.0,1.0,0.0
2020-03-20,21.74,21.78,21.1,21.1,21.74,21.78,21.1,21.1,7500.0,0.0,1.0,1.0,0.0
2020-03-23,20.91,21.0,20.14,20.67,20.91,21.0,20.14,20.67,34300.0,0.0,1.0,1.0,0.0
2020-03-24,21.77,22.18,21.56,22.18,21.77,22.18,21.56,22.18,9288.0,0.0,1.0,1.0,0.0
2020-03-25,22.1,22.49,22.1,22.49,22.1,22.49,22.1,22.49,400.0,0.0,1.0,1.0,0.0
2020-03-26,23.05,23.3,23.05,23.29,23.05,23.3,23.05,23.29,2400.0,0.0,1.0,1.0,-1.12
2020-03-27,22.56,23.14,22.56,22.83,22.56,23.14,22.56,22.83,3985.0,0.0,1.0,1.0,0.0
2020-03-30,23.15,23.38,23.1,23.38,23.15,23.38,23.1,23.38,5500.0,0.0,1.0,1.0,0.0
2020-03-31,23.38,23.52,23.12,23.12,23.38,23.52,23.12,23.12,11650.0,0.0,1.0,1.0,0.0
2020-04-01,22.31,22.52,22.07,22.07,22.31,22.52,22.07,22.07,128000.0,0.0,1.0,1.0,0.0
2020-04-02,22.46,22.56,22.35,22.56,22.46,22.56,22.35,22.56,6800.0,0.0,1.0,1.0,-1.67
2020-04-03,22.42,22.46,22.27,22.38,22.42,22.46,22.27,22.38,3200.0,0.0,1.0,1.0,0.0
2020-04-06,23.53,23.6,23.1,23.59,23.53,23.6,23.1,23.59,3589.0,0.0,1.0,1.0,0.0
2020-04-07,23.84,23.84,23.61,23.61,23.84,23.84,23.61,23.61,500.0,0.0,1.0,1.0,0.0
2020-04-08,23.95,24.1,23.95,24.1,23.95,24.1,23.95,24.1,200.0,0.0,1.0,1.0,0.0
2020-04-09,24.3,24.52,24.29,24.34,24.3,24.52,24.29,24.34,1500.0,0.0,1.0,1.0,0.0
2020-04-13,24.0,24.3,24.0,24.19,24.0,24.3,24.0,24.19,2600.0,0.0,1.0,1.0,0.0
2020-04-14,24.53,24.66,24.53,24.62,24.53,24.66,24.53,24.62,30700.0,0.0,1.0,1.0,0.0
2020-04-15,24.36,24.42,24.3,24.31,24.36,24.42,24.3,24.31,6800.0,0.0,1.0,1.0,0.0
2020-04-16,24.23,24.44,24.23,24.44,24.23,24.44,24.23,24.44,8959.0,0.0,1.0,1.0,0.0
2020-04-17,24.47,24.93,24.47,24.93,24.47,24.93,24.47,24.93,3600.0,0.0,1.0,1.0,0.0
2020-04-20,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2020-04-21,24.02,24.02,23.96,23.96,24.02,24.02,23.96,23.96,1300.0,0.0,1.0,1.0,0.0
2020-04-22,23.83,24.45,23.83,24.45,23.83,24.45,23.83,24.45,1800.0,0.0,1.0,1.0,0.0
2020-04-23,24.45,24.53,24.42,24.42,24.45,24.53,24.42,24.42,400.0,0.0,1.0,1.0,0.0
2020-04-24,24.43,24.65,24.43,24.64,24.43,24.65,24.43,24.64,3200.0,0.0,1.0,1.0,0.0
2020-04-27,25.03,25.03,25.01,25.01,25.03,25.03,25.01,25.01,900.0,0.0,1.0,1.0,0.0
2020-04-28,24.96,24.97,24.91,24.91,24.96,24.97,24.91,24.91,18800.0,0.0,1.0,1.0,0.0
2020-04-29,25.32,25.45,25.32,25.44,25.32,25.45,25.32,25.44,16100.0,0.0,1.0,1.0,0.0
2020-04-30,25.19,25.2,25.16,25.2,25.19,25.2,25.16,25.2,34800.0,0.0,1.0,1.0,-0.64
2020-05-01,24.74,24.74,24.55,24.61,24.74,24.74,24.55,24.61,10900.0,0.0,1.0,1.0,0.0
2020-05-04,24.47,24.73,24.47,24.73,24.47,24.73,24.47,24.73,4470.0,0.0,1.0,1.0,-1.24
2020-05-05,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,0.0
2020-05-06,24.91,25.02,24.86,24.86,24.91,25.02,24.86,24.86,9351.0,0.0,1.0,1.0,0.0
2020-05-07,24.94,25.04,24.94,25.04,24.94,25.04,24.94,25.04,3000.0,0.0,1.0,1.0,0.0
2020-05-08,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2020-05-11,24.37,25.42,24.37,25.42,24.37,25.42,24.37,25.42,2800.0,0.0,1.0,1.0,0.0
2020-05-12,25.42,25.5,25.09,25.09,25.42,25.5,25.09,25.09,5000.0,0.0,1.0,1.0,0.0
2020-05-13,24.83,24.92,24.59,24.59,24.83,24.92,24.59,24.59,2700.0,0.0,1.0,1.0,0.0
2020-05-14,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,1.0,0.0,1.0,1.0,0.0
2020-05-15,24.84,24.95,24.8,24.95,24.84,24.95,24.8,24.95,10200.0,0.0,1.0,1.0,0.0
2020-05-18,25.42,25.58,25.42,25.58,25.42,25.58,25.42,25.58,500.0,0.0,1.0,1.0,0.0
2020-05-19,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,0.0,0.0,1.0,1.0,0.0
2020-05-20,25.61,25.65,25.55,25.65,25.61,25.65,25.55,25.65,1800.0,0.0,1.0,1.0,0.0
2020-05-21,25.46,25.54,25.46,25.54,25.46,25.54,25.46,25.54,300.0,0.0,1.0,1.0,0.0
2020-05-22,25.45,25.54,25.45,25.54,25.45,25.54,25.45,25.54,200.0,0.0,1.0,1.0,0.0
2020-05-26,25.81,25.83,25.81,25.83,25.81,25.83,25.81,25.83,5600.0,0.0,1.0,1.0,0.0
2020-05-27,25.86,26.05,25.86,26.05,25.86,26.05,25.86,26.05,900.0,0.0,1.0,1.0,-1.29
2020-05-28,26.05,26.26,26.05,26.05,26.05,26.26,26.05,26.05,11850.0,0.0,1.0,1.0,0.0
2020-05-29,25.86,26.16,25.79,26.13,25.86,26.16,25.79,26.13,16775.0,0.0,1.0,1.0,0.0
2020-06-01,26.22,26.22,25.95,26.04,26.22,26.22,25.95,26.04,9000.0,0.0,1.0,1.0,0.0
2020-06-02,26.08,26.16,26.08,26.14,26.08,26.16,26.08,26.14,11200.0,0.0,1.0,1.0,0.0
2020-06-03,26.26,26.55,26.26,26.55,26.26,26.55,26.26,26.55,20000.0,0.0,1.0,1.0,0.0
2020-06-04,26.56,26.63,26.4,26.43,26.56,26.63,26.4,26.43,124700.0,0.0,1.0,1.0,0.0
2020-06-05,26.85,27.08,26.85,27.0,26.85,27.08,26.85,27.0,23100.0,0.0,1.0,1.0,0.0
2020-06-08,27.0,27.16,26.97,27.16,27.0,27.16,26.97,27.16,13200.0,0.0,1.0,1.0,1.35
2020-06-09,27.02,27.02,26.94,26.98,27.02,27.02,26.94,26.98,1600.0,0.0,1.0,1.0,2.04
2020-06-10,26.89,27.12,26.85,26.85,26.89,27.12,26.85,26.85,44600.0,0.0,1.0,1.0,0.0
2020-06-11,26.36,26.36,25.69,25.69,26.36,26.36,25.69,25.69,23400.0,0.0,1.0,1.0,0.0
2020-06-12,25.69,25.86,25.64,25.86,25.69,25.86,25.64,25.86,7052.0,0.0,1.0,1.0,1.28
2020-06-15,25.39,26.2,25.39,26.09,25.39,26.2,25.39,26.09,8363.0,0.0,1.0,1.0,0.0
2020-06-16,27.05,27.05,26.24,26.33,27.05,27.05,26.24,26.33,2850.0,0.0,1.0,1.0,0.0
2020-06-17,26.16,26.6,26.16,26.45,26.16,26.6,26.16,26.45,5988.0,0.0,1.0,1.0,1.32
2020-06-18,26.42,26.46,26.26,26.38,26.42,26.46,26.26,26.38,6600.0,0.0,1.0,1.0,0.0
2020-06-19,26.91,26.91,26.12,26.31,26.91,26.91,26.12,26.31,16700.0,0.0,1.0,1.0,0.0
2020-06-22,26.54,26.54,26.32,26.42,26.54,26.54,26.32,26.42,86856.0,0.0,1.0,1.0,0.0
2020-06-23,26.94,26.94,26.58,26.61,26.94,26.94,26.58,26.61,4655.0,0.0,1.0,1.0,1.32
2020-06-24,26.11,26.11,26.05,26.05,26.11,26.11,26.05,26.05,100.0,0.0,1.0,1.0,0.0
2020-06-25,26.28,26.38,26.17,26.3,26.28,26.38,26.17,26.3,139400.0,0.0,1.0,1.0,-0.65
2020-06-26,25.97,26.01,25.8,25.8,25.97,26.01,25.8,25.8,23700.0,0.0,1.0,1.0,0.0
2020-06-29,26.09,26.16,25.94,26.16,26.09,26.16,25.94,26.16,10000.0,0.0,1.0,1.0,0.0
2020-06-30,26.31,26.4,26.23,26.4,26.31,26.4,26.23,26.4,5900.0,0.0,1.0,1.0,0.0
2020-07-01,26.57,26.59,26.38,26.47,26.57,26.59,26.38,26.47,4500.0,0.0,1.0,1.0,0.0
2020-07-02,27.01,27.01,26.58,26.63,27.01,27.01,26.58,26.63,22400.0,0.0,1.0,1.0,3.98
2020-07-06,26.81,26.86,26.76,26.84,26.81,26.86,26.76,26.84,37300.0,0.0,1.0,1.0,0.0
2020-07-07,26.86,26.86,26.71,26.71,26.86,26.86,26.71,26.71,6000.0,0.0,1.0,1.0,0.0
2020-07-08,26.68,26.81,26.67,26.81,26.68,26.81,26.67,26.81,13500.0,0.0,1.0,1.0,0.0
2020-07-09,26.82,26.82,26.47,26.72,26.82,26.82,26.47,26.72,2300.0,0.0,1.0,1.0,0.0
2020-07-10,26.84,26.96,26.71,26.91,26.84,26.96,26.71,26.91,1900.0,0.0,1.0,1.0,0.0
2020-07-13,27.0,27.21,26.75,26.75,27.0,27.21,26.75,26.75,7900.0,0.0,1.0,1.0,0.67
2020-07-14,26.7,26.97,26.7,26.97,26.7,26.97,26.7,26.97,2400.0,0.0,1.0,1.0,0.0
2020-07-15,27.12,27.12,27.12,27.12,27.12,27.12,27.12,27.12,0.0,0.0,1.0,1.0,0.0
2020-07-16,27.12,27.14,27.03,27.08,27.12,27.14,27.03,27.08,3500.0,0.0,1.0,1.0,0.0
2020-07-17,27.14,27.17,27.1,27.17,27.14,27.17,27.1,27.17,5400.0,0.0,1.0,1.0,0.0
2020-07-20,27.14,27.39,27.14,27.32,27.14,27.39,27.14,27.32,30700.0,0.0,1.0,1.0,1.36
2020-07-21,27.42,27.46,27.33,27.33,27.42,27.46,27.33,27.33,6400.0,0.0,1.0,1.0,0.0
2020-07-22,27.41,27.46,27.4,27.46,27.41,27.46,27.4,27.46,74566.0,0.0,1.0,1.0,0.0
2020-07-23,27.46,27.46,27.2,27.22,27.46,27.46,27.2,27.22,9000.0,0.0,1.0,1.0,2.06
2020-07-24,27.02,27.15,27.02,27.12,27.02,27.15,27.02,27.12,32600.0,0.0,1.0,1.0,0.0
2020-07-27,27.23,27.32,27.14,27.32,27.23,27.32,27.14,27.32,12388.0,0.0,1.0,1.0,0.0
2020-07-28,27.21,27.34,27.15,27.16,27.21,27.34,27.15,27.16,12000.0,0.0,1.0,1.0,0.0
2020-07-29,27.25,27.44,27.21,27.33,27.25,27.44,27.21,27.33,21474.0,0.0,1.0,1.0,0.0
2020-07-30,26.89,27.2,26.89,27.2,26.89,27.2,26.89,27.2,8187.0,0.0,1.0,1.0,0.0
2020-07-31,27.46,27.46,27.21,27.37,27.46,27.46,27.21,27.37,27400.0,0.0,1.0,1.0,0.0
2020-08-03,27.64,27.64,27.51,27.54,27.64,27.64,27.51,27.54,32400.0,0.0,1.0,1.0,0.0
2020-08-04,27.48,27.67,27.47,27.6,27.48,27.67,27.47,27.6,67600.0,0.0,1.0,1.0,0.0
2020-08-05,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,300.0,0.0,1.0,1.0,0.0
2020-08-06,27.82,27.82,27.82,27.82,27.82,27.82,27.82,27.82,1.0,0.0,1.0,1.0,0.0
