Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-13,43.06,43.06,42.43,42.44,43.06,43.06,42.43,42.44,400.0,0.0,1.0,1.0,0.0
2020-05-14,41.67,42.61,41.55,42.61,41.67,42.61,41.55,42.61,700.0,0.0,1.0,1.0,0.0
2020-05-15,42.14,42.2,41.85,41.95,42.14,42.2,41.85,41.95,900.0,0.0,1.0,1.0,0.0
2020-05-18,41.95,41.95,41.95,41.95,41.95,41.95,41.95,41.95,0.0,0.0,1.0,1.0,0.0
2020-05-19,41.95,41.95,41.95,41.95,41.95,41.95,41.95,41.95,0.0,0.0,1.0,1.0,0.0
2020-05-20,43.9,43.96,43.75,43.8,43.9,43.96,43.75,43.8,550.0,0.0,1.0,1.0,0.0
2020-05-21,43.51,43.61,43.51,43.58,43.51,43.61,43.51,43.58,2200.0,0.0,1.0,1.0,0.0
2020-05-22,42.99,42.99,42.73,42.78,42.99,42.99,42.73,42.78,1381.0,0.0,1.0,1.0,0.0
2020-05-26,44.1,44.18,43.74,43.74,44.1,44.18,43.74,43.74,1900.0,0.0,1.0,1.0,0.0
2020-05-27,43.81,43.91,43.81,43.91,43.81,43.91,43.81,43.91,286.0,0.0,1.0,1.0,0.0
2020-05-28,43.9,43.9,43.64,43.64,43.9,43.9,43.64,43.64,1200.0,0.0,1.0,1.0,0.0
2020-05-29,43.71,44.4,43.61,44.4,43.71,44.4,43.61,44.4,2593.0,0.0,1.0,1.0,0.0
2020-06-01,45.16,45.39,45.16,45.39,45.16,45.39,45.16,45.39,1156.0,0.0,1.0,1.0,0.0
2020-06-02,45.81,46.27,45.76,46.26,45.81,46.27,45.76,46.26,1550.0,0.0,1.0,1.0,0.0
2020-06-03,46.96,47.34,46.96,47.34,46.96,47.34,46.96,47.34,800.0,0.0,1.0,1.0,0.0
2020-06-04,46.9,47.01,46.9,47.01,46.9,47.01,46.9,47.01,400.0,0.0,1.0,1.0,0.0
2020-06-05,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,52.0,0.0,1.0,1.0,0.0
2020-06-08,48.23,48.25,48.23,48.25,48.23,48.25,48.23,48.25,390.0,0.0,1.0,1.0,0.0
2020-06-09,47.49,47.9,47.49,47.9,47.49,47.9,47.49,47.9,978.0,0.0,1.0,1.0,0.0
2020-06-10,48.14,48.14,48.12,48.12,48.14,48.14,48.12,48.12,473.0,0.0,1.0,1.0,0.0
2020-06-11,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,0.0,0.0,1.0,1.0,0.0
2020-06-12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,48.12,0.0,0.0,1.0,1.0,0.0
2020-06-15,45.42,46.08,45.42,46.08,45.42,46.08,45.42,46.08,3000.0,0.35,1.0,1.0,0.0
2020-06-16,47.0,47.0,46.3,46.3,47.0,47.0,46.3,46.3,2600.0,0.0,1.0,1.0,2.26
2020-06-17,46.81,46.81,46.77,46.77,46.81,46.81,46.77,46.77,181.0,0.0,1.0,1.0,0.0
2020-06-18,46.66,46.66,46.66,46.66,46.66,46.66,46.66,46.66,200.0,0.0,1.0,1.0,0.0
2020-06-19,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,158.0,0.0,1.0,1.0,0.0
2020-06-22,47.11,47.42,47.11,47.34,47.11,47.42,47.11,47.34,500.0,0.0,1.0,1.0,0.0
2020-06-23,48.02,48.07,47.81,47.81,48.02,48.07,47.81,47.81,900.0,0.0,1.0,1.0,0.0
2020-06-24,47.11,47.11,47.06,47.06,47.11,47.11,47.06,47.06,500.0,0.0,1.0,1.0,0.0
2020-06-25,47.11,47.11,46.97,46.97,47.11,47.11,46.97,46.97,358.0,0.0,1.0,1.0,0.0
2020-06-26,46.78,46.84,46.72,46.74,46.78,46.84,46.72,46.74,1879.0,0.0,1.0,1.0,0.0
2020-06-29,46.67,47.11,46.67,47.07,46.67,47.11,46.67,47.07,600.0,0.0,1.0,1.0,0.0
2020-06-30,46.84,47.0,46.84,47.0,46.84,47.0,46.84,47.0,300.0,0.0,1.0,1.0,0.0
2020-07-01,47.19,47.57,47.19,47.56,47.19,47.57,47.19,47.56,4300.0,0.0,1.0,1.0,0.0
2020-07-02,48.47,48.5,48.45,48.47,48.47,48.5,48.45,48.47,670.0,0.0,1.0,1.0,0.0
2020-07-06,50.01,50.03,50.01,50.03,50.01,50.03,50.01,50.03,490.0,0.0,1.0,1.0,0.0
2020-07-07,49.61,49.79,49.61,49.79,49.61,49.79,49.61,49.79,800.0,0.0,1.0,1.0,0.0
2020-07-08,50.34,50.56,50.34,50.56,50.34,50.56,50.34,50.56,350.0,0.0,1.0,1.0,0.0
2020-07-09,50.36,50.49,50.2,50.49,50.36,50.49,50.2,50.49,1000.0,0.0,1.0,1.0,0.0
2020-07-10,50.49,50.49,50.49,50.49,50.49,50.49,50.49,50.49,0.0,0.0,1.0,1.0,0.0
2020-07-13,50.49,50.49,50.49,50.49,50.49,50.49,50.49,50.49,0.0,0.0,1.0,1.0,0.0
2020-07-14,50.49,50.49,50.49,50.49,50.49,50.49,50.49,50.49,0.0,0.0,1.0,1.0,0.0
2020-07-15,50.58,50.58,50.28,50.38,50.58,50.58,50.28,50.38,770.0,0.0,1.0,1.0,0.0
2020-07-16,49.71,49.76,49.71,49.76,49.71,49.76,49.71,49.76,580.0,0.0,1.0,1.0,0.0
2020-07-17,49.93,50.1,49.93,50.0,49.93,50.1,49.93,50.0,1100.0,0.0,1.0,1.0,0.0
2020-07-20,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0,1.0,0.0
2020-07-21,51.37,51.43,51.23,51.31,51.37,51.43,51.23,51.31,600.0,0.0,1.0,1.0,0.0
2020-07-22,51.24,51.24,51.0,51.08,51.24,51.24,51.0,51.08,1700.0,0.0,1.0,1.0,0.0
2020-07-23,51.11,51.11,51.11,51.11,51.11,51.11,51.11,51.11,400.0,0.0,1.0,1.0,0.0
2020-07-24,50.39,50.74,50.31,50.74,50.39,50.74,50.31,50.74,1100.0,0.0,1.0,1.0,
2020-07-27,51.16,51.66,51.16,51.66,51.16,51.66,51.16,51.66,700.0,0.0,1.0,1.0,0.0
2020-07-28,51.66,51.66,51.66,51.66,51.66,51.66,51.66,51.66,0.0,0.0,1.0,1.0,0.0
2020-07-29,51.74,51.91,51.74,51.91,51.74,51.91,51.74,51.91,300.0,0.0,1.0,1.0,0.0
2020-07-30,51.27,51.28,50.99,51.28,51.27,51.28,50.99,51.28,770.0,0.0,1.0,1.0,0.0
2020-07-31,50.93,50.93,50.6,50.85,50.93,50.93,50.6,50.85,1600.0,0.0,1.0,1.0,0.0
2020-08-03,51.12,51.12,51.12,51.12,51.12,51.12,51.12,51.12,100.0,0.0,1.0,1.0,0.0
2020-08-04,51.44,51.81,51.44,51.81,51.44,51.81,51.44,51.81,1000.0,0.0,1.0,1.0,0.0
2020-08-05,51.81,51.81,51.81,51.81,51.81,51.81,51.81,51.81,0.0,0.0,1.0,1.0,0.0
2020-08-06,52.24,52.48,52.16,52.48,52.24,52.48,52.16,52.48,1200.0,0.0,1.0,1.0,0.0
