Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2008-06-12,24.49,24.49,24.37,24.37,24.49,24.49,24.37,24.37,818.0,0.0,1.0,1.0,0.0
2008-06-13,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2008-06-16,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,100.0,0.0,1.0,1.0,0.0
2008-06-17,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,400.0,0.0,1.0,1.0,0.0
2008-06-18,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2008-06-19,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2008-06-20,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2008-06-23,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2008-06-24,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2008-06-25,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,100.0,0.0,1.0,1.0,0.0
2008-06-26,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2008-06-27,26.06,26.33,26.06,26.32,26.06,26.33,26.06,26.32,1418.0,0.0,1.0,1.0,0.0
2008-06-30,26.62,26.62,26.25,26.25,26.62,26.62,26.25,26.25,1000.0,0.0,1.0,1.0,0.0
2008-07-01,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,100.0,0.0,1.0,1.0,0.0
2008-07-02,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,400.0,0.0,1.0,1.0,0.0
2008-07-03,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,0.0
2008-07-07,26.23,26.23,26.09,26.2,26.23,26.23,26.09,26.2,650.0,0.0,1.0,1.0,0.0
2008-07-08,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,300.0,0.0,1.0,1.0,0.0
2008-07-09,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,400.0,0.0,1.0,1.0,0.0
2008-07-10,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,0.0,0.0,1.0,1.0,0.0
2008-07-11,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,100.0,0.0,1.0,1.0,0.0
2008-07-14,27.5,27.52,27.5,27.52,27.5,27.52,27.5,27.52,400.0,0.0,1.0,1.0,0.0
2008-07-15,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2008-07-16,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,400.0,0.0,1.0,1.0,0.0
2008-07-17,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,100.0,0.0,1.0,1.0,0.0
2008-07-18,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,1800.0,0.0,1.0,1.0,0.0
2008-07-21,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,0.0,0.0,1.0,1.0,0.0
2008-07-22,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,0.0,0.0,1.0,1.0,0.0
2008-07-23,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,0.0,0.0,1.0,1.0,0.0
2008-07-24,26.48,26.48,26.19,26.19,26.48,26.48,26.19,26.19,618.0,0.0,1.0,1.0,0.0
2008-07-25,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2008-07-28,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2008-07-29,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2008-07-30,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,100.0,0.0,1.0,1.0,0.0
2008-07-31,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,1000.0,0.0,1.0,1.0,0.0
2008-08-01,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2008-08-04,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,0.0,0.0,1.0,1.0,0.0
2008-08-05,25.22,25.22,24.84,24.84,25.22,25.22,24.84,24.84,2218.0,0.0,1.0,1.0,0.0
2008-08-06,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,400.0,0.0,1.0,1.0,0.0
2008-08-07,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2008-08-08,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2008-08-11,23.9,24.1,23.35,23.35,23.9,24.1,23.35,23.35,518.0,0.0,1.0,1.0,0.0
2008-08-12,22.96,22.97,22.96,22.97,22.96,22.97,22.96,22.97,1100.0,0.0,1.0,1.0,0.0
2008-08-13,22.87,23.4,22.87,23.4,22.87,23.4,22.87,23.4,590.0,0.0,1.0,1.0,0.0
2008-08-14,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,0.0,0.0,1.0,1.0,0.0
2008-08-15,22.51,22.51,22.19,22.19,22.51,22.51,22.19,22.19,418.0,0.0,1.0,1.0,0.0
2008-08-18,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2008-08-19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,22.19,0.0,0.0,1.0,1.0,0.0
2008-08-20,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,100.0,0.0,1.0,1.0,0.0
2008-08-21,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-08-22,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-08-25,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-08-26,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-08-27,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-08-28,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-08-29,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-09-02,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-09-03,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-09-04,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-09-05,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-09-08,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-09-09,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2008-09-10,22.15,22.15,21.82,21.82,22.15,22.15,21.82,21.82,418.0,0.0,1.0,1.0,0.0
2008-09-11,21.19,21.19,20.95,20.96,21.19,21.19,20.95,20.96,1900.0,0.0,1.0,1.0,0.0
2008-09-12,20.96,20.96,20.96,20.96,20.96,20.96,20.96,20.96,0.0,0.0,1.0,1.0,0.0
2008-09-15,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,4200.0,0.0,1.0,1.0,0.0
2008-09-16,20.9,21.86,19.45,21.86,20.9,21.86,19.45,21.86,3148.0,0.0,1.0,1.0,0.0
2008-09-17,23.67,24.28,23.67,24.28,23.67,24.28,23.67,24.28,2325.0,0.0,1.0,1.0,0.0
2008-09-18,24.37,26.14,23.56,24.32,24.37,26.14,23.56,24.32,2525.0,0.0,1.0,1.0,0.0
2008-09-19,29.95,29.95,24.18,24.18,29.95,29.95,24.18,24.18,563.0,0.0,1.0,1.0,0.0
2008-09-22,30.56,30.99,24.56,24.96,30.56,30.99,24.56,24.96,7945.0,0.0,1.0,1.0,0.0
2008-09-23,25.86,25.86,21.66,25.41,25.86,25.86,21.66,25.41,11592.0,0.0,1.0,1.0,0.0
2008-09-24,25.27,25.27,25.27,25.27,25.27,25.27,25.27,25.27,100.0,0.0,1.0,1.0,0.0
2008-09-25,24.83,24.83,24.71,24.71,24.83,24.83,24.71,24.71,200.0,0.0,1.0,1.0,0.0
2008-09-26,25.34,25.37,24.96,24.96,25.34,25.37,24.96,24.96,2504.0,0.0,1.0,1.0,0.0
2008-09-29,24.96,24.96,24.75,24.75,24.96,24.96,24.75,24.75,300.0,0.0,1.0,1.0,0.0
2008-09-30,24.3,24.44,24.3,24.44,24.3,24.44,24.3,24.44,543.0,0.0,1.0,1.0,0.0
2008-10-01,24.62,24.62,24.03,24.1,24.62,24.62,24.03,24.1,612.0,0.0,1.0,1.0,0.0
2008-10-02,23.7,23.7,23.46,23.46,23.7,23.7,23.46,23.46,400.0,0.0,1.0,1.0,0.0
2008-10-03,22.76,23.17,21.78,22.9,22.76,23.17,21.78,22.9,2290.0,0.0,1.0,1.0,0.0
2008-10-06,21.64,23.92,21.64,23.01,21.64,23.92,21.64,23.01,2392.0,0.0,1.0,1.0,0.0
2008-10-07,23.37,23.98,23.36,23.98,23.37,23.98,23.36,23.98,600.0,0.0,1.0,1.0,0.0
2008-10-08,26.17,26.37,25.13,25.5,26.17,26.37,25.13,25.5,2800.0,0.0,1.0,1.0,0.0
2008-10-09,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,400.0,0.0,1.0,1.0,0.0
2008-10-10,26.09,26.1,23.57,23.57,26.09,26.1,23.57,23.57,1900.0,0.0,1.0,1.0,0.0
2008-10-13,22.71,26.7,22.27,23.45,22.71,26.7,22.27,23.45,900.0,0.0,1.0,1.0,0.0
2008-10-14,21.49,22.67,21.49,21.85,21.49,22.67,21.49,21.85,839.0,0.0,1.0,1.0,0.0
2008-10-15,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,260.0,0.0,1.0,1.0,0.0
2008-10-16,23.7,23.7,23.7,23.7,23.7,23.7,23.7,23.7,0.0,0.0,1.0,1.0,0.0
2008-10-17,21.24,21.24,20.29,20.39,21.24,21.24,20.29,20.39,1122.0,0.0,1.0,1.0,0.0
2008-10-20,22.59,22.59,21.02,21.02,22.59,22.59,21.02,21.02,200.0,0.0,1.0,1.0,0.0
2008-10-21,22.12,22.12,22.01,22.01,22.12,22.12,22.01,22.01,348.0,0.0,1.0,1.0,0.0
2008-10-22,20.41,20.41,20.25,20.25,20.41,20.41,20.25,20.25,1265.0,0.0,1.0,1.0,0.0
2008-10-23,19.02,19.02,19.0,19.0,19.02,19.02,19.0,19.0,1100.0,0.0,1.0,1.0,0.0
2008-10-24,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2008-10-27,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0,1.0,0.0
2008-10-28,20.45,20.5,20.45,20.5,20.45,20.5,20.45,20.5,245.0,0.0,1.0,1.0,0.0
2008-10-29,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,100.0,0.0,1.0,1.0,0.0
2008-10-30,21.21,21.21,20.02,20.02,21.21,21.21,20.02,20.02,518.0,0.0,1.0,1.0,0.0
2008-10-31,19.53,20.49,19.53,20.49,19.53,20.49,19.53,20.49,348.0,0.0,1.0,1.0,0.0
2008-11-03,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,0.0,0.0,1.0,1.0,0.0
2008-11-04,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,0.0,0.0,1.0,1.0,0.0
2008-11-05,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,200.0,0.0,1.0,1.0,0.0
2008-11-06,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2008-11-07,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,0.0,0.0,1.0,1.0,0.0
2008-11-10,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,100.0,0.0,1.0,1.0,0.0
2008-11-11,19.98,19.98,19.98,19.98,19.98,19.98,19.98,19.98,100.0,0.0,1.0,1.0,0.0
2008-11-12,19.41,19.41,19.41,19.41,19.41,19.41,19.41,19.41,400.0,0.0,1.0,1.0,0.0
2008-11-13,20.07,20.35,19.19,19.24,20.07,20.35,19.19,19.24,800.0,0.0,1.0,1.0,0.0
2008-11-14,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2008-11-17,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,0.0,0.0,1.0,1.0,0.0
2008-11-18,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,100.0,0.0,1.0,1.0,0.0
2008-11-19,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,0.0,0.0,1.0,1.0,0.0
2008-11-20,20.06,20.06,20.04,20.04,20.06,20.06,20.04,20.04,600.0,0.0,1.0,1.0,0.0
2008-11-21,20.87,22.16,20.87,21.7,20.87,22.16,20.87,21.7,1796.0,0.0,1.0,1.0,0.0
2008-11-24,22.78,23.49,22.78,23.36,22.78,23.49,22.78,23.36,4400.0,0.0,1.0,1.0,0.0
2008-11-25,23.3,23.3,23.07,23.28,23.3,23.3,23.07,23.28,500.0,0.0,1.0,1.0,0.0
2008-11-26,23.28,23.28,22.36,22.47,23.28,23.28,22.36,22.47,1000.0,0.0,1.0,1.0,0.0
2008-11-28,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,0.0,0.0,1.0,1.0,0.0
2008-12-01,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,192.0,0.0,1.0,1.0,
2008-12-02,21.51,21.51,21.51,21.51,21.51,21.51,21.51,21.51,0.0,0.0,1.0,1.0,0.0
2008-12-03,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,1000.0,0.0,1.0,1.0,0.0
2008-12-04,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,0.0,0.0,1.0,1.0,0.0
2008-12-05,20.35,20.42,20.35,20.42,20.35,20.42,20.35,20.42,800.0,0.0,1.0,1.0,0.0
2008-12-08,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,500.0,0.0,1.0,1.0,0.0
2008-12-09,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,0.0,0.0,1.0,1.0,0.0
2008-12-10,21.06,21.06,21.06,21.06,21.06,21.06,21.06,21.06,0.0,0.0,1.0,1.0,0.0
2008-12-11,22.7,24.1,22.67,23.2,22.7,24.1,22.67,23.2,3625.0,0.0,1.0,1.0,0.0
2008-12-12,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2008-12-15,23.44,23.44,22.95,22.95,23.44,23.44,22.95,22.95,400.0,0.0,1.0,1.0,0.0
2008-12-16,23.69,23.69,23.44,23.44,23.69,23.69,23.44,23.44,300.0,0.0,1.0,1.0,0.0
2008-12-17,24.5,24.5,24.03,24.2,24.5,24.5,24.03,24.2,5275.0,0.0,1.0,1.0,0.0
2008-12-18,24.01,24.1,23.81,24.06,24.01,24.1,23.81,24.06,2500.0,0.0,1.0,1.0,0.0
2008-12-19,23.48,23.48,23.45,23.48,23.48,23.48,23.45,23.48,600.0,0.0,1.0,1.0,0.0
2008-12-22,23.38,23.62,23.2,23.51,23.38,23.62,23.2,23.51,1200.0,0.0,1.0,1.0,0.0
2008-12-23,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,100.0,0.0,1.0,1.0,0.0
2008-12-24,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2008-12-26,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,0.0,0.0,1.0,1.0,0.0
2008-12-29,23.92,23.92,23.85,23.85,23.92,23.92,23.85,23.85,300.0,0.0,1.0,1.0,0.0
2008-12-30,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,500.0,0.0,1.0,1.0,0.0
2008-12-31,24.2,24.46,24.2,24.46,24.2,24.46,24.2,24.46,200.0,0.0,1.0,1.0,0.0
2009-01-02,23.98,23.98,23.42,23.42,23.98,23.98,23.42,23.42,2000.0,0.0,1.0,1.0,0.0
2009-01-05,23.34,23.52,23.34,23.45,23.34,23.52,23.34,23.45,400.0,0.0,1.0,1.0,0.0
2009-01-06,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2009-01-07,23.45,23.45,23.45,23.45,23.45,23.45,23.45,23.45,0.0,0.0,1.0,1.0,0.0
2009-01-08,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,287.0,0.0,1.0,1.0,0.0
2009-01-09,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2009-01-12,23.22,24.0,22.56,23.2,23.22,24.0,22.56,23.2,4720.0,0.0,1.0,1.0,0.0
2009-01-13,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,500.0,0.0,1.0,1.0,0.0
2009-01-14,22.45,22.46,22.4,22.4,22.45,22.46,22.4,22.4,1550.0,0.0,1.0,1.0,0.0
2009-01-15,22.15,22.33,22.15,22.33,22.15,22.33,22.15,22.33,550.0,0.0,1.0,1.0,0.0
2009-01-16,22.33,22.33,22.33,22.33,22.33,22.33,22.33,22.33,0.0,0.0,1.0,1.0,0.0
2009-01-20,23.37,23.81,23.37,23.81,23.37,23.81,23.37,23.81,350.0,0.0,1.0,1.0,0.0
2009-01-21,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,100.0,0.0,1.0,1.0,0.0
2009-01-22,23.97,24.22,21.6,21.6,23.97,24.22,21.6,21.6,3050.0,0.0,1.0,1.0,0.0
2009-01-23,24.62,25.0,24.62,24.94,24.62,25.0,24.62,24.94,500.0,0.0,1.0,1.0,0.0
2009-01-26,25.0,25.1,25.0,25.0,25.0,25.1,25.0,25.0,600.0,0.0,1.0,1.0,0.0
2009-01-27,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2009-01-28,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2009-01-29,24.84,24.84,24.83,24.83,24.84,24.84,24.83,24.83,1990.0,0.0,1.0,1.0,0.0
2009-01-30,25.1,25.84,24.81,25.6,25.1,25.84,24.81,25.6,8660.0,0.0,1.0,1.0,0.0
2009-02-02,24.96,25.1,24.95,25.1,24.96,25.1,24.95,25.1,1300.0,0.0,1.0,1.0,0.0
2009-02-03,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,982.0,0.0,1.0,1.0,
2009-02-04,24.6,25.05,24.6,25.05,24.6,25.05,24.6,25.05,1171.0,0.0,1.0,1.0,0.0
2009-02-05,25.4,25.45,25.24,25.35,25.4,25.45,25.24,25.35,1100.0,0.0,1.0,1.0,0.0
2009-02-06,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,100.0,0.0,1.0,1.0,0.0
2009-02-09,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,500.0,0.0,1.0,1.0,0.0
2009-02-10,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2009-02-11,25.69,26.4,25.69,26.1,25.69,26.4,25.69,26.1,6622.0,0.0,1.0,1.0,0.0
2009-02-12,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,180.0,0.0,1.0,1.0,0.0
2009-02-13,25.9,26.08,25.9,26.08,25.9,26.08,25.9,26.08,300.0,0.0,1.0,1.0,0.0
2009-02-17,26.14,26.74,26.14,26.66,26.14,26.74,26.14,26.66,3600.0,0.0,1.0,1.0,0.0
2009-02-18,26.85,26.85,26.85,26.85,26.85,26.85,26.85,26.85,100.0,0.0,1.0,1.0,0.0
2009-02-19,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,500.0,0.0,1.0,1.0,0.0
2009-02-20,27.51,27.75,26.02,27.51,27.51,27.75,26.02,27.51,6086.0,0.0,1.0,1.0,0.0
2009-02-23,27.17,27.5,26.61,27.19,27.17,27.5,26.61,27.19,3600.0,0.0,1.0,1.0,0.0
2009-02-24,26.96,27.1,26.29,26.32,26.96,27.1,26.29,26.32,1750.0,0.0,1.0,1.0,0.0
2009-02-25,26.62,27.12,26.62,26.62,26.62,27.12,26.62,26.62,940.0,0.0,1.0,1.0,0.0
2009-02-26,25.87,26.55,25.72,26.48,25.87,26.55,25.72,26.48,6318.0,0.0,1.0,1.0,0.0
2009-02-27,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,0.0,0.0,1.0,1.0,0.0
2009-03-02,26.44,26.44,26.44,26.44,26.44,26.44,26.44,26.44,186.0,0.0,1.0,1.0,0.0
2009-03-03,24.92,25.47,24.92,25.07,24.92,25.47,24.92,25.07,1600.0,0.0,1.0,1.0,0.0
2009-03-04,24.9,24.9,24.58,24.58,24.9,24.9,24.58,24.58,360.0,0.0,1.0,1.0,0.0
2009-03-05,25.45,26.04,25.45,26.04,25.45,26.04,25.45,26.04,300.0,0.0,1.0,1.0,0.0
2009-03-06,25.97,26.19,25.68,25.68,25.97,26.19,25.68,25.68,2254.0,0.0,1.0,1.0,0.0
2009-03-09,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
