Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-01-07,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2015-01-08,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,700.0,0.0,1.0,1.0,0.0
2015-01-09,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2015-01-12,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2015-01-13,50.09,50.09,50.06,50.09,50.09,50.09,50.06,50.09,12900.0,0.0,1.0,1.0,0.0
2015-01-14,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2015-01-15,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2015-01-16,49.99,50.06,49.99,50.06,49.99,50.06,49.99,50.06,478.0,0.0,1.0,1.0,0.0
2015-01-20,50.06,50.09,50.06,50.09,50.06,50.09,50.06,50.09,18700.0,0.0,1.0,1.0,0.0
2015-01-21,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2015-01-22,50.13,50.14,50.12,50.12,50.13,50.14,50.12,50.12,2653.0,0.0,1.0,1.0,0.0
2015-01-23,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,400.0,0.0,1.0,1.0,0.0
2015-01-26,50.04,50.14,50.04,50.14,50.04,50.14,50.04,50.14,5800.0,0.0,1.0,1.0,0.0
2015-01-27,50.2,50.2,50.12,50.12,50.2,50.2,50.12,50.12,1275.0,0.0,1.0,1.0,0.0
2015-01-28,50.2,50.2,50.14,50.14,50.2,50.2,50.14,50.14,500.0,0.0,1.0,1.0,0.0
2015-01-29,50.2,50.2,50.06,50.06,50.2,50.2,50.06,50.06,300.0,0.0,1.0,1.0,0.0
2015-01-30,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2015-02-02,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,200.0,0.0,1.0,1.0,0.0
2015-02-03,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,800.0,0.0,1.0,1.0,0.0
2015-02-04,50.12,50.2,50.12,50.16,50.12,50.2,50.12,50.16,2956.0,0.0,1.0,1.0,0.0
2015-02-05,50.2,50.2,50.1,50.12,50.2,50.2,50.1,50.12,1290.0,0.0,1.0,1.0,0.0
2015-02-06,50.18,50.18,50.06,50.06,50.18,50.18,50.06,50.06,12400.0,0.0,1.0,1.0,0.0
2015-02-09,50.2,50.2,50.11,50.11,50.2,50.2,50.11,50.11,19200.0,0.0,1.0,1.0,0.0
2015-02-10,50.2,50.2,50.04,50.14,50.2,50.2,50.04,50.14,32500.0,0.0,1.0,1.0,0.0
2015-02-11,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,200.0,0.0,1.0,1.0,0.0
2015-02-12,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2015-02-13,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,500.0,0.0,1.0,1.0,0.0
2015-02-17,50.06,50.13,50.04,50.13,50.06,50.13,50.04,50.13,32600.0,0.0,1.0,1.0,0.0
2015-02-18,50.13,50.13,50.07,50.07,50.13,50.13,50.07,50.07,3800.0,0.0,1.0,1.0,0.0
2015-02-19,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,100.0,0.0,1.0,1.0,0.0
2015-02-20,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,200.0,0.0,1.0,1.0,0.0
2015-02-23,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2015-02-24,50.12,50.12,50.09,50.11,50.12,50.12,50.09,50.11,700.0,0.0,1.0,1.0,0.0
2015-02-25,50.19,50.19,50.13,50.13,50.19,50.19,50.13,50.13,500.0,0.0,1.0,1.0,0.0
2015-02-26,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2015-02-27,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,100.0,0.0,1.0,1.0,0.0
2015-03-02,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2015-03-03,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,200.0,0.0,1.0,1.0,0.0
2015-03-04,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,190.0,0.0,1.0,1.0,0.0
2015-03-05,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2015-03-06,50.1,50.19,50.1,50.19,50.1,50.19,50.1,50.19,2500.0,0.0,1.0,1.0,0.0
2015-03-09,50.09,50.23,50.09,50.17,50.09,50.23,50.09,50.17,14400.0,0.0,1.0,1.0,0.0
2015-03-10,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2015-03-11,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2015-03-12,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2015-03-13,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,1000.0,0.0,1.0,1.0,0.0
2015-03-16,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,0.0,0.0,1.0,1.0,0.0
2015-03-17,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,0.0,0.0,1.0,1.0,0.0
2015-03-18,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,400.0,0.0,1.0,1.0,0.0
2015-03-19,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2015-03-20,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,190.0,0.0,1.0,1.0,0.0
2015-03-23,50.04,50.2,50.04,50.05,50.04,50.2,50.04,50.05,2800.0,0.0,1.0,1.0,0.0
2015-03-24,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2015-03-25,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,193.0,0.0,1.0,1.0,0.0
2015-03-26,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2015-03-27,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2015-03-30,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2015-03-31,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,100.0,0.0,1.0,1.0,0.0
2015-04-01,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,0.0,0.0,1.0,1.0,0.0
2015-04-02,50.13,50.18,50.13,50.14,50.13,50.18,50.13,50.14,1500.0,0.0,1.0,1.0,0.0
2015-04-06,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,160.0,0.0,1.0,1.0,0.0
2015-04-07,50.08,50.1,50.08,50.09,50.08,50.1,50.08,50.09,500.0,0.0,1.0,1.0,0.0
2015-04-08,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,300.0,0.0,1.0,1.0,0.0
2015-04-09,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,0.0,0.0,1.0,1.0,0.0
2015-04-10,50.12,50.2,50.12,50.19,50.12,50.2,50.12,50.19,1183.0,0.0,1.0,1.0,0.0
2015-04-13,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-14,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-15,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-16,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-17,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-20,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-21,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-22,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-23,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-24,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-27,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-28,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-29,50.19,50.19,50.19,50.19,50.19,50.19,50.19,50.19,0.0,0.0,1.0,1.0,0.0
2015-04-30,50.13,50.18,50.13,50.18,50.13,50.18,50.13,50.18,12100.0,0.0,1.0,1.0,0.0
2015-05-01,50.18,50.2,50.14,50.14,50.18,50.2,50.14,50.14,2600.0,0.0,1.0,1.0,0.0
2015-05-04,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2015-05-05,50.2,50.2,50.14,50.14,50.2,50.2,50.14,50.14,969.0,0.0,1.0,1.0,0.0
2015-05-06,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2015-05-07,50.2,50.21,50.14,50.21,50.2,50.21,50.14,50.21,6500.0,0.0,1.0,1.0,0.0
2015-05-08,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,100.0,0.0,1.0,1.0,0.0
2015-05-11,50.21,51.37,50.09,50.09,50.21,51.37,50.09,50.09,142300.0,0.0,1.0,1.0,0.0
2015-05-12,50.21,50.21,50.14,50.17,50.21,50.21,50.14,50.17,2300.0,0.0,1.0,1.0,0.0
2015-05-13,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2015-05-14,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2015-05-15,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2015-05-18,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2015-05-19,50.18,50.18,50.17,50.17,50.18,50.18,50.17,50.17,1600.0,0.0,1.0,1.0,0.0
2015-05-20,50.18,50.18,50.17,50.18,50.18,50.18,50.17,50.18,1700.0,0.0,1.0,1.0,0.0
2015-05-21,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2015-05-22,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2015-05-26,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,1600.0,0.0,1.0,1.0,0.0
2015-05-27,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,100.0,0.0,1.0,1.0,0.0
2015-05-28,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,1000.0,0.0,1.0,1.0,0.0
2015-05-29,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2015-06-01,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,0.0,0.0,1.0,1.0,0.0
2015-06-02,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,200.0,0.0,1.0,1.0,0.0
2015-06-03,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,1059.0,0.0,1.0,1.0,0.0
2015-06-04,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,0.0,0.0,1.0,1.0,0.0
2015-06-05,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,0.0,0.0,1.0,1.0,0.0
2015-06-08,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,0.0,0.0,1.0,1.0,0.0
2015-06-09,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,400.0,0.0,1.0,1.0,0.0
2015-06-10,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,200.0,0.0,1.0,1.0,0.0
2015-06-11,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2015-06-12,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,500.0,0.0,1.0,1.0,0.0
2015-06-15,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,1992.0,0.0,1.0,1.0,0.0
2015-06-16,50.14,50.14,50.07,50.07,50.14,50.14,50.07,50.07,1900.0,0.0,1.0,1.0,0.0
2015-06-17,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2015-06-18,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,2200.0,0.0,1.0,1.0,0.0
2015-06-19,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2015-06-22,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,800.0,0.0,1.0,1.0,0.0
2015-06-23,50.13,50.13,50.07,50.07,50.13,50.13,50.07,50.07,555.0,0.0,1.0,1.0,0.0
2015-06-24,50.13,50.13,50.07,50.07,50.13,50.13,50.07,50.07,592.0,0.0,1.0,1.0,0.0
2015-06-25,50.13,50.13,50.08,50.11,50.13,50.13,50.08,50.11,9300.0,0.0,1.0,1.0,0.0
2015-06-26,50.13,50.13,50.08,50.08,50.13,50.13,50.08,50.08,5660.0,0.0,1.0,1.0,0.0
2015-06-29,50.14,50.14,50.13,50.13,50.14,50.14,50.13,50.13,109989.0,0.0,1.0,1.0,0.0
2015-06-30,50.18,50.18,50.15,50.15,50.18,50.18,50.15,50.15,376.0,0.0,1.0,1.0,5.01
2015-07-01,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2015-07-02,50.16,50.17,50.16,50.17,50.16,50.17,50.16,50.17,774.0,0.0,1.0,1.0,0.0
2015-07-06,50.12,50.16,50.12,50.16,50.12,50.16,50.12,50.16,3100.0,0.0,1.0,1.0,0.0
2015-07-07,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,6000.0,0.0,1.0,1.0,0.0
2015-07-08,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,400.0,0.0,1.0,1.0,0.0
2015-07-09,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2015-07-10,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,100.0,0.0,1.0,1.0,0.0
2015-07-13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,978.0,0.0,1.0,1.0,0.0
2015-07-14,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,0.0,0.0,1.0,1.0,0.0
2015-07-15,50.13,50.13,50.08,50.08,50.13,50.13,50.08,50.08,600.0,0.0,1.0,1.0,0.0
2015-07-16,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2015-07-17,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,100.0,0.0,1.0,1.0,0.0
2015-07-20,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,7770.0,0.0,1.0,1.0,0.0
2015-07-21,50.17,50.17,50.17,50.17,50.17,50.17,50.17,50.17,162.0,0.0,1.0,1.0,0.0
2015-07-22,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,100.0,0.0,1.0,1.0,0.0
2015-07-23,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,100.0,0.0,1.0,1.0,0.0
2015-07-24,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2015-07-27,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,113665.0,0.0,1.0,1.0,-5.01
2015-07-28,50.13,50.13,50.11,50.11,50.13,50.13,50.11,50.11,300.0,0.0,1.0,1.0,0.0
2015-07-29,50.07,50.18,50.07,50.14,50.07,50.18,50.07,50.14,800.0,0.0,1.0,1.0,0.0
2015-07-30,50.18,50.18,50.13,50.13,50.18,50.18,50.13,50.13,7586.0,0.0,1.0,1.0,0.0
2015-07-31,50.07,50.07,50.05,50.05,50.07,50.07,50.05,50.05,2880.0,0.0,1.0,1.0,0.0
2015-08-03,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2015-08-04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2015-08-05,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2015-08-06,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,298.0,0.0,1.0,1.0,0.0
2015-08-07,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2015-08-10,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,0.0,0.0,1.0,1.0,0.0
2015-08-11,50.14,50.14,50.13,50.14,50.14,50.14,50.13,50.14,6670.0,0.0,1.0,1.0,0.0
2015-08-12,50.13,50.14,50.11,50.14,50.13,50.14,50.11,50.14,3871.0,0.0,1.0,1.0,0.0
2015-08-13,50.11,50.11,50.09,50.09,50.11,50.11,50.09,50.09,400.0,0.0,1.0,1.0,0.0
2015-08-14,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,669.0,0.0,1.0,1.0,0.0
2015-08-17,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2015-08-18,50.03,50.15,50.03,50.15,50.03,50.15,50.03,50.15,6200.0,0.0,1.0,1.0,0.0
2015-08-19,50.18,50.18,50.17,50.17,50.18,50.18,50.17,50.17,500.0,0.0,1.0,1.0,0.0
2015-08-20,50.18,50.26,50.12,50.26,50.18,50.26,50.12,50.26,11697.0,0.0,1.0,1.0,0.0
2015-08-21,50.2,50.2,50.14,50.2,50.2,50.2,50.14,50.2,4900.0,0.0,1.0,1.0,0.0
2015-08-24,50.4,51.36,50.26,50.31,50.4,51.36,50.26,50.31,11267.0,0.0,1.0,1.0,0.0
2015-08-25,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,593.0,0.0,1.0,1.0,5.01
2015-08-26,50.13,50.13,50.03,50.13,50.13,50.13,50.03,50.13,6352.0,0.0,1.0,1.0,0.0
2015-08-27,50.0,50.06,50.0,50.0,50.0,50.06,50.0,50.0,9669.0,0.0,1.0,1.0,0.0
2015-08-28,50.12,50.12,50.04,50.12,50.12,50.12,50.04,50.12,1900.0,0.0,1.0,1.0,0.0
2015-08-31,50.12,50.12,50.02,50.02,50.12,50.12,50.02,50.02,2497.0,0.0,1.0,1.0,0.0
2015-09-01,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,2400.0,0.0,1.0,1.0,0.0
2015-09-02,50.12,50.13,50.06,50.09,50.12,50.13,50.06,50.09,1250.0,0.0,1.0,1.0,0.0
2015-09-03,50.12,50.12,50.04,50.04,50.12,50.12,50.04,50.04,1860.0,0.0,1.0,1.0,0.0
2015-09-04,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,200.0,0.0,1.0,1.0,0.0
2015-09-08,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,357.0,0.0,1.0,1.0,0.0
2015-09-09,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2015-09-10,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,100.0,0.0,1.0,1.0,0.0
2015-09-11,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2015-09-14,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2015-09-15,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,300.0,0.0,1.0,1.0,0.0
2015-09-16,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,794.0,0.0,1.0,1.0,0.0
2015-09-17,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2015-09-18,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,700.0,0.0,1.0,1.0,0.0
2015-09-21,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,5400.0,0.0,1.0,1.0,0.0
2015-09-22,50.11,50.11,50.07,50.09,50.11,50.11,50.07,50.09,2600.0,0.0,1.0,1.0,0.0
2015-09-23,51.5,51.5,50.1,50.1,51.5,51.5,50.1,50.1,3700.0,0.0,1.0,1.0,0.0
2015-09-24,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,200.0,0.0,1.0,1.0,0.0
2015-09-25,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,999.0,0.0,1.0,1.0,0.0
2015-09-28,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,650.0,0.0,1.0,1.0,0.0
2015-09-29,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2015-09-30,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2015-10-01,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,457.0,0.01,1.0,1.0,0.0
2015-10-02,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,499.0,0.0,1.0,1.0,0.0
2015-10-05,50.08,50.09,50.08,50.09,50.08,50.09,50.08,50.09,3564.0,0.0,1.0,1.0,0.0
2015-10-06,50.08,50.08,50.06,50.06,50.08,50.08,50.06,50.06,1000.0,0.0,1.0,1.0,0.0
2015-10-07,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2015-10-08,50.09,50.09,50.06,50.08,50.09,50.09,50.06,50.08,9400.0,0.0,1.0,1.0,0.0
2015-10-09,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,355.0,0.0,1.0,1.0,0.0
2015-10-12,50.09,50.09,50.08,50.08,50.09,50.09,50.08,50.08,998.0,0.0,1.0,1.0,0.0
2015-10-13,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,1800.0,0.0,1.0,1.0,0.0
2015-10-14,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,485.0,0.0,1.0,1.0,0.0
2015-10-15,50.09,50.09,50.08,50.08,50.09,50.09,50.08,50.08,600.0,0.0,1.0,1.0,0.0
2015-10-16,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2015-10-19,50.06,50.09,50.06,50.09,50.06,50.09,50.06,50.09,900.0,0.0,1.0,1.0,0.0
2015-10-20,50.07,50.09,50.06,50.07,50.07,50.09,50.06,50.07,800.0,0.0,1.0,1.0,0.0
2015-10-21,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,382.0,0.0,1.0,1.0,0.0
2015-10-22,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,179.0,0.0,1.0,1.0,0.0
2015-10-23,50.09,50.09,50.06,50.06,50.09,50.09,50.06,50.06,2073.0,0.0,1.0,1.0,0.0
2015-10-26,50.09,50.09,50.08,50.09,50.09,50.09,50.08,50.09,2370.0,0.0,1.0,1.0,0.0
2015-10-27,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,100.0,0.0,1.0,1.0,0.0
2015-10-28,50.08,50.08,50.06,50.06,50.08,50.08,50.06,50.06,400.0,0.0,1.0,1.0,0.0
2015-10-29,50.09,50.1,50.09,50.09,50.09,50.1,50.09,50.09,6153.0,0.0,1.0,1.0,0.0
2015-10-30,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2015-11-02,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,790.0,0.0,1.0,1.0,0.0
2015-11-03,50.08,50.09,50.07,50.08,50.08,50.09,50.07,50.08,8500.0,0.0,1.0,1.0,0.0
2015-11-04,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,700.0,0.0,1.0,1.0,0.0
2015-11-05,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2015-11-06,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2015-11-09,50.06,50.08,50.06,50.06,50.06,50.08,50.06,50.06,1398.0,0.0,1.0,1.0,0.0
2015-11-10,50.06,50.07,50.06,50.07,50.06,50.07,50.06,50.07,685.0,0.0,1.0,1.0,0.0
2015-11-11,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,500.0,0.0,1.0,1.0,0.0
2015-11-12,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,399.0,0.0,1.0,1.0,0.0
2015-11-13,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2015-11-16,50.07,50.09,50.06,50.06,50.07,50.09,50.06,50.06,1300.0,0.0,1.0,1.0,0.0
2015-11-17,50.09,50.09,50.06,50.08,50.09,50.09,50.06,50.08,1794.0,0.0,1.0,1.0,0.0
2015-11-18,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,200.0,0.0,1.0,1.0,0.0
2015-11-19,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2015-11-20,50.08,50.09,50.08,50.08,50.08,50.09,50.08,50.08,867.0,0.0,1.0,1.0,0.0
2015-11-23,50.06,50.09,50.06,50.09,50.06,50.09,50.06,50.09,380.0,0.0,1.0,1.0,0.0
2015-11-24,50.08,50.08,50.07,50.07,50.08,50.08,50.07,50.07,1388.0,0.0,1.0,1.0,0.0
2015-11-25,50.08,50.08,50.07,50.08,50.08,50.08,50.07,50.08,2300.0,0.0,1.0,1.0,0.0
2015-11-27,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2015-11-30,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2015-12-01,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2015-12-02,50.08,50.09,50.08,50.09,50.08,50.09,50.08,50.09,1000.0,0.0,1.0,1.0,0.0
2015-12-03,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,3078.0,0.0,1.0,1.0,0.0
2015-12-04,50.03,50.03,49.98,49.98,50.03,50.03,49.98,49.98,3080.0,0.0,1.0,1.0,0.0
2015-12-07,50.09,50.09,50.07,50.08,50.09,50.09,50.07,50.08,4985.0,0.0,1.0,1.0,0.0
2015-12-08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,600.0,0.0,1.0,1.0,0.0
2015-12-09,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
