Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-05-21,26.18,26.25,26.15,26.15,26.18,26.25,26.15,26.15,49974.0,0.0,1.0,1.0,3.28
2020-05-22,26.1,26.1,26.05,26.09,26.1,26.1,26.05,26.09,37200.0,0.0,1.0,1.0,-1.31
2020-05-26,26.17,26.34,26.16,26.21,26.17,26.34,26.16,26.21,21100.0,0.0,1.0,1.0,0.0
2020-05-27,26.28,26.36,26.28,26.36,26.28,26.36,26.28,26.36,900.0,0.0,1.0,1.0,0.0
2020-05-28,26.33,26.4,26.28,26.32,26.33,26.4,26.28,26.32,2599.0,0.0,1.0,1.0,0.0
2020-05-29,26.04,26.37,26.04,26.37,26.04,26.37,26.04,26.37,100.0,0.0,1.0,1.0,0.0
2020-06-01,26.42,26.5,26.42,26.5,26.42,26.5,26.42,26.5,6100.0,0.0,1.0,1.0,0.0
2020-06-02,26.5,26.52,26.47,26.5,26.5,26.52,26.47,26.5,9297.0,0.0,1.0,1.0,0.0
2020-06-03,26.6,26.64,26.6,26.64,26.6,26.64,26.6,26.64,2200.0,0.0,1.0,1.0,0.0
2020-06-04,26.49,26.52,26.48,26.5,26.49,26.52,26.48,26.5,8500.0,0.0,1.0,1.0,0.0
2020-06-05,26.8,26.8,26.76,26.76,26.8,26.8,26.76,26.76,1800.0,0.0,1.0,1.0,0.0
2020-06-08,26.76,26.79,26.74,26.76,26.76,26.79,26.74,26.76,9253.0,0.0,1.0,1.0,0.0
2020-06-09,26.72,26.72,26.66,26.66,26.72,26.72,26.66,26.66,1400.0,0.0,1.0,1.0,0.0
2020-06-10,26.61,26.74,26.57,26.7,26.61,26.74,26.57,26.7,1489.0,0.0,1.0,1.0,0.0
2020-06-11,26.38,26.38,26.11,26.11,26.38,26.38,26.11,26.11,500.0,0.0,1.0,1.0,0.0
2020-06-12,26.11,26.34,26.06,26.24,26.11,26.34,26.06,26.24,3893.0,0.0,1.0,1.0,0.0
2020-06-15,26.01,26.29,26.01,26.29,26.01,26.29,26.01,26.29,28800.0,0.0,1.0,1.0,0.0
2020-06-16,26.29,26.53,26.29,26.48,26.29,26.53,26.29,26.48,660.0,0.0,1.0,1.0,0.0
2020-06-17,26.42,26.44,26.42,26.43,26.42,26.44,26.42,26.43,4500.0,0.0,1.0,1.0,0.0
2020-06-18,26.37,26.5,26.37,26.5,26.37,26.5,26.37,26.5,3200.0,0.0,1.0,1.0,0.0
2020-06-19,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2020-06-22,26.37,26.4,26.37,26.4,26.37,26.4,26.37,26.4,600.0,0.0,1.0,1.0,0.0
2020-06-23,26.56,26.64,26.52,26.52,26.56,26.64,26.52,26.52,2200.0,0.0,1.0,1.0,0.0
2020-06-24,26.23,26.44,26.23,26.32,26.23,26.44,26.23,26.32,4400.0,0.0,1.0,1.0,0.0
2020-06-25,26.49,26.49,26.31,26.35,26.49,26.49,26.31,26.35,993.0,0.0,1.0,1.0,0.0
2020-06-26,26.23,26.23,26.19,26.19,26.23,26.23,26.19,26.19,6000.0,0.0,1.0,1.0,0.0
2020-06-29,26.22,26.28,26.22,26.25,26.22,26.28,26.22,26.25,1700.0,0.0,1.0,1.0,-0.66
2020-06-30,26.42,26.43,26.42,26.43,26.42,26.43,26.42,26.43,2000.0,0.0,1.0,1.0,0.66
2020-07-01,26.46,26.59,26.45,26.59,26.46,26.59,26.45,26.59,6200.0,0.0,1.0,1.0,0.0
2020-07-02,26.65,26.75,26.62,26.62,26.65,26.75,26.62,26.62,8400.0,0.0,1.0,1.0,0.0
2020-07-06,26.71,26.71,26.62,26.67,26.71,26.71,26.62,26.67,460.0,0.0,1.0,1.0,0.0
2020-07-07,26.63,26.67,26.62,26.62,26.63,26.67,26.62,26.62,170900.0,0.0,1.0,1.0,0.0
2020-07-08,26.61,26.63,26.57,26.63,26.61,26.63,26.57,26.63,7000.0,0.0,1.0,1.0,-4.65
2020-07-09,26.66,26.7,26.63,26.66,26.66,26.7,26.63,26.66,900.0,0.0,1.0,1.0,0.0
2020-07-10,26.78,26.78,26.61,26.69,26.78,26.78,26.61,26.69,5600.0,0.0,1.0,1.0,0.0
2020-07-13,26.74,26.82,26.6,26.6,26.74,26.82,26.6,26.6,800.0,0.0,1.0,1.0,0.0
2020-07-14,26.76,26.76,26.76,26.76,26.76,26.76,26.76,26.76,70.0,0.0,1.0,1.0,0.0
2020-07-15,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,40.0,0.0,1.0,1.0,0.0
2020-07-16,26.79,26.83,26.79,26.8,26.79,26.83,26.79,26.8,400.0,0.0,1.0,1.0,0.0
2020-07-17,26.75,26.83,26.74,26.83,26.75,26.83,26.74,26.83,1400.0,0.0,1.0,1.0,0.0
2020-07-20,26.81,26.83,26.81,26.83,26.81,26.83,26.81,26.83,200.0,0.0,1.0,1.0,0.0
2020-07-21,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,0.0,0.0,1.0,1.0,0.0
2020-07-22,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,100.0,0.0,1.0,1.0,0.0
2020-07-23,26.99,26.99,26.75,26.75,26.99,26.99,26.75,26.75,2370.0,0.0,1.0,1.0,0.0
2020-07-24,26.72,26.74,26.72,26.74,26.72,26.74,26.72,26.74,200.0,0.0,1.0,1.0,0.0
2020-07-27,26.79,26.83,26.71,26.83,26.79,26.83,26.71,26.83,18572.0,0.0,1.0,1.0,0.0
2020-07-28,26.77,26.77,26.76,26.77,26.77,26.77,26.76,26.77,491.0,0.0,1.0,1.0,-1.34
2020-07-29,26.96,26.96,26.83,26.88,26.96,26.96,26.83,26.88,1078.0,0.0,1.0,1.0,0.0
2020-07-30,26.82,26.82,26.81,26.81,26.82,26.82,26.81,26.81,300.0,0.0,1.0,1.0,0.0
2020-07-31,26.66,26.82,26.66,26.82,26.66,26.82,26.66,26.82,655.0,0.0,1.0,1.0,0.0
2020-08-03,26.93,26.98,26.93,26.93,26.93,26.98,26.93,26.93,1679.0,0.0,1.0,1.0,0.0
2020-08-04,27.06,27.09,27.01,27.01,27.06,27.09,27.01,27.01,6100.0,0.0,1.0,1.0,0.0
2020-08-05,27.11,27.11,26.99,27.04,27.11,27.11,26.99,27.04,3995.0,0.0,1.0,1.0,0.0
2020-08-06,27.03,27.09,27.03,27.07,27.03,27.09,27.03,27.07,567.0,0.0,1.0,1.0,0.0
